SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300015.SZ,300015,爱尔眼科,10122383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5020539960.94,20.4360891313,5020539960.94,20.4360891313,,,,,,,,,,,3896380425.67,19.975541617,2636233113.96,19.3101263765,,,,,66549935.52,16.3967562437,,,,,,,,,,,,,9667229.37,-2.2760114852,469293701.01,20.0964965045,665556532.07,19.6508689524,,,49079913.74,104.483383132,48502641.46,9.338959176,24403006.14,46.5150588482,,,,,,,35113417.63,213.4704456193,3399520.17,-83.6178821411,,,,,,,214554.56,1230.969586549,,,-20560890.23,-46.6275253781,11184692.01,-1.0400863612,,,0,,1153510829.41,27.0259353914,2117065.74,19.3361192294,,,22647889.0,11.8782348235,,,,,0,,1132980006.15,27.3552867055,232275114.5,18.0950765631,,,,,,,900704891.65,29.9837274975,,,900704891.65,29.9837274975,,,781064898.92,27.9174029762,119639992.73,45.3075778642,752203761.85,20.7296061127,,,,,0.1101,25.1136363636,0.1099,25.4566210046,14330809.88,149.2117034717,14330809.88,149.2117034717,,,,,,,,,,,,,,,,,,,,,14330809.88,147.5778886573,,,,,,,,,,,,,,,14330809.88,147.5778886573,,,,,,,,,915035701.53,37.8447964451,795395708.8,36.7880911554,119639992.73,45.3075778642,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,16109946687.31,7.3938493363,16109946687.31,7.3938493363,,,,,,,,,,,12152478396.38,10.6095731963,7980388803.34,10.6560389095,,,,,271719403.9,22.093701224,,,,,,,,,,,,,44619556.99,7.9965037026,1555631110.57,7.5176286701,2293464647.01,17.1470998266,,,6654874.57,-93.7480157908,177647497.63,7.8853908334,87649549.23,50.0585453986,,,,,,,-356890132.91,20.4065666552,43909887.92,-68.883816009,-3300.61,94.3992298837,,,,,-1251917.6,-2486.9450678599,-95463836.19,56.0497929701,-69830935.19,29.9956780424,56558167.27,-45.7196135696,,,0,,3534499524.23,1.1591749732,12330115.58,-21.5389337562,,,211774085.46,-41.4920836773,,,,,0,,3335055554.35,5.9502928325,646059017.62,-4.6902137708,,,,,,,2688996536.73,8.8705229032,,,2688996536.73,8.8705229032,,,2524230840.5,8.646454717,164765696.23,12.4225843889,2918775821.59,4.8896122504,,,,,0.3649,9.3824940048,0.3649,9.3824940048,4424804.2,105.4957564416,10266960.32,112.7145889561,-5842156.12,-2571.9123119946,,,,,13959000.0,,,,13959000.0,,,,,,,,,,-3692039.68,95.427783348,,,,,,,,,180030.31,111.5232553717,,,,,-3872069.99,95.1102278908,,,,,,,,,2693421340.93,12.7242194376,2534497800.82,13.016320588,158923540.11,8.2617936218,,,,,,,,,,,标准无保留意见
300015.SZ,300015,爱尔眼科,10122383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,13051536030.32,12.5490450724,13051536030.32,12.5490450724,,,,,,,,,,,9568974876.07,13.2325586638,6276047285.93,13.4756410447,,,,,202323748.51,28.4712411863,,,,,,,,,,,,,32564482.87,1.1503589796,1258337479.06,13.6710554467,1819190792.24,18.820437472,,,-19488912.54,-121.1233171516,130087218.3,3.5509096862,57821598.28,51.1193461891,,,,,,,-73436885.14,-66.7397496524,34029059.39,-51.4218487077,-3339.26,95.2586483529,,,,,-1478309.36,-514.7365864228,-918967.06,98.6530969525,-77162674.06,17.5564228364,42080389.57,173.6176956461,,,0,,3405673767.59,12.5655462973,6715227.69,47.6789560964,,,188175824.46,-27.0413389709,,,,,0,,3224213170.82,16.3082009107,651111292.13,8.4446324509,,,,,,,2573101878.69,18.4822183996,,,2573101878.69,18.4822183996,,,2357058533.06,17.6472026309,216043345.63,28.4270901735,2503571997.15,15.1019052186,,,,,0.3371,17.456445993,0.3371,17.456445993,-67853093.75,-32.6643184537,-67853093.75,-32.6643184537,,,,,,,1000000.0,,,,1000000.0,,,,,,,,,,-68853093.75,-34.6194882348,,,,,,,,,,,,,,,-68853093.75,-34.6194882348,,,,,,,,,2505248784.94,18.1401580336,2289205439.31,17.2537937241,216043345.63,28.4270901735,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,8107390597.91,10.3353382823,8107390597.91,10.3353382823,,,,,,,,,,,6135202349.7,10.4033316043,4108510976.28,9.073842756,,,,,114014643.17,11.1200669995,,,,,,,,,,,,,18613853.74,-8.5327032103,786543648.34,12.0907979447,1108815609.41,24.7479179248,,,-1296381.24,-101.6868092468,86564118.21,3.2892159874,38397055.74,89.1983289469,,,,,,,-51336215.35,-13.5587686774,27408308.21,7.5293586991,-3300.61,92.8764069194,,,,,-952452.35,-382.105576089,-918967.06,36.6967057879,-39037262.72,2.4666402445,24745388.55,157.8192788582,,,0,,1932097047.49,11.0645969213,4383182.1,103.1272511553,,,109488187.93,-14.2944960174,,,,,0,,1826992041.66,13.1948401545,399860548.22,4.9750634003,,,,,,,1427131493.44,15.7339364318,,,1427131493.44,15.7339364318,,,1291272406.18,15.7275986344,135859087.26,15.7942086851,1382267221.3,12.6523967348,,,,,0.2416,16.7713871435,0.2416,16.9409486931,-46047753.68,-43.813386287,-46047753.68,-43.813386287,,,,,,,1000000.0,,,,1000000.0,,,,,,,,,,-47047753.68,-46.9365220492,,,,,,,,,,,,,,,-47047753.68,-46.9365220492,,,,,,,,,1381083739.76,14.9853871963,1245224652.5,14.8978245999,135859087.26,15.7942086851,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,4168634167.01,18.7242223322,4168634167.01,18.7242223322,,,,,,,,,,,3247645622.73,18.3500685934,2209563591.98,19.4419003414,,,,,57175077.44,21.2318748099,,,,,,,,,,,,,9892381.1,-2.4264716877,390763856.29,17.2537904662,556248807.8,17.3992889086,,,24001908.12,-19.5155245785,44359889.49,1.3287178791,16655630.03,87.6652633231,,,,,,,-30944989.63,-284.8127082065,20751408.33,98.7445309552,-3262.31,91.9055224548,,,,,16120.17,-70.0582131294,,,-14022531.02,-12.5991893882,11302245.12,88.5739168236,,,0,,908090797.25,15.259125798,1774036.02,-12.1755685828,,,20243337.8,-70.4028308783,,,,,0,,889621495.47,23.3029142308,196684841.79,10.6869767705,,,,,,,692936653.68,27.4253725192,,,692936653.68,27.4253725192,,,610600966.52,26.1519979191,82335687.16,37.7358407166,623048302.79,22.4944851228,,,,,0.088,-2.5470653378,0.0876,-2.9900332226,-29120735.25,23.8972007705,-29120735.25,23.8972007705,,,,,,,1000000.0,,,,1000000.0,,,,,,,,,,-30120735.25,21.2838464518,,,,,,,,,,,,,,,-30120735.25,21.2838464518,,,,,,,,,663815918.43,31.3101003666,581480231.27,30.4483766472,82335687.16,37.7358407166,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,15000809438.22,25.9258996092,15000809438.22,25.9258996092,,,,,,,,,,,10986823332.93,27.594137993,7211887287.84,23.6219061872,,,,,222549895.02,35.4961500233,,,,,,,,,,,,,41315742.14,35.8465950911,1446861440.13,35.6692443419,1957764767.89,37.3430447344,,,106444199.91,17.8101908454,164663163.62,118.4583056616,58410235.15,50.3604583501,,,,,,,-448391428.68,-17.8696857286,141115915.54,-11.2695849984,-58931.36,34.6530459538,,,,,52448.53,-94.3859755448,-217209070.54,40.1321355638,-99752319.91,-6.0993401322,104196323.92,109.2426997813,,,0,,3493997974.15,30.6569685067,15714947.77,5.9282185432,,,361958002.9,11.1193999736,,,,,0,,3147754919.02,33.1946614612,677851711.96,39.445459831,,,,,,,2469903207.06,31.5759759673,,,2469903207.06,31.5759759673,,,2323343957.31,34.7799492882,146559249.75,-4.4366773362,2782711994.99,30.5881554798,,,,,0.3336,2.237205026,0.3336,2.237205026,-80513105.83,-389.0329597177,-80749447.39,-389.6575217401,236341.56,1197.7293121611,,,,,,,,,,,,,,,,,,,-80749447.39,-324.5577457673,,,,,,,,,-1562321.62,-329.7695268378,,,,,-79187125.77,-324.4572972972,,,,,,,,,2389390101.23,25.4256652404,2242594509.92,28.025141782,146795591.31,-4.2691326039,,,,,,,,,,,标准无保留意见
300015.SZ,300015,爱尔眼科,10122383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,11596309877.11,35.3839250362,11596309877.11,35.3839250362,,,,,,,,,,,8450727413.55,32.0129367132,5530744068.2,23.3372943695,,,,,157485633.86,61.486661458,,,,,,,,,,,,,32194134.75,51.5722403237,1106999028.13,49.4258175656,1531041991.55,54.6234993128,,,92262557.06,36.8395452979,125626340.41,113.6134537565,38262207.81,10.532910079,,,,,,,-44042818.4,3.7351215996,70050132.59,-52.1214918469,-70428.44,39.1878728797,,,,,356445.37,-60.6732055727,-68228152.11,-8754.3986250251,-93594524.54,-104.8718812369,15379264.66,-63.8393498251,,,0,,3025502811.13,33.7771457616,4547179.82,-3.794101012,,,257921159.47,27.1981493346,,,,,0,,2772128831.48,34.3375622178,600408962.08,56.7663725546,,,,,,,2171719869.4,29.2260799234,,,2171719869.4,29.2260799234,,,2003497304.1,29.5893510706,168222565.3,25.0511071982,2175091708.86,37.5772161025,,,,,0.287,-1.7123287671,0.287,-1.7123287671,-51146453.35,-404.4449986541,-51146453.35,-404.0553342061,,,,,,,,,,,,,,,,,,,,,-51146453.35,-404.0553342061,,,,,,,,,,,,,,,-51146453.35,-404.0553342061,,,,,,,,,2120573416.05,24.9337451536,1952350850.75,24.9219221075,168222565.3,25.0711244836,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-25 00:00:00,CNY,7347954630.06,76.4654541508,7347954630.06,76.4654541508,,,,,,,,,,,5557080805.94,65.1480594758,3766724333.23,60.7738060147,,,,,102604908.59,97.9543667296,,,,,,,,,,,,,20350282.99,96.2211175981,701702247.43,99.447196602,888844982.63,53.0935919128,,,76854051.07,180.286003226,83807508.25,118.7552853756,20294606.17,52.1406674405,,,,,,,-45206738.28,-110.8500300896,25489139.47,-81.3363388212,-46333.5,48.2085745725,,,,,337622.66,-32.1896854982,-1451689.16,-145.3892499774,-40024523.73,-116.1791667177,9597958.95,-60.6007327371,,,0,,1739615594.03,89.1015934222,2157850.35,-28.7679050392,,,127749307.62,101.0791213583,,,,,0,,1614024136.76,87.8007154125,380910032.6,146.6307182262,,,,,,,1233114104.16,74.9125301627,,,1233114104.16,74.9125301627,,,1115786053.99,65.0252860299,117328050.17,306.5611478977,1227019807.27,111.9168104801,,,,,0.2069,61.0116731518,0.2066,60.7782101167,-32019101.19,-812.7848134159,-32019101.19,-809.280952807,,,,,,,,,,,,,,,,,,,,,-32019101.19,-809.280952807,,,,,,,,,,,,,,,-32019101.19,-809.280952807,,,,,,,,,1201095002.97,69.2920324213,1083766952.8,59.2265415136,117328050.17,306.8740173771,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,3511190964.34,113.8972259815,3511190964.34,113.8972259815,,,,,,,,,,,2744101174.87,71.4828426149,1849906595.31,60.7229853421,,,,,47161753.07,135.5546335825,,,,,,,,,,,,,10138386.17,134.3339884119,333263304.1,120.2661010724,473809350.1,74.3818741047,,,29821786.12,1492.9390746484,43778200.71,160.6081585254,8875180.06,138.1686050094,,,,,,,16743972.82,180.1349257443,10441247.48,-90.54055154,-40302.91,9.3384547034,,,,,53838.37,124.9660312115,,,-12453491.98,-479.1762151432,5993535.75,81.5171249824,,,0,,787868891.91,498.0798148713,2019980.08,16.243545197,,,68396195.99,61.5042799466,,,,,0,,721492676.0,691.7934965594,177694655.26,637.5428521966,,,,,,,543798020.74,711.2933938894,,,543798020.74,711.2933938894,,,484020052.47,509.8785380755,59777968.27,584.6276500455,508633757.81,1870.8403570004,,,,,0.0903,356.0606060606,0.0903,358.3756345178,-38264998.85,-281.7124595658,-38264998.85,-281.2348838782,,,,,,,,,,,,,,,,,,,,,-38264998.85,-281.2348838782,,,,,,,,,,,,,,,-38264998.85,-281.2348838782,,,,,,,,,505533021.89,786.8383175683,445755053.62,542.9817870238,59777968.27,585.1215426745,,,,,,,,,,,
300015.SZ,300015,爱尔眼科,10122383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,11912409984.58,19.2421021158,11912409984.58,19.2421021158,,,,,,,,,,,8610758696.09,12.2925407555,5833826309.81,15.1893698321,,,,,164248131.76,7.8365734542,,,,,,,,,,,,,30413527.93,37.0486995504,1066462371.15,1.7089992068,1425456070.0,9.2284112684,,,90352285.44,19.6307783472,75375098.75,9.4623242308,38846805.73,358.1920788119,,,,,,,-380412848.23,-574.3405498866,159038944.58,40.2349334626,-90182.26,,,,,,934241.21,195.8947888624,-362814128.39,-15.4931904745,-94017851.37,-42.8524943667,49796874.17,109.0302488225,,,0,,2674176520.46,32.2643315141,14835468.76,84.6594579419,,,325737902.64,71.7704142008,,,,,0,,2363274086.58,28.4219973526,486105257.77,18.8282448924,,,,,,,1877168828.81,31.1642746765,,,1877168828.81,31.1642746765,,,1723805335.72,25.0111770524,153363493.09,193.5880196356,2130906884.14,49.1170886056,,,,,0.3263,-4.9242424242,0.3263,-4.9242424242,27856029.26,429.2423990957,27877559.3,430.7411715988,-21530.04,32.3598362062,,,,,-8081764.71,-1975.1194222738,,,-8081764.71,-1975.1194222738,,,,,,,,,35959324.01,505.8699497534,,,,,,,,,679951.62,39.8298589619,,,,,35279372.39,477.477545697,,,,,,,,,1905024858.07,33.9022677673,1751682895.02,27.8141496304,153341963.05,193.7257816422,,,,,,,,,,,标准无保留意见
