SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601006.SH,601006,大秦铁路,10095696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,19839429369,8.658379872,19839429369,8.658379872,,,,,,,,,,,15135279548,2.6194500836,14837131064,2.9919819623,,,,,,,,,,,,,,,,,,,70061963,324.5873358224,51514595,-0.3295872906,182700802,38.2328452676,,,-6128876,-104.3015573574,342048342,-13.9403113222,364320893,33.5541173139,,,,,,,,,687562347,-12.5753975497,687562347,-12.5753975497,,,,,6483,,,,2273566,317.3618666478,18349911,-4.5901461369,,,0,,5412342128,25.4527510457,816848,-44.3762580659,,,34719787,47.7551484708,,,,,0,,5378439189,25.3067632138,1266695476,32.2830776239,,,,,,,4111743713,23.3034758277,,,4111743713,23.3034758277,,,3654968540,23.190708486,456775173,24.2132940303,3658727691,23.1886217274,,,,,0.25,25.0,0.2,17.6470588235,2565000,900.0,2565000,900.0,,,,,,,2565000,900.0,,,2565000,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114308713,23.392259457,3657533540,23.2904853965,456775173,24.2132940303,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,75757671668,-3.7166998938,75757671668,-3.7166998938,,,,,,,,,,,61924694150,-1.9377677295,60635227652,-1.4199041488,,,,,17202144.0,137.9871453154,,,,,,,,,,,,,65464941,-77.6290590027,226530969,1.1439531753,825738635,6.2057925728,,,154529809,-54.3421677404,1350944850,-13.8723839248,1271229980,-2.7446433983,,,,,,,,,2704340242,-9.6426811234,2701946242,-9.6400667115,,,,,342190,-92.0763379849,0.0,100.0,174505799,149.5840617947,188372378,128.043685292,,,0,,16900538127,-7.1998955259,48883904,108.1505377077,,,149611351,12.8795190605,,,,,0,,16799810680,-7.1972632905,3946892775,-8.8572208711,,,,,,,12852917905,-6.6753181777,,,12852917905,-6.6753181777,,,11196257454,-8.0865871497,1656660451,4.1302382292,11130685273,-8.8202385274,,,,,0.75,-8.5365853659,0.61,-11.5942028986,-93637592,2.0046170157,-93199761,0.6095550572,-437831.0,75.4264428225,,,,,-93199761,0.6095550572,,,-961875,25.0,-92237886.0,0.2713440622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759280313,-6.707950288,11103057693,-8.1445916305,1656222620,4.2194341794,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,58763573758,1.9587561299,58763573758,1.9587561299,,,,,,,,,,,45169676863,1.1007921335,44218027816,1.5957178481,,,,,1400.0,-98.3256792958,,,,,,,,,,,,,48784055,-76.1415974057,161400385,6.6656148607,445148211,-20.6190572531,,,296314996,24.6564972306,1174826774,1.4226057555,932911491,-8.7881604153,,,,,,,,,2116161424,-11.8352765706,2113767424,-11.8345179957,,,,,342190,,,,4805024,101.4855356022,170993366,180.1709417086,,,0,,15886198899,5.2442600655,8284146,-5.7609701671,,,47838156,-51.6273274192,,,,,0,,15846644889,5.6126545896,3732963028,6.3435670475,,,,,,,12113681861,5.3894368278,,,12113681861,5.3894368278,,,10810456745,5.4377809004,1303225116,4.9901178023,10713379605,4.145454593,,,,,0.73,5.7971014493,0.59,3.5087719298,-3847500,-233.3333333333,-3847500,-233.3333333333,,,,,,,-3847500,-233.3333333333,,,-3847500,-233.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109834361,5.3295204374,10806609245,5.3705990937,1303225116,4.9901178023,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,38931501443,0.8279324737,38931501443,0.8279324737,,,,,,,,,,,29738442061,1.5232230873,29070861715,1.8135382781,,,,,0.0,-100.0,,,,,,,,,,,,,35646618,-73.8480115274,102289228,5.6144307592,293520363,-20.6463778713,,,236124137,73.5129183109,784704741,2.7555171778,585235657,-15.6272621215,,,,,,,,,1509913048,-8.6732117978,1509913048,-8.6732117978,,,,,-7810,,,,-333269,-104.845942705,87383279,193.9239705277,,,0,,10790014630,-1.9934314812,3195008,-58.6269088875,,,43325642,-6.4987024824,,,,,0,,10749883996,-2.0142673543,2608612260,-1.1270569175,,,,,,,8141271736,-2.2951871977,,,8141271736,-2.2951871977,,,7315794591,-1.9664454533,825477145,-5.1150872637,7281684917,-2.6692554644,,,,,0.49,-2.0,0.4,-4.7619047619,1603125,135.7142857143,1603125,135.7142857143,,,,,,,1603125,135.7142857143,,,1603125,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8142874861,-2.2232752345,7317397716,-1.8859471454,825477145,-5.1150872637,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,18258535966,-5.9386885788,18258535966,-5.9386885788,,,,,,,,,,,14748938467,-1.0782550795,14406103059,-0.9406891737,,,,,,,,,,,,,,,,,,,16501190,-74.8948012085,51684942,11.7605050884,132168879,-23.7200159752,,,142480397,74.706704947,397454775,6.423917355,272788964,-16.8926156815,,,,,,,,,786463224,-2.7180035072,786463224,-2.7180035072,,,,,0,,,,-1045982,-135.7400539459,19232721,295.4585858403,,,0,,4314247462,-18.872136702,1468524,-33.5793217739,,,23498191,-40.2668786449,,,,,0,,4292217795,-18.7189142809,957564262,-21.6766244495,,,,,,,3334653533,-17.82785613,,,3334653533,-17.82785613,,,2966919003,-18.1201576129,367734530,-15.3909308326,2970020802,-18.6012677176,,,,,0.2,-16.6666666667,0.17,-15.0,-320625,66.6666666667,-320625,66.6666666667,,,,,,,-320625,66.6666666667,,,-320625,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334332908,-17.8162774096,2966598378,-18.1072673062,367734530,-15.3909308326,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,78682047234,8.2839728657,78682047234,8.2839728657,,,,,,,,,,,63148362745,5.500921142,61508590683,5.0907555691,,,,,7228182.0,23.5471356007,,,,,,,,,,,,,292633828,35.1524705032,223968870,13.949926516,777489264,18.2268193797,,,338451918,35.285017335,1568538538,135.3456851568,1307105361,165.5369037677,,,,,,,,,2992939892,12.3211509774,2990203892,12.386846481,,,,,4318584.0,295.334620423,-49841032.0,,-351939298,-3015.7318478644,82603637,-34.368224324,,,0,,18211766272,16.8377520896,23484880,-78.2117494964,,,132540741,-34.0313834755,,,,,0,,18102710411,16.8361561961,4330450325,28.8159999169,,,,,,,13772260086,13.5166851142,,,13772260086,13.5166851142,,,12181309677,13.1440637536,1590950409,16.4531482267,12207407755,12.4219432077,,,,,0.82,13.8888888889,0.69,-4.1666666667,-95553065,-166.0090203079,-93771349,-165.1678143679,-1781716.0,-305.8673457598,,,,,-93771349,-165.1678143679,,,-1282500,89.1891891892,-92488849.0,-159.3808892881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676707021,11.3999264912,12087538328,10.7923249005,1589168693,16.249087942,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,57634651489,9.0919206486,57634651489,9.0919206486,,,,,,,,,,,44677866424,5.1088877306,43523515314,4.487080498,,,,,83616.0,17211.801242236,,,,,,,,,,,,,204473266,62.106998979,151314353,18.1051509919,560774659,45.4718164855,,,237705216,12.0818906171,1158348048,141.988740292,1022796487,214.6255502898,,,,,,,,,2400235992,16.1347968286,2397499992,73.3376971005,,,,,0.0,-100.0,,,-323453978,-8263.1421691709,61031799,-47.4933809671,,,0,,15094598878,20.6228324882,8790568,-91.0311963096,,,98895003,-31.7864117046,,,,,0,,15004494443,20.3544980057,3510285701,26.0244359379,,,,,,,11494208742,18.7232399569,,,11494208742,18.7232399569,,,10252925140,16.8262843514,1241283602,37.1128015553,10286939211,16.4259012449,,,,,0.69,16.9491525424,0.57,-3.3898305085,2885625,114.7532323926,2885625,114.7532323926,,,,,,,2885625,114.7532323926,,,2885625,114.7540983607,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11497094367,18.9934443267,10255810765,17.1201864938,1241283602,37.1128015553,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,38611821633,14.9003201528,38611821633,14.9003201528,,,,,,,,,,,29292255660,7.6098613339,28553041380,6.9842098181,,,,,83616.0,,,,,,,,,,,,,,136305574,126.8844668479,96851564,21.97552373,369889055,46.6380265418,,,136084471,-2.8255173236,763661906,129.8246515356,693631227,199.6186746487,,,,,,,,,1653307948,19.1925605871,1653307948,19.533094165,,,,,0.0,-100.0,,,6877279,1448.6611616402,29729892,-68.000743789,,,0,,11009481092,39.9810074252,7722430,-91.0668233352,,,46336942,-41.0425142444,,,,,0,,10970866580,39.3509046917,2638347943,46.1899579793,,,,,,,8332518637,37.3168710995,,,8332518637,37.3168710995,,,7462541397,35.8582108444,869977240,51.2462494578,7481382118,36.0348974906,,,,,0.5,35.1351351351,0.42,13.5135135135,-4488750,79.4128487123,-4488750,79.4128487123,,,,,,,-4488750,79.4128487123,,,-4488750,79.4117647059,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328029887,37.7378123735,7458052647,36.3175949,869977240,51.2462494578,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,19411313419,19.3329724684,19411313419,19.3329724684,,,,,,,,,,,14909703098,10.5088814201,14542906607,10.0309158459,,,,,,,,,,,,,,,,,,,65728179,17.4740765259,46246160,11.3047399443,173268100,44.9449361726,,,81554052,42.6479564059,373463771,144.6824949427,328236734,184.9196156113,,,,,,,,,808436558,19.4156848263,808436558,19.2541221504,,,,,,,,,2926638,127.0008394637,4863397,-85.7593012385,,,0,,5317836914,53.032299784,2210944,1859.0147084884,,,39338629,10.1200400656,,,,,0,,5280709229,53.5372751552,1222577877,72.2941042947,,,,,,,4058131352,48.6615621893,,,4058131352,48.6615621893,,,3623503559,43.0529000953,434627793,120.8508807769,3648731029,43.972120746,,,,,0.24,41.1764705882,0.2,17.6470588235,-961875,94.3411441576,-961875,94.3411441576,,,,,,,-961875,94.3411441576,,,-961875,94.3396226415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057169477,49.5575860201,3622541684,43.9811182635,434627793,120.8508807769,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,72662689733,-9.077246195,72662689733,-9.077246195,,,,,,,,,,,59855745392,-5.0842611896,58529021273,-5.1459458986,,,,,5850546.0,-38.1204852001,,,,,,,,,,,,,216521257,-25.5509740069,196550254,-0.7218971026,657625121,-8.302261581,,,250176941,75.8606056039,666482811,39.4289954842,492249982,13.7175363393,,,,,,,,,2664627157,-10.8450928763,2660635106,-10.8838301842,,,,,1092387.0,-84.4255513533,0.0,,-11295558,-136.7773737368,125859214,34.9962531495,,,0,,15587227541,-21.9650959399,107786901,71.8506682376,,,200914841,-18.3941505251,,,,,0,,15494099601,-21.7122022823,3361733269,-27.2448652026,,,,,,,12132366332,-20.0270806706,,,12132366332,-20.0270806706,,,10766194242,-21.2381110993,1366172090,-9.0006767578,10858563201,-20.9693575307,,,,,0.72,-21.7391304348,0.72,-21.7391304348,144757587,-71.5592875787,143892119,-71.7292634996,865468.0,75354.9258936356,,,,,143892119,-71.7292634996,,,-11863125,-840.0,155755244.0,-69.3018048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277123919,-21.6998858399,10910086361,-23.0506687551,1367037558,-8.943098389,,,,,,,,,,,标准无保留意见
