SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300447.SZ,300447,全信股份,10187208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,321810416.66,5.7142305827,321810416.66,5.7142305827,,,,,,,,,,,237493736.81,1.6637632147,169508168.03,1.0389032449,,,,,21432920.24,4.7984434982,,,,,,,,,,,,,2395126.19,107.5850159943,8971881.76,-3.0937794248,34732041.25,10.7786326994,,,453599.34,-87.4885819698,742246.78,-78.7981638859,397182.72,-18.526992554,,,,,,,,,-470796.23,-1343.9130664138,-470796.23,-1343.9130664138,,,,,0.0,100.0,-214206.72,62.1455778851,-13827597.72,4.4238764206,1632836.14,-61.045362168,,,0,,71436915.32,19.3103070905,0.06,,,,36182.69,390.694583639,,,,,0,,71400732.69,19.2645644841,7942456.63,50.7799459682,,,,,,,63458276.06,16.2240875517,,,63458276.06,16.2240875517,,,63458276.06,15.7357878023,,,62094862.63,19.559615796,,,,,0.2044,16.4009111617,0.2035,16.6857798165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63458276.06,16.2240875517,63458276.06,15.7357878023,,,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1091658506.36,16.1347548575,1091658506.36,16.1347548575,,,,,,,,,,,882663992.24,18.1227342601,616520980.05,22.4966688636,,,,,90470911.55,24.8924775919,,,,,,,,,,,,,7857569.59,20.1787840384,42401556.32,-6.3351947994,118219392.13,4.8190770403,,,7193582.6,4.0133444169,7943622.87,9.6279608602,1595968.0,-12.9500615689,,,,,,,,,-1818002.44,-128.5446596561,-1088749.18,-117.094572653,,,,,6730.1,-99.2521066803,-3198959.37,35.9326664561,-11830315.07,-63.7652802763,10044769.69,-13.5662228191,,,0,,202198737.03,1.3918992466,7596.61,-29.8313075398,,,67976.12,-96.7262458907,,,,,0,,202138357.52,2.4224871908,13032745.31,-46.5231393564,,,,,,,189105612.21,9.3180777251,,,189105612.21,9.3180777251,,,189225796.36,15.7936806126,-120184.15,-101.2558104318,180969346.69,15.3391836039,,,,,0.6104,10.5596812172,0.6085,10.8378870674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189105612.21,9.3180777251,189225796.36,15.7936806126,-120184.15,-101.2558104318,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,870560424.17,26.7023732855,870560424.17,26.7023732855,,,,,,,,,,,669570851.49,34.7828138892,471223525.31,45.8712197703,,,,,64006177.69,25.5788157996,,,,,,,,,,,,,5950767.46,20.865044637,27939399.94,-14.3518395716,94573153.5,19.2517262282,,,5895721.96,-0.3733411362,6268478.45,5.8210641377,1356872.92,-3.3643804395,,,,,,,,,2068022.05,-62.6857028011,2068022.05,-62.6857028011,,,,,6730.1,-99.2435454536,-2109267.6,38.1513300775,-28552820.44,-53.6108189644,10842558.92,8.0475125854,,,0,,183244795.71,-0.8318790942,846.61,-91.5991577427,,,22809.95,-98.8805346127,,,,,0,,183222832.37,0.2562847323,15556108.62,-64.8400934502,,,,,,,167666723.75,21.0497631938,,,167666723.75,21.0497631938,,,167666723.75,25.0019254546,,,158920342.15,21.5149661497,,,,,0.5416,19.3477302777,0.5393,19.9243940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167666723.75,21.0497631938,167666723.75,25.0019254546,,,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,565035313.74,24.7421203566,565035313.74,24.7421203566,,,,,,,,,,,438461522.73,30.411976948,306310945.9,37.0402875166,,,,,39125664.0,6.9552732641,,,,,,,,,,,,,3393441.71,1.2064523352,19376209.52,3.0259614236,65652845.09,34.6004909339,,,4602416.51,-11.0850308241,4784670.87,2.2852830937,976787.81,25.360453984,,,,,,,,,1974098.14,-54.7219346408,1974098.14,-54.7219346408,,,,,6730.1,-99.2502089524,-1872120.72,8.578806199,-20939422.76,-32.9034932235,9760157.69,-0.1446354986,,,0,,115503233.46,1.3374799647,844.66,-91.6185074343,,,16809.95,-99.169612058,,,,,0,,115487268.17,3.1463088058,9936804.08,-60.2483425771,,,,,,,105550464.09,21.367973827,,,105550464.09,21.367973827,,,105550464.09,23.9149505968,,,97322722.49,18.0990248429,,,,,0.3414,16.5187713311,0.34,16.9188445667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105550464.09,21.367973827,105550464.09,23.9149505968,,,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,304415417.76,40.6248273268,304415417.76,40.6248273268,,,,,,,,,,,233607068.34,42.7920139672,167765249.41,48.8935959868,,,,,20451563.52,59.2548364173,,,,,,,,,,,,,1153804.95,-25.2567417961,9258313.56,16.7872621659,31352653.85,17.0650815577,,,3625483.05,98.1711621431,3500860.85,50.9164629605,487502.22,-7.7942987366,,,,,,,,,-32605.58,-102.7959854222,-32605.58,-102.7959854222,,,,,-58991.01,-108.1978056188,-565869.74,-696.4781976562,-14467627.69,-50.399837154,4191634.76,226.0824816292,,,0,,59874890.16,28.7063310336,,,,,7373.77,-54.5870426768,,,,,0,,59867516.39,28.7133785075,5267581.56,-33.346448727,,,,,,,54599934.83,41.4163729294,,,54599934.83,41.4163729294,,,54830296.89,41.0568085269,-230362.06,11.9847360064,51936318.31,36.9030742013,,,,,0.1756,31.3388182498,0.1744,31.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54599934.83,41.4163729294,54830296.89,41.0568085269,-230362.06,11.9847360064,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,939992948.45,31.8839789559,939992948.45,31.8839789559,,,,,,,,,,,747243109.27,31.2794341951,503296118.8,34.1348283044,,,,,72439039.8,17.2835121265,,,,,,,,,,,,,6538233.56,45.3239131417,45269465.12,22.0407970059,112784233.05,34.4064747167,,,6916018.94,3.0055579702,7245982.51,2.2966763274,1833393.6,47.616463649,,,,,,,,,6368975.71,350.6786991274,6368975.71,205.6343839177,,,,,899874.33,,-4993120.82,-32.1253505134,-7223945.79,-152.4990432735,11621347.6,-7.8908046343,,,0,,199422970.21,35.6821237283,10826.21,-88.5016297716,,,2076396.63,685.2049621222,,,,,0,,197357399.79,34.4325149044,24370812.26,664.0449226637,,,,,,,172986587.53,20.4490344542,,,172986587.53,23.7063334159,,,163416341.34,17.7147062308,9570246.19,99.6291867476,156901879.34,43.8117186875,,,,,0.5521,14.6149055429,0.549,14.1372141372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172986587.53,20.4490344542,163416341.34,17.7147062308,9570246.19,99.6291867476,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,687090858.36,28.7564741805,687090858.36,28.7564741805,,,,,,,,,,,496777617.39,28.8394103346,323040779.43,19.0140311529,,,,,50968929.18,43.0686486926,,,,,,,,,,,,,4923480.96,41.0883917278,32621132.55,66.5713165793,79305479.67,55.6252548679,,,5917815.6,31.8057807184,5923658.49,80.9231856778,1404112.61,35.6295175786,,,,,,,,,5542170.71,401.442975792,5542170.71,,,,,,889689.94,4984.7963455578,-3410368.57,51.9808624514,-18587766.56,12.0720369112,10034991.7,33.8222988586,,,0,,184781958.19,43.9101223876,10077.68,-99.1257475311,,,2037575.28,906.7951989873,,,,,0,,182754460.59,41.285386736,44243885.0,63.7340879263,,,,,,,138510575.59,35.3574364128,,,138510575.59,35.3574364128,,,134131312.89,37.3219872169,4379262.7,-5.88281415,130782525.96,40.846220213,,,,,0.4538,34.7787347787,0.4497,33.561033561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138510575.59,35.3574364128,134131312.89,37.3219872169,4379262.7,-5.88281415,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,452962729.93,38.281808331,452962729.93,38.281808331,,,,,,,,,,,336212618.65,43.5598832395,223518901.96,37.2677544387,,,,,36581332.37,52.1579762289,,,,,,,,,,,,,3352989.49,36.8445978244,18807113.52,56.6258241166,48776081.45,65.8306486139,,,5176199.86,50.0442252482,4677770.57,83.8742679358,779183.37,14.6103786885,,,,,,,,,4359943.66,1698.2460110697,4359943.66,,,,,,897596.74,7085.2103819778,-2047797.28,75.9839834653,-15755359.21,-29.5510983535,9774294.79,41.8717421521,,,0,,113978789.98,42.8323478214,10077.68,-98.9412195892,,,2024349.0,971.5087619379,,,,,0,,111964518.66,38.9794947987,24997206.97,36.5847312101,,,,,,,86967311.69,39.6834432642,,,86967311.69,39.6834432642,,,85179765.3,40.3151824914,1787546.39,15.0091514669,82407727.43,47.6732803901,,,,,0.293,39.9904443383,0.2908,38.939321548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86967311.69,39.6834432642,85179765.3,40.3151824914,1787546.39,15.0091514669,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,216473451.77,123.3425552308,216473451.77,123.3425552308,,,,,,,,,,,163599533.23,97.3914344309,112674590.4,119.9726261496,,,,,12842036.06,-0.3180567717,,,,,,,,,,,,,1543691.0,60.0849574173,7927502.87,39.4774758139,26782242.35,144.7794140259,,,1829470.55,54.2204645817,2319734.23,51.6472589978,528711.58,-42.8412609554,,,,,,,,,1166157.01,5630.7969698682,1166157.01,5630.7969698682,,,,,719595.13,,94868.47,112.3210466391,-9619443.72,-612.6921882471,1285452.3,153.590905504,,,0,,46520547.73,273.6233769424,7961.17,-88.6269,,,16237.15,2.5208518806,,,,,0,,46512271.75,271.9389918478,7902927.09,142.5318665737,,,,,,,38609344.66,317.5410099849,,,38609344.66,317.5410099849,,,38871074.33,244.4323246762,-261729.67,87.1619883836,37936561.04,249.3963981435,,,,,0.1337,238.4810126582,0.1325,235.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609344.66,317.5410099849,38871074.33,244.4323246762,-261729.67,87.1619883836,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,712742332.99,13.956795041,712742332.99,13.956795041,,,,,,,,,,,569200434.06,8.291731148,375216582.57,17.5574457356,,,,,61764043.8,-17.315717188,,,,,,,,,,,,,4499076.18,-18.352123457,37093714.75,-3.1306515125,83912797.57,1.0560396918,,,6714219.19,36.9410458408,7083301.99,43.3639265953,1241998.05,3.8644962253,,,,,,,,,-2540692.82,-4889.7959396101,2083854.45,4192.5878136454,,,,,,,-3779078.58,61.6915128449,-2860979.47,73.1591670377,12616924.46,-47.4706435298,,,0,,146978072.52,253.1251050229,94154.3,-99.9541875747,,,264440.08,597.7069658014,,,,,0,,146807786.74,34.073729254,3189709.34,111.0344230316,,,,,,,143618077.4,3.7667636648,,,139836484.32,1.0344914988,3781593.08,,138824065.89,1.2696219083,4794011.51,262.8865307562,109102290.67,47.3222490282,,,,,0.4817,6.1246970698,0.481,5.9704780789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143618077.4,3.7667636648,138824065.89,1.2696219083,4794011.51,262.8865307562,,,,,,,,,,,标准无保留意见
