SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600020.SH,600020,中原高速,10007147,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3540705355.45,-27.2702457082,3540705355.45,-27.2702457082,,,,,,,,,,,3705733847.21,8.5417421847,2436568351.13,19.5508409887,,,,,986278.69,,,,,,,,,,,,,,104096029.82,-7.8894079601,9291860.39,-54.1784788223,80942164.69,-1.9167141713,,,1073849162.49,-7.4421880772,1093045004.6,-7.2855752505,16448788.65,-23.7378163737,,,,,,,,,205433780.6,3.9240476307,196281495.33,8.6430706772,,,,,1686562.41,168.0636412862,,,7006443.38,533.4003506683,83248125.51,36.6919031337,,,0,,132346420.14,-92.2566164754,6868458.87,-36.1030189904,,,10131135.05,212.7984206048,,,,,0,,129083743.96,-92.4805526839,928035.87,-99.7597256629,,,,,,,128155708.09,-90.3673120554,,,125785003.22,-90.4875118347,2370704.87,-70.7709281746,125062690.24,-90.5617506241,3093017.85,-42.3249926661,44512957.4,-96.4784952033,,,,,0.0212,-95.9549704255,0.0212,,5861195.7,109.2569922005,5861195.7,109.2569922005,,,,,,,-11046354.76,84.8627350035,,,-11046354.76,84.8627350035,,,,,,,,,16907550.46,75.0597714607,16907550.46,75.0597714607,,,,,,,,,,,,,,,,,,,,,,,134016903.79,-89.4234097947,130923885.94,-89.6235937017,3093017.85,-42.3249926661,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,2001348601.53,-38.7845155856,2001348601.53,-38.7845155856,,,,,,,,,,,2582310420.91,10.5569797047,1702465851.36,21.5363457757,,,,,470745.4,,,,,,,,,,,,,,86579668.81,-9.8751770727,5156305.53,-70.5732624229,51950506.48,5.7102706916,,,735687343.33,-4.7293193992,740629283.58,-5.8072147249,9669137.2,-41.6486776429,,,,,,,,,145774628.59,5.7409418765,136144258.93,13.4822549932,,,,,-4268.77,96.0309706961,,,-2198471.9,75.3203066623,42847953.05,0.2563185874,,,0,,-394541978.41,-135.6828761504,3190333.41,-53.7980994556,,,3741567.54,130.0218595206,,,,,0,,-395093212.54,-135.5629522297,-118076048.15,-147.797897707,,,,,,,-277017164.39,-132.064522538,,,-274641790.64,-132.0908489454,-2375373.75,-129.2866357299,-278074212.18,-132.3806366017,1057047.79,-79.5529625483,-308738103.5,-137.9809612225,,,,,-0.1466,-143.3471318746,-0.1466,,-9833428.95,85.1702147631,-9833428.95,85.1702147631,,,,,,,-11046354.76,84.8627350035,,,-11046354.76,84.8627350035,,,,,,,,,1212925.81,-81.8041143504,1212925.81,-81.8041143504,,,,,,,,,,,,,,,,,,,,,,,-286850593.34,-135.9629535331,-287907641.13,-136.3309501491,1057047.79,-79.5529625483,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,683210207.59,-60.503521427,683210207.59,-60.503521427,,,,,,,,,,,1130820278.01,-4.9211022212,716434813.14,-2.7041898858,,,,,147297.17,,,,,,,,,,,,,,14980265.57,-61.0520300048,1898717.69,-72.0317188198,23458395.44,2.5905463656,,,373900789.0,-2.8539513989,376624656.47,1.3636330151,4627315.33,-38.1170659469,,,,,,,,,57472882.75,-3.2809377075,57570791.9,-3.2396598671,,,,,-5845.47,,,,6505184.54,151.5013122229,11661742.89,-17.0714918061,,,0,,-371976105.71,-161.8614967994,1181176.84,-49.5752170908,,,1413973.79,231.9951123027,,,,,0,,-372208902.66,-161.7035431225,60731620.24,-56.4682818334,,,,,,,-432940522.9,-193.3644828751,,,-431005025.46,-193.6988041527,-1935497.44,-152.0267635165,-433585852.72,-193.7747506903,645329.82,-51.8618122342,-444746553.92,-198.7481348104,,,,,-0.2044,-199.3680116675,-0.2044,-199.3680116675,-9544240.37,-238.4676608631,-9544240.37,-238.4676608631,,,,,,,,,,,,,,,,,,,,,-9544240.37,-238.4676608631,-9544240.37,-238.4676608631,,,,,,,,,,,,,,,,,,,,,,,-442484763.27,-194.0250935846,-443130093.09,-194.4312223996,645329.82,-51.8618122342,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6386265797.93,10.5648454929,6386265797.93,10.5648454929,,,,,,,,,,,4758962736.98,-0.4432606195,2859003500.13,2.5264743955,,,,,,,,,,,,,,,,,,,186813069.58,46.9141165922,30292807.28,2.1667915033,146298647.44,26.9449092117,,,1536554712.55,-10.6314256215,1558655149.61,-9.5535882803,25540604.3,-1.2809720332,,,,,,,,,252595478.62,270.3030191421,233858772.88,463.7180260165,,,,,-21660841.01,-164.3371862073,-29157198.6,-152.5441510529,-4491516.91,,86218022.9,83.4808087874,,,0,,1910807005.95,68.6188341069,21224464.95,151.4107456756,,,8040992.8,-59.9177675952,,,,,0,,1923990478.1,71.5410604282,456202976.6,43.4488918637,,,,,,,1467787501.5,82.6589935613,,,1468611439.32,73.6530035562,-823937.82,98.0451809812,1460148730.75,82.7918300679,7638770.75,60.3804988366,1406181672.22,74.3339651093,,,,,0.5725,178.9961013645,0.5725,178.9961013645,-132946514.54,27.7004714919,-132946514.54,27.7004714919,,,,,,,-145935116.24,,,,-145935116.24,,,,,,,,,,12988601.7,107.063515596,12988601.7,109.5121887739,,,,,,,,,,,,,,,,,,,,,,,1334840986.96,115.4066878097,1327202216.21,115.8328960988,7638770.75,60.3804988366,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,4868303749.86,13.8688740247,4868303749.86,13.8688740247,,,,,,,,,,,3414109422.44,1.1668434287,2038102225.78,6.3076583333,,,,,,,,,,,,,,,,,,,113012008.19,42.9535378824,20278376.08,3.7167049128,82523912.21,32.2019641494,,,1160192900.18,-10.5154512824,1178937374.15,-9.6922273462,21568735.47,9.5092609735,,,,,,,,,197676846.97,-35.0486633882,180666373.02,-18.4684827784,,,,,-2477919.75,,476265.86,105.7665707305,-1616621.53,,60902016.58,82.8418002506,,,0,,1709154915.55,38.9530274724,10749269.78,81.086083945,,,3238870.27,-47.4473014821,,,,,0,,1716665315.06,39.5893887698,386240112.59,34.2808441154,,,,,,,1330425202.47,41.210056372,,,1322314425.35,39.8024549203,8110777.12,320.1296077652,1325062363.36,40.9810247985,5362839.11,135.9001191716,1264032280.8,32.8293063371,,,,,0.5241,95.5597014925,,,-63316416.1,59.3400346069,-63316416.1,59.3400346069,,,,,,,-72974574.75,,,,-72974574.75,,,,,,,,,,9658158.65,106.2021892687,9658158.65,107.7631975156,,,,,,,,,,,,,,,,,,,,,,,1267108786.37,61.1198591948,1261745947.26,60.9030658334,5362839.11,135.9001191716,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,3269350264.36,20.9288297201,3269350264.36,20.9288297201,,,,,,,,,,,2335728081.4,7.339285399,1400787427.41,14.9528766349,,,,,,,,,,,,,,,,,,,96066395.47,129.3410830202,17522518.48,47.4564987125,49144237.49,20.6608684183,,,772207502.55,-10.5151489793,786290883.55,-10.2895589417,16570553.69,2.4707091128,,,,,,,,,137860157.1,-41.1501605978,119969645.42,-42.3063027767,,,,,-107551.99,,484783.13,105.0113059327,-8908019.52,,42738406.57,104.1856040109,,,0,,1105689958.25,43.0343830826,6905199.51,99.6552448218,,,1626613.9,-64.9594923258,,,,,0,,1110968543.86,43.9376069556,247031885.95,54.1211567386,,,,,,,863936657.91,41.268576003,,,855825880.79,40.4056437677,8110777.12,301.9107653208,858766971.14,40.9990145494,5169686.77,107.0111165018,812875960.91,33.1634399711,,,,,0.3382,84.506273868,,,-66308640.3,44.7287499779,-66308640.3,44.7287499779,,,,,,,-72974574.75,,,,-72974574.75,,,,,,,,,,6665934.45,105.5563577831,6665934.45,107.5187675953,,,,,,,,,,,,,,,,,,,,,,,797628017.61,62.255834123,792458330.84,62.0273128377,5169686.77,107.0111165018,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1729800306.95,31.3399766868,1729800306.95,31.3399766868,,,,,,,,,,,1189349376.6,8.3458657596,736347035.19,19.0623922284,,,,,,,,,,,,,,,,,,,38462249.95,67.0607875432,6788825.09,20.6322144174,22866040.07,16.6488641168,,,384885226.3,-10.3319591043,371557969.33,-14.21127995,7477530.6,72.80138499,,,12631104.45,,,,,,59422497.89,-43.3261281365,59498335.6,-40.4733826314,,,,,,,,,-12631104.45,,14062405.25,66.2223768212,,,0,,601304729.04,80.780385444,2342453.0,114.9190188615,,,425901.99,-90.2385963095,,,,,0,,603221280.05,83.159016243,139511195.05,100.8216787338,,,,,,,463710085.0,78.4373650997,,,459989889.26,74.3497288898,3720195.74,193.968732433,462369507.28,80.3047693372,1340577.72,-60.9728888628,450384764.0,62.7038071477,,,,,0.2057,80.2804557406,0.2057,80.2804557406,6892757.71,63.6801145851,6892757.71,63.6801145851,,,,,,,,,,,,,,,,,,,,,6892757.71,63.6801145851,6892757.71,63.6801145851,,,,,,,,,,,,,,,,,,,,,,,470602842.71,78.2020441041,469262264.99,80.0361768402,1340577.72,-60.9728888628,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5776036469.33,-7.419385027,5776036469.33,-7.419385027,,,,,,,,,,,4780151265.09,-7.6615103403,2788551461.45,-14.8033602157,,,,,200000.0,-33.3333333333,,,,,,,,,,,,,127158011.71,-31.4920188942,29650346.1,-18.9084335592,115245777.36,29.9997557799,,,1719345668.47,9.72032107,1723291305.84,8.9902739627,25872017.61,9.6411980674,11545386.61,-54.7987507001,,,,,,,68213183.68,-81.7546285828,41485062.05,-87.8847276155,,,,,33667684.72,10570.2005048585,-11545386.61,,,,46990213.02,26.5291997453,,,0,,1133210899.05,-23.0926524451,8442147.09,-71.285216978,,,20061239.9,-17.5550333339,,,,,0,,1121591806.24,-24.1420694974,318024747.82,2.1217620316,,,,,,,803567058.42,-31.1498935946,,,845716117.34,-29.0606970552,-42149058.92,-68.3049815532,798804153.45,-30.4072597726,4762904.97,-75.3198503433,806602242.62,-29.736164753,,,,,0.2052,-47.4519846351,0.2052,-47.4519846351,-183882962.01,-160.8574945748,-183882962.01,-160.8574945748,,,,,,,,,,,,,,,,,,,,,-183882962.01,-160.8574945748,-136546929.51,-197.4738779406,-47336032.5,-129.2075688466,,,,,,,,,,,,,,,,,,,,,619684096.41,-57.8239250297,614921191.44,-57.5910628426,4762904.97,-75.3198503433,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,4275359523.45,-4.0232902622,4275359523.45,-4.0232902622,,,,,,,,,,,3374731588.66,-2.2670390904,1917173473.42,-13.8487326455,,,,,,,,,,,0.0,,,,,,,,79055062.13,-39.44351065,19551697.19,39.1442747215,62422606.76,36.1037800514,,,1296528749.16,25.5533593416,1305466118.26,25.4021563601,19695809.54,212.3429787419,6889030.69,51.7101838017,,,0.0,,,,304346080.13,-7.1940888594,221590838.95,-31.1912540441,,,,,,,-8259082.95,,,,33308585.07,21.2306934927,,,0,,1230023517.04,-9.3769564033,5935999.91,-71.7931142938,,,6163090.31,-59.4617866389,,,0.0,,0,,1229796426.64,-9.7819553532,287636047.52,9.7206861797,,,,,,,942160379.12,-14.4256840131,,,945844925.33,-14.0910249374,-3684546.21,,939887027.53,-13.5287728187,2273351.59,-83.8182321752,951621532.67,-10.3986202289,,,,,0.268,-26.2520638415,0.2854,-21.4639515685,-155721765.84,-211.8073592659,-155721765.84,-211.8073592659,,,,,,,,,,,,,,,,,,,,,-155721765.84,-211.8073592659,-124409544.27,-189.3253588365,-31312221.57,,,,,,,,,,,,,,,,,,,,,,786438613.28,-36.5909209162,784165261.69,-36.0498328598,2273351.59,-83.8182321752,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-24 00:00:00,CNY,2703532542.18,-16.9638754962,2703532542.18,-16.9638754962,,,,,,,,,,,2176023505.95,-12.5686344251,1218575357.5,-26.41496721,,,,,,,,,,,0.0,,,,,,,,41888001.14,-63.8051623617,11883178.18,36.0148041773,40729225.75,35.8213854803,,,862947743.38,28.0863648477,876476443.85,,16171014.95,,7882945.94,69.5313636227,,,0.0,,,,234257490.76,22.5937406307,207942377.06,8.8222782406,,,,,,,-9673788.36,,,,20931155.64,21.2985312294,,,0,,773023894.27,-20.7699954664,3458561.54,-74.8944111913,,,4642095.7,-67.6054693979,,,0.0,,0,,771840360.11,-20.8463707647,160284214.82,-14.8146300014,,,,,,,611556145.29,-22.2885429822,,,609538091.08,-22.5449804888,2018054.21,,609058846.18,-21.5522811867,2497299.11,-76.3721195604,610434786.82,-20.0507344314,,,,,0.1833,-18.6056838366,0.191,-15.1865008881,-119969496.39,-199.8601036314,-119969496.39,-199.8601036314,,,,,,,,,,,,,,,,,,,,,-119969496.39,-199.8601036314,-88657274.82,-173.7964642481,-31312221.57,,,,,,,,,,,,,,,,,,,,,,491586648.9,-45.8064910708,489089349.79,-45.4461478597,2497299.11,-76.3721195604,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1317040211.66,-37.9011165603,1317040211.66,-37.9011165603,,,,,,,,,,,1097733972.83,-33.1710577162,618454762.59,-45.7551721375,,,,,,,,,,,0,,,,,,,,23022907.12,-84.8853037935,5627704.94,50.8805679219,19602454.12,49.2800849863,,,429233450.91,29.9926604853,433108186.15,,4327239.97,,1792693.15,-42.2527650617,,,0,,,,104849899.85,19.0001730899,99952488.87,19.1387894975,,,,,,,,,,,8459995.29,,,,0,,332616133.97,-41.273556669,1089923.55,-93.0882031391,,,4363122.39,73256.6649629612,,,0,,0,,329342935.13,-43.4259914953,69470186.65,-42.3986330875,,,,,,,259872748.48,-43.694450587,,,263831720.41,-42.8366765767,-3958971.93,,256437757.57,-43.3495585667,3434990.91,-61.2887901929,276812676.91,-37.2086964092,,,,,0.1141,-43.3465739821,0.1141,-43.3465739821,4211114.91,-91.1594560941,4211114.91,-91.1594560941,,,,,,,,,,,,,,,,,,,,,4211114.91,-91.1594560941,4211114.91,-91.1594560941,,,,,,,,,,,,,,,,,,,,,,,264083863.39,-48.1348818273,260648872.48,-47.9015831181,3434990.91,-61.2887901929,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,6238926443.74,58.6004332838,6238926443.74,58.6004332838,,,,,,,,,,,5176770036.75,53.6839007606,3273076812.08,81.9964521997,,,,,300000.0,,,,,,0,,,,,,,,185610507.94,88.671667559,36564031.75,82.6246246646,88650764.51,26.4015038482,,,1567025735.71,13.655446891,1581142282.87,,23596985.5,,25542184.76,832.2551336749,,,0,,,,373865689.66,7.4838136447,342419557.18,6.5647206358,,,,,315530.01,85.9335688071,,,,,37137841.0,,,,0,,1473475467.66,61.3371469102,29400003.07,-16.2717878848,,,24332886.18,83.0599472989,,,0,,0,,1478542584.55,58.1141321521,311417215.58,69.3800098825,,,,,,,1167125368.97,55.3569923194,,,1192168631.82,58.6905210882,-25043262.85,,1147826843.49,53.4240897621,19298525.48,519.7479447315,1147962162.59,59.5984334711,,,,,0.3905,86.8421052632,0.3905,,302153355.63,2386.1958737215,302153355.63,2386.1958737215,,,,,,,,,,,,,,,,,,,,,302153355.63,2386.1958737215,140085664.38,1052.6610387064,162067691.25,,,,,,,,,,,,,,,,,,,,,,1469278724.6,92.4633350503,1449980199.12,90.7133062082,19298525.48,519.7479447315,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4454580215.48,57.7770221194,4454580215.48,57.7770221194,,,,,,,,,,,3453012737.21,47.9178468301,2225357249.28,93.022533447,,,,,,,,,,,0,,,,,,,,130547630.78,68.5788446481,14051384.6,16.2874023731,45863977.28,21.62374403,,,1032651580.14,-2.0586367059,1041023660.32,,-17531856.25,,4540915.13,5934.518264208,,,0,,,,327938249.18,16.3940409652,322038769.74,17.1081968605,,,,,315530.01,,,,,,27475372.87,,,,0,,1357296630.33,76.1179452085,21044506.55,29.0055579576,315530.01,-78.0882316391,15203162.15,1954.8265824875,,,0,,0,,1363137974.73,73.3725651912,262152979.11,83.5500089247,,,,,,,1100984995.62,71.113432191,,,1100984995.62,,,,1086936149.94,69.8708269774,14048845.68,294.2248049763,1062061248.5,70.4452608114,,,,,0.3634,125.9950248756,0.3634,125.9950248756,139276848.02,650.9744203664,139276848.02,650.9744203664,,,,,,,,,,,,,,,,,,,,,139276848.02,650.9744203664,139276848.02,650.9744203664,,,,,,,,,,,,,,,,,,,,,,,1240261843.64,87.3591621224,1226212997.96,86.2394898586,14048845.68,294.2248049763,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-16 00:00:00,CNY,3255851062.82,81.0956011554,3255851062.82,81.0956011554,,,,,,,,,,,2488836233.59,62.809559851,1656009804.3,125.8569485404,,,,,,,,,,,0,,,,,,,,115729214.09,89.9537633528,8736679.99,25.7747485717,29987343.75,24.4330621719,,,673723346.28,-3.9352167623,,,,,4649845.18,113.7538573455,,,0,,,,191084381.27,3.0419894547,191084381.27,5.5907000796,,,,,315530.01,,,,,,17255901.97,,,,0,,975670642.48,114.6090688259,13776062.24,182.0551724615,315530.01,-22.0563636742,14329874.87,2502.2853004173,,,0,,0,,975116829.85,112.4620617052,188159322.22,133.7385270886,,,,,,,786957507.63,107.9364808875,,,786957507.63,,,,776388218.03,104.6388610264,10569289.6,1231.8684293673,763527697.82,104.8203494049,,,,,0.2252,401.5590200445,0.2252,401.5590200445,120137564.48,353.2009703253,120137564.48,353.2009703253,,,,,,,,,,,,,,,,,,,,,120137564.48,353.2009703253,120137564.48,353.2009703253,,,,,,,,,,,,,,,,,,,,,,,907095072.11,123.9911244572,896525782.51,120.8719310699,10569289.6,1231.8684293673,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2120875833.36,139.3130189315,2120875833.36,139.3130189315,,,,,,,,,,,1642602643.88,114.412644591,1140117476.56,219.2442055028,,,,,,,,,,,0,,,,,,,,152321335.51,375.212547626,3729907.05,107.9616291308,13131325.67,-2.8145053117,,,330198219.89,-8.9219612645,,,,,3104379.2,430.6597756952,,,0,,,,88109031.38,5.1925249408,83895840.55,1.1618241749,,,,,,,,,,,,,,,0,,566382220.86,177.773534413,15769033.32,790.428180422,,,5947.82,,,,0,,0,,582145306.36,183.0459459392,120605100.84,177.5487582283,,,,,,,461540205.52,184.5184886779,,,461540205.52,,,,452666830.27,179.0118318663,8873375.25,41770.3660290755,440845564.72,175.0329552516,,,,,0.2014,178.9473684211,0.2014,178.9473684211,47634115.67,834.3714308815,47634115.67,834.3714308815,,,,,,,,,,,,,,,,,,,,,47634115.67,834.3714308815,47634115.67,834.3714308815,,,,,,,,,,,,,,,,,,,,,,,509174321.19,226.9562818744,500300945.94,221.2144966022,8873375.25,41770.3660290755,,,,,,,,,,,
