SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000819.SZ,000819,岳阳兴长,10005716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,751835252.2,-4.0387793625,751835252.2,-4.0387793625,,,,,,,,,,,729793012.09,-4.839520094,681989497.37,-7.5555579656,,,,,9933799.93,236.0787840967,,,,,,,,,,,,,4626217.95,27.1065754634,6946531.94,3.0433642413,25744921.24,54.8869794466,,,552043.66,170.7814989077,823124.86,578.5859786821,645294.27,-18.9679473758,,,,,,,,,,,,,,,,,,,-1536045.74,-611.8620975271,-127526.89,80.0223555184,300061.99,-17.9261515317,,,0,,20678729.47,19.7538009515,140600.0,57.7645105479,,,73103.27,584.3670777054,,,,,0,,20746226.2,19.6013975738,4266861.07,49.1187620734,,,,,,,16479365.13,13.7704033358,,,16479365.13,13.7704033358,,,16492230.31,39.8010732934,-12865.18,-100.4786457752,16299778.52,41.615519847,,,,,0.055,41.0256410256,0.055,41.0256410256,1065684.16,,1065684.16,,,,,,,,1065684.16,,,,1065684.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545049.29,21.1276841385,17557914.47,48.8346476833,-12865.18,-100.4786457752,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,3221920596.41,65.0260309585,3221920596.41,65.0260309585,,,,,,,,,,,3116004496.23,66.6296235687,2932049204.29,69.3917385974,,,,,38795234.56,226.9582685117,,,,,,,,,,,,,16258927.46,98.1306468591,27618350.16,17.194283688,106105980.06,7.9368272554,,,-4823200.3,-69.1452162582,684803.44,-14.0478592119,4248429.03,-2.473766853,,,,,,,-2392841.5,-203.1869812441,4309709.42,17.7598811676,,,,,,,13716.74,108.5156304855,-1335650.76,-45.3694773248,-3472262.21,-2460.3101885351,365769.47,-79.5371349957,,,0,,103404541.34,16.3110191184,1278638.1,-28.3430433388,,,1731954.66,-27.556844583,,,,,0,,102951224.78,16.59639807,11701217.38,-25.3844257233,,,,,,,91250007.4,25.6626059223,,,91250007.4,25.6626059223,,,79972420.74,25.3613090624,11277586.66,27.8414535298,80052592.72,27.1435663684,,,,,0.267,25.3521126761,0.267,25.3521126761,2011534.99,-14.1781431938,2011534.99,-14.1781431938,,,,,,,2011534.99,-14.1781431938,,,2011534.99,-14.1781431938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93261542.39,24.4168476482,81983955.73,23.9600666772,11277586.66,27.8414535298,,,,,,,,,,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2364419217.27,84.1370586845,2364419217.27,84.1370586845,,,,,,,,,,,2296948331.98,84.7117602735,2181425123.24,86.0844841413,,,,,18412684.13,306.8326478219,,,,,,,,,,,,,11761867.19,179.7419299946,21176227.06,129.1425288514,67365122.29,20.394958977,,,-3192691.93,-19.5355857593,471813.38,-25.9362267461,2786140.66,-22.8290970304,,,,,,,-2392841.5,-200.457568564,3084709.42,8.3786019701,,,,,,,3340.39,101.6519378653,237179.76,95.0988821163,-553798.66,-75.6413191336,365600.0,357.2444543164,,,0,,68215074.7,50.1377732931,546652.72,-62.5624874279,,,141021.19,-72.6257577838,,,,,0,,68620706.23,47.9532307773,7963355.18,-19.854491999,,,,,,,60657351.05,66.4404456739,,,60657351.05,66.4404456739,,,50239823.95,63.4114953985,10417527.1,82.7792346633,49677955.8,64.4163336723,,,,,0.168,63.1067961165,0.168,63.1067961165,2144704.3,48.0561438099,2144704.3,48.0561438099,,,,,,,2144704.3,48.0561438099,,,2144704.3,48.0561438099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62802055.35,65.7376397337,52384528.25,62.7205557175,10417527.1,82.7792346633,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1561130223.29,131.3476158365,1561130223.29,131.3476158365,,,,,,,,,,,1517921302.46,130.4166413149,1446792467.01,136.5556904857,,,,,10445676.43,343.1781841883,,,,,,,,,,,,,7339557.35,179.968505153,13650624.24,139.1176996113,41725466.24,9.0868543162,,,-2032488.81,-14.6877023974,345184.56,-16.5503343539,1857955.56,-22.9033669805,,,,,,,-2392841.5,-239.8777923748,3084709.42,225.6896626742,,,,,,,3340.39,101.6519378653,300089.76,146.8472719197,-583058.68,-64.1858318846,365600.0,1086.8114602618,,,0,,43986760.22,140.6422179548,494852.72,-52.089224603,,,40737.11,-92.0906460731,,,,,0,,44440875.83,136.4289192663,6693314.32,31.6839053652,,,,,,,37747561.51,175.2513201609,,,37747561.51,175.2513201609,,,30378454.63,152.9659664126,7369106.88,332.2200632517,29781691.6,153.3326746718,,,,,0.102,155.0,0.102,155.0,1656396.06,13.4579295332,1656396.06,13.4579295332,,,,,,,1656396.06,13.4579295332,,,1656396.06,13.4579295332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403957.57,159.6846221242,32034850.69,137.8443342805,7369106.88,332.2200632517,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,783478208.39,157.7520542072,783478208.39,157.7520542072,,,,,,,,,,,766907662.52,146.7302762778,737729042.83,158.7897443508,,,,,2955795.01,158.5960891033,,,,,,,,,,,,,3639637.0,220.0033909675,6741367.57,128.5521098588,16621746.6,-22.8880049803,,,-779926.49,23.9726955929,121300.01,-0.5200839109,796344.47,-35.7187543957,,,,,,,-2392841.5,-432.3782993961,3084709.42,1301.9485784993,,,,,,,-22053.58,-5671.4776545487,300089.76,146.8472719197,-638347.98,-492.9128478568,365600.0,1086.8114602618,,,0,,17267701.99,407.9486806829,89120.17,-70.1240883833,,,10681.88,-97.7761170526,,,,,0,,17346140.28,399.6212614751,2861384.45,88.5736598757,,,,,,,14484755.83,298.2383227458,,,14484755.83,298.2383227458,,,11796926.82,306.4381777056,2687829.01,268.8090731957,11509881.5,307.4359170734,,,,,0.039,305.2631578947,0.039,305.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14484755.83,298.2383227458,11796926.82,306.4381777056,2687829.01,268.8090731957,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-07 00:00:00,CNY,1952371136.66,34.1081103419,1952371136.66,34.1081103419,,,,,,,,,,,1870018325.37,33.3444583429,1730928101.08,31.8186375189,,,,,11865500.37,86.4332676418,,,,,,,,,,,,,8206164.83,4.4470782529,23566294.61,110.2420895978,98303778.94,35.6120602249,,,-2851514.46,66.9808103656,796726.45,24.4763947033,4356191.04,-54.411664471,,,,,,,2318937.4,666.5751603128,3659743.35,-43.6256646448,,,,,,,-161077.21,-102.3775349193,-918797.25,-150.2342753242,-135618.81,28.4826190462,1787479.27,84.888130213,,,0,,88903478.04,33.3092974327,1784387.95,115.5313476663,,,2390777.5,-91.4202743627,,,,,0,,88297088.49,122.6794660834,15682004.05,27.0969345571,,,,,,,72615084.44,165.8580010481,,,72615084.44,165.8580010481,,,63793543.11,135.0388327192,8821541.33,5035.3360225296,62962362.16,32.355021953,,,,,0.213,134.0659340659,0.213,134.0659340659,2343849.3,-71.887704038,2343849.3,-71.887704038,,,,,,,2343849.3,-72.4184148093,,,2343849.3,-72.4184148093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74958933.74,110.2579617688,66137392.41,86.4119669039,8821541.33,5035.3360225296,,,,,,,,,444279.45,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1284053972.71,24.7464092974,1284053972.71,24.7464092974,,,,,,,,,,,1243531179.92,24.8467053857,1172276739.41,26.1648309965,,,,,4525861.98,-1.3225714358,,,,,,,,,,,,,4204542.09,-31.0501576081,9241508.84,-24.5521292871,55953440.96,22.4062658873,,,-2670913.36,-51.6691019121,637036.65,32.996297237,3610351.25,47.1064049573,,,,,,,2381942.48,245.6811804168,2846234.74,-35.1434771041,,,,,,,-202210.39,-16549.1338284453,121569.0,216.0895721925,-315300.9,-248.9449385721,79957.23,-54.886170242,,,0,,45434984.95,17.5685892246,1460173.72,190.3099025512,,,515160.16,-98.0921240723,,,,,0,,46379998.51,281.8314650376,9936121.66,63.3386851578,,,,,,,36443876.85,501.0291005638,,,36443876.85,501.0291005638,,,30744363.38,483.7108751687,5699513.47,615.5464082505,30214732.74,-1.2947984539,,,,,0.103,472.2222222222,0.103,472.2222222222,1448575.01,-80.875386019,1448575.01,-80.875386019,,,,,,,1448575.01,-81.2698627604,,,1448575.01,-81.2698627604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37892451.86,177.8450317387,32192938.39,150.6954172422,5699513.47,615.5464082505,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-25 00:00:00,CNY,674798492.15,7.3351614392,674798492.15,7.3351614392,,,,,,,,,,,658772427.98,7.382181969,611607551.71,7.2101736577,,,,,2356992.47,86.0730316957,,,,,,,,,,,,,2621565.36,-29.3037353912,5708746.89,-25.9836080794,38249765.75,22.43306849,,,-1772194.2,-92.5337467503,413644.03,38.3027518181,2409904.93,73.3642880167,,,,,,,1710665.76,104.1560618934,947131.51,-21.1279283676,,,,,,,-202210.39,-16549.1338284453,121569.0,193.2849907919,-355121.19,53.1453586096,30805.23,-82.6189338741,,,0,,18278904.09,10.6059017523,1032863.1,361.69429757,,,515049.78,-97.9105524497,,,,,0,,18796717.41,337.9277642423,5082864.38,92.6906304716,,,,,,,13713853.03,230.1369659367,,,13713853.03,230.1369659367,,,12008909.76,199.740337216,1704943.27,13.4995527569,11755961.46,-3.9156949359,,,,,0.04,200.0,0.04,200.0,1459920.93,-81.4699450702,1459920.93,-81.4699450702,,,,,,,1459920.93,-82.0865627652,,,1459920.93,-82.0865627652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173773.96,670.5820258382,13468830.69,423.6525876518,1704943.27,13.4995527569,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,303965844.54,7.2203989966,303965844.54,7.2203989966,,,,,,,,,,,310828356.41,9.3879538305,285068886.59,8.9076124261,,,,,1143016.13,119.1328225623,,,,,,,,,,,,,1137374.51,-28.7852313364,2949597.61,-15.1855272232,21555332.08,23.2806768715,,,-1025850.51,-50.4495908473,121934.17,-14.4134825214,1238844.18,38.4860862666,,,,,,,719915.08,732.4776950638,220030.14,-67.1903380431,,,,,,,395.83,,121569.0,135.5598001591,162465.54,160.0131162937,30805.23,-41.8769245283,,,0,,-5607331.05,-751.171984151,298301.09,50.736793499,,,480325.64,-98.0402870665,,,,,0,,-5789355.6,76.8155745513,1517382.89,48.9843870967,,,,,,,-7306738.49,71.8856617978,,,-7306738.49,71.8856617978,,,-5714508.31,78.6116756326,-1592230.18,-318.5568127954,-5548644.45,-128.0720486679,,,,,-0.019,78.6516853933,-0.019,78.6516853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7306738.49,72.2536646755,-5714508.31,78.8841017478,-1592230.18,-318.5568127954,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-06-07 00:00:00,CNY,1455818840.25,-16.5930050687,1455818840.25,-16.5930050687,,,,,,,,,,,1402396731.45,-15.5949552076,1313113330.3,-15.4071975381,,,,,6364475.89,-12.9288141156,,,,,,,,,,,,,7856768.2,-25.9960797449,11209123.09,-45.7724856349,72488965.05,-12.3178353692,,,-8635931.08,28.2518662401,640062.28,21.1561288947,9555494.82,-26.1887297802,,,,,,,-409290.34,-184.7051013253,6491860.75,106.8957285435,-44908.2,82.3952788761,,,,,6774967.16,4938.1766694479,-367174.82,93.1989406424,-189630.56,-145.9104408406,966789.63,-55.4757328282,,,0,,66689630.62,-21.423840468,827901.82,93.6367035401,,,27865430.68,3498.5182727906,,,,,0,,39652101.76,-53.0887573452,12338617.06,-52.4520785382,,,,,,,27313484.7,-53.3708138157,,,27313484.7,-53.3708138157,,,27141703.51,-54.9887150408,171781.19,109.9650676272,47570814.64,-19.2576918498,,,,,0.091,-54.9504950495,0.091,-54.9504950495,8337452.42,268.0279545521,8337452.42,268.0279545521,,,,,,,8497877.42,303.6967670415,,,8497877.42,303.6967670415,,,,,,,,,-160425.0,-200.0,,,,,,,-160425.0,-200.0,,,,,,,,,,,,,,,,,35650937.12,-41.4034717735,35479155.93,-43.2925212547,171781.19,109.9650676272,,,,,,,,,,,标准无保留意见
