SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000623.SZ,000623,吉林敖东,10005562,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,787662853.93,23.6416258932,787662853.93,23.6416258932,,,,,,,,,,,711839100.32,20.9279130381,413243110.82,38.4878453642,,,,,13041154.7,22.2628188842,,,,,,,,,,,,,11475302.7,10.4976550123,189844283.87,1.8128327611,60308765.62,2.6650903725,,,23926482.61,-0.2730540894,31002062.64,-9.1656416589,7526479.09,-27.2488709714,,,,,,,32929127.06,111.5308212964,407495512.71,70.3445310967,404302074.2,74.1974289424,,,,,-255539.56,-147.0856719845,,,-13439428.88,-11.2204767863,14190542.33,-3.6209655189,,,0,,516743967.27,11168.1017521533,3630052.43,147.3716008992,,,446295.61,-83.4564204318,,,,,0,,519927724.09,15394.0840948113,29472758.09,157.0868248897,,,,,,,490454966.0,792.0022099475,,,490454966.0,792.0022099475,,,485778761.52,719.2316236784,4676204.48,208.4143238624,445080877.24,72.6746243332,,,,,0.4311,727.4472168906,0.4004,668.5220729367,19307985.57,130.8988014417,19307985.57,130.8988014417,,,,,,,11066948.29,242.0291703432,,,8870849.81,346.0969205394,,,2196098.48,152.4452882737,,,,,8241037.28,115.0670415659,7503141.11,113.6141975694,,,,,,,,,,,,,737896.17,77.0248798137,,,,,,,,,509762951.57,6893.0265371598,505086747.09,15928.7869323909,4676204.48,208.4143238624,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,2868211464.89,24.5011103079,2868211464.89,24.5011103079,,,,,,,,,,,2798655095.24,18.9567660168,1400805173.97,27.495072474,,,,,85679886.73,73.3829021176,,,,,,,,,,,,,42766214.6,8.8180263483,862141676.68,8.1107058049,319013134.73,8.0234370257,,,88249008.53,21.7983878989,142992937.06,9.5806797304,59477450.1,-4.325897751,,,,,,,-632658331.6,-143.7697824393,1637485892.99,-18.4302702866,1442556140.77,-26.0899728648,,,,,3159670.51,435.9230931044,-16282950.65,-12.7059796185,-18124502.92,-109.7738799859,82561160.57,-7.2317247687,,,0,,1125697308.55,-36.1850985014,614378183.54,11329.337399906,,,19230845.1,609.9324454207,,,,,0,,1720844646.99,-2.5939080712,-80002126.26,-1809.9445738073,,,,,,,1800846773.25,1.693392943,,,1800846773.25,1.693392943,,,1780642529.11,0.0079843381,20204244.14,309.5615324455,1530399881.11,-17.3610998546,,,,,1.5692,0.4223729681,1.4669,-2.9378680606,-73416130.33,-289.5075317845,-73416130.33,-289.5075317845,,,,,,,-21827595.68,-50.2598120334,,,-2906441.99,-106.3958211901,,,-18921153.69,68.4486509582,,,,,-51588534.65,-196.8488660155,-47470562.45,-192.1070399858,,,,,,,,,,,,,-4117972.2,-338.2289971504,,,,,,,,,1727430642.92,-4.5407285321,1707226398.78,-6.1572084154,20204244.14,309.5615324455,,,,,,,,,,,标准无保留意见
000623.SZ,000623,吉林敖东,10005562,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1912824062.19,19.6735840536,1912824062.19,19.6735840536,,,,,,,,,,,1814131500.42,13.9680934822,951850070.14,25.5322594779,,,,,46587670.76,36.1161897737,,,,,,,,,,,,,31280434.43,11.3130364377,531571304.99,-1.5553604642,184038458.52,3.3035913714,,,68803561.58,29.6051552505,107791780.67,5.6008747594,43165516.19,-16.9043710835,,,,,,,-718805367.13,-725.4386357672,1010948850.4,-36.9879658318,932404218.35,-40.0693046966,,,,,3543949.55,661.4699705378,-424056.18,,-24891559.47,-76.9825192405,42513388.7,-6.290949985,,,0,,411577767.64,-76.5690116169,363474884.82,13078.3260582738,,,9997312.48,549.957916264,,,,,0,,765055339.98,-56.4758772511,-122036393.64,-267.709675412,,,,,,,887091733.62,-47.3538150909,,,887091733.62,-47.3538150909,,,880489963.14,-47.9788030907,6601770.48,187.4024214254,991468643.18,-35.1732022527,,,,,0.7744,-47.8553632752,0.7486,-47.1551602428,52028915.29,272.0566838465,52028915.29,272.0566838465,,,,,,,-38931975.31,1.6288084665,,,-8977114.01,-133.8573071337,,,-29954861.3,54.6764455133,,,,,90960890.6,874.1775269208,95543635.64,1014.2712088853,,,,,,,,,,,,,-4582745.04,-700.8911043448,,,,,,,,,939120648.91,-43.247569543,932518878.43,-43.9025848344,6601770.48,187.4024214254,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1250232567.2,15.4686373918,1250232567.2,15.4686373918,,,,,,,,,,,1186394441.56,11.1425760786,638043888.07,28.108084415,,,,,23230073.09,-5.4025662388,,,,,,,,,,,,,21082486.19,11.9593811577,335506113.27,-10.8314092312,123261906.32,4.5545150751,,,45269974.62,42.0843328023,70904327.96,5.0021587763,28937831.77,-25.0566128028,,,,,,,-448551711.18,-191.4604005507,778586337.88,-27.8523942351,751775240.94,-29.0609128437,,,,,3949288.78,1626.9821603605,,,-18851016.45,-15.2266776791,29636745.46,21.770072737,,,0,,408607770.13,-56.9103234274,9332020.34,295.36402627,,,8077028.13,851.5474738717,,,,,0,,409862762.34,-56.8467639048,-80311267.77,-1036.5034945728,,,,,,,490174030.11,-48.7721702214,,,490174030.11,-48.7721702214,,,494642569.86,-48.5969920465,-4468539.75,17.7407016544,785124875.12,-24.5556228094,,,,,0.4345,-48.518957346,0.4345,-46.4637752587,-8171274.99,85.3741443184,-8171274.99,85.3741443184,,,,,,,-26629040.4,50.7222294648,,,-5201548.95,-126.3544559075,,,-21427491.45,70.9558296843,,,,,18457765.41,1108.593442832,20860265.37,896.465984495,,,,,,,,,,,,,-2402499.96,-404.4789082609,,,,,,,,,482002755.12,-46.5025313331,486471294.87,-46.330157939,-4468539.75,17.7407016544,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,637053135.01,21.5523856383,637053135.01,21.5523856383,,,,,,,,,,,588647469.75,11.6275356621,298396664.15,25.1990209108,,,,,10666492.74,-7.3798127408,,,,,,,,,,,,,10385109.71,14.1207887646,186464003.33,-4.4351429106,58743206.09,3.8061295253,,,23991993.73,43.9202326029,34130326.02,3.8506265731,10345515.17,-36.8624241239,,,,,,,-285574862.48,-261.0354046884,239218429.9,-48.3892994308,232094168.47,-49.2010531982,,,,,-103421.44,11.02608245,,,-12083592.22,-26.9026227657,14723681.77,45.5734832885,,,0,,4585900.79,-98.7983968692,1467449.14,68.4194341301,,,2697696.76,474.470636502,,,,,0,,3355653.17,-99.1216722965,-51627951.19,-661.9897845895,,,,,,,54983604.36,-85.8590597443,,,54983604.36,-85.8590597443,,,59296876.18,-84.8519024174,-4313271.82,-64.5020552079,257756968.61,-40.9659743198,,,,,0.0521,-84.6764705882,0.0521,-84.2121212121,-62487813.99,9.8388003375,-62487813.99,9.8388003375,,,,,,,-7792024.88,89.0936076626,,,-3604616.34,-179789.950249748,,,-4187408.54,94.1391051947,,,,,-54695789.11,-2658.509027793,-55112621.01,-2358.7318512754,,,,,,,,,,,,,416831.9,237.9409748484,,,,,,,,,-7504209.63,-102.3485965362,-3190937.81,-100.9905410089,-4313271.82,-64.5020552079,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-19 00:00:00,CNY,2303763763.87,2.3144268201,2303763763.87,2.3144268201,,,,,,,,,,,2352665753.24,-0.0246346129,1098713186.94,20.29694387,,,,,49416572.04,-26.4794660653,,,,,,,,,,,,,39300671.07,-8.6491939058,797461888.96,-12.8645175083,295318445.25,-18.7601015903,,,72454988.98,42.1712966725,130491011.2,2.8965437586,62166718.79,-20.5638806318,,,,,,,-259531072.83,-241.579161377,2007467597.04,9.2501944577,1951773252.81,10.2518370075,,,,,-940593.42,-47.5840165863,-14447281.95,64.3750369967,-8640018.92,-274.5108588969,88997192.59,-14.4135026513,,,0,,1764003833.14,2.5340217194,5375448.83,104.2044425372,,,2708827.47,-58.2318719497,,,,,0,,1766670454.5,2.9195184798,-4188714.55,-116.6601853837,,,,,,,1770859169.05,4.6970146892,,,1770859169.05,4.6970146892,,,1780500367.94,4.1913113283,-9641198.89,44.7901113455,1851912208.92,12.4070008264,,,,,1.5626,5.9174405206,1.5113,5.7000979158,38740481.52,153.3385664141,38740481.52,153.3385664141,,,,,,,-14526569.27,-143.3494902244,,,45442827.49,351437.20260635,,,-59969396.76,-279.0268541994,,,,,53267050.79,150.1848791728,51538473.56,146.7840459946,,,,,,,,,,,,,1728577.23,-57.0098018247,,,,,,,,,1809599650.57,11.7877324021,1819240849.46,11.1839057341,-9641198.89,44.7901113455,,,,,,,,,,,标准无保留意见
000623.SZ,000623,吉林敖东,10005562,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1598367824.71,-1.093748346,1598367824.71,-1.093748346,,,,,,,,,,,1591788934.07,0.3123304975,758251364.31,22.3591141669,,,,,34226399.4,-32.6080895337,,,,,,,,,,,,,28101321.67,-9.202242447,539969781.49,-14.1041815982,178153011.02,-19.5693634904,,,53087056.18,50.5136833754,102074704.32,8.7114972998,51946795.22,-14.7822771063,,,,,,,114928200.15,303.2388027601,1604374249.69,7.7129237821,1555804106.11,8.7663797069,,,,,-631191.29,-326.2442086173,,,-14064416.97,-49.0373016188,45367431.1,-35.7443470541,,,0,,1756553163.32,15.3219929658,2758126.36,31.9364098509,,,1538147.66,-49.9874435989,,,,,0,,1757773142.02,15.4767656356,72766459.86,170.6057392352,,,,,,,1685006682.16,12.6870524557,,,1685006682.16,12.6870524557,,,1692559986.03,12.5651996793,-7553303.87,9.3113577151,1529411721.13,4.7107258174,,,,,1.4851,14.6441253667,1.4166,13.9203860072,-30239403.74,68.7487288264,-30239403.74,68.7487288264,,,,,,,-39576602.36,-631.0700291553,,,26514554.08,111872.845990933,,,-66091156.44,-989.6901903924,,,,,9337198.62,108.9596055511,8574540.46,108.1587362305,,,,,,,,,,,,,762658.16,-13.5342990964,,,,,,,,,1654767278.42,18.3214483109,1662320582.29,18.1578582654,-7553303.87,9.3113577151,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1082746445.65,-3.450828255,1082746445.65,-3.450828255,,,,,,,,,,,1067452711.12,-0.9786517395,498051228.37,22.2470760503,,,,,24556768.79,-12.3277747765,,,,,,,,,,,,,18830477.6,-11.7612863227,376260419.03,-17.2341029304,117892475.74,-14.7874386294,,,31861341.59,12.6647703983,67526543.06,10.7779002671,38612922.17,11.0786488134,,,,,,,-153897994.49,-92.7743115018,1079157554.33,4.5448886679,1059747553.96,5.5498977693,,,,,-258633.59,-371.8589573724,,,-16359940.97,-54.0372498176,24338283.45,-39.4508863492,,,0,,948273003.26,-7.5327692519,2360361.52,78.3567263862,,,848830.81,-66.9469148286,,,,,0,,949784533.97,-7.2728340263,-7066521.85,-187.9152424738,,,,,,,956851055.82,-5.8440563944,,,956851055.82,-5.8440563944,,,962283316.78,-5.667733506,-5432260.96,-40.7642183021,1040667183.37,-0.3661139174,,,,,0.844,-4.0909090909,0.8116,-3.380952381,-55868696.97,15.4173102058,-55868696.97,15.4173102058,,,,,,,-54038646.86,-18.6966587754,,,19736886.12,270133.926417412,,,-73775532.98,-62.0230181289,,,,,-1830050.11,91.0840103726,-2619103.11,86.0779029648,,,,,,,,,,,,,789053.0,146.0647052379,,,,,,,,,900982358.85,-5.1785736174,906414619.81,-4.9927351355,-5432260.96,-40.7642183021,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,524097599.29,11.9179582964,524097599.29,11.9179582964,,,,,,,,,,,527331779.08,17.9483775007,238337857.58,36.4654960751,,,,,11516380.02,17.8890269245,,,,,,,,,,,,,9100103.34,-14.8835832729,195117754.59,8.0522981035,56589342.42,0.721230987,,,16670341.13,9.566391322,32864824.36,14.4125629296,16385670.54,19.1453477832,,,,,,,-79098852.57,12.3745356607,463505488.71,20.8187809452,456887756.7,27.0269700008,,,,,-116237.93,-523.6566114734,,,-9521940.49,-14.4938560346,10114260.81,-32.20389683,,,0,,381648538.74,18.8375246387,871306.3,-28.731784694,,,469596.98,-77.4558930785,,,,,0,,382050248.06,19.2821938628,-6775412.51,1.166318724,,,,,,,388825660.57,18.8536944213,,,388825660.57,18.8536944213,,,391447677.55,19.228756469,-2622016.98,-124.0978632279,436624413.87,13.4855911895,,,,,0.34,21.4285714286,0.33,17.8571428571,-69306768.57,-105.9060571736,-69306768.57,-105.9060571736,,,,,,,-71444567.91,-8.0815524417,,,2006.02,120.0804209839,,,-71446573.93,-8.1009242263,,,,,2137799.34,-93.4106093384,2439980.69,-92.8616788448,,,,,,,,,,,,,-302181.35,82.6171284384,,,,,,,,,319518892.0,8.8698422256,322140908.98,9.3273926879,-2622016.98,-124.0978632279,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,2251650950.38,-27.0928043873,2251650950.38,-27.0928043873,,,,,,,,,,,2353245466.15,-19.9847298243,913334247.4,-4.7267135225,,,,,67214653.37,-52.9631669381,,,,,,,,,,,,,43021701.45,-22.580566047,915197651.01,-31.0445647991,363514050.4,-13.8421030452,,,50963162.52,46.7222739634,126817681.56,12.1472833013,78260014.82,-1.407513901,,,,,,,-75979773.41,-387.3916565401,1837495674.04,45.9549612479,1770286378.7,42.0041045898,,,,,-637327.43,-236.956582425,-40553816.01,35.715138821,-2307014.26,-330.7392807076,103985085.67,-8.8729547013,,,0,,1720408312.83,16.0032069482,2632385.84,-47.7897093686,,,6485393.52,-22.4842250358,,,,,0,,1716555305.15,16.0034569775,25142064.47,-70.8823844818,,,,,,,1691413240.68,21.3876279062,,,1691413240.68,21.3876279062,,,1708876052.37,21.7460082801,-17462811.69,-70.5030741348,1647506111.99,28.9670875611,,,,,1.4753,22.2286661143,1.4298,20.9235453315,-72631276.25,-148.9369358702,-72631276.25,-148.9369358702,,,,,,,33510357.78,-56.7398281015,,,12926.89,95.0218980965,,,33497430.89,-56.7528154134,,,,,-106141634.03,-249.5885220575,-110162497.63,-251.2970049731,,,,,,,,,,,,,4020863.6,316.600893304,,,,,,,,,1618781964.43,4.9918698488,1636244776.12,5.4241740683,-17462811.69,-70.5030741348,,,,,,,,,,,标准无保留意见
