SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000516.SZ,000516,国际医学,10005462,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1059092457.42,247.396663907,1059092457.42,247.396663907,,,,,,,,,,,1182081758.95,64.2604348583,972385400.75,78.9200656835,,,,,3325497.8,41.0135547085,,,,,,,,,,,,,17693158.51,151.0538624702,664059.91,1095.3032241296,142089144.84,12.6586043973,,,45924497.14,13.1731857596,50039603.75,16.0531790807,3036234.16,32.2118343832,,,,,,,25481353.41,210.0300519206,64115.65,-98.2954533551,-4748.01,99.2198837991,,,,,,,,,,,2233810.05,27.5413475507,,,0,,-95210022.42,77.9819956718,215609.36,-89.3370547177,,,602204.77,-73.9444853799,,,,,0,,-95596617.83,77.9073678541,142932.43,26.8377247476,,,,,,,-95739550.26,77.8800964269,,,-82748249.6,78.8251809355,-12991300.66,69.0938882538,-74740547.17,82.5544398423,-20999003.09,-377.3331044905,-103333541.03,75.0673886294,,,,,-0.0328,82.5717321998,-0.0291,82.9225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95739550.26,77.8800964269,-74740547.17,82.5544398423,-20999003.09,-377.3331044905,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,2710961725.73,-7.1946675653,2710961725.73,-7.1946675653,,,,,,,,,,,3783487157.35,0.4782990121,2888976558.84,0.3913627799,,,,,15512950.0,21.2338779191,,,,,,,,,,,,,38609826.5,34.9994306467,27261801.85,-37.0633609504,624756574.93,-0.2995662404,,,188369445.23,6.775255457,190534071.3,-0.1254727178,11482988.26,-44.8209150564,,,,,,,-80789019.7,22.5862056472,17455901.01,-55.3131675699,-777235.08,-37.2717503161,,,,,7251930.12,4396.5733726957,-4205412.05,,-8824902.1,-90.1803041993,9035160.76,7.7922860922,,,0,,-1132601773.58,-25.0010092971,5681336.01,324.6355435867,,,13384833.1,-9.7491834681,,,,,0,,-1140305270.67,-24.0046047667,55034231.22,173.9454242101,,,,,,,-1195339501.89,-41.4366277734,,,-994984022.06,-47.3033403899,-200355479.83,-18.0816475062,-1176682639.57,-43.1192769143,-18656862.32,18.784994634,-1122737522.51,-49.4435194285,,,,,-0.52,-40.5405405405,-0.43,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1195339501.89,-41.4366277734,-1176682639.57,-43.1192769143,-18656862.32,18.784994634,,,,,,,,,,,标准无保留意见
000516.SZ,000516,国际医学,10005462,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1913897141.34,-6.5753562291,1913897141.34,-6.5753562291,,,,,,,,,,,2713905628.44,6.2876163385,2100513433.9,8.2665850186,,,,,9456290.06,25.8985116204,,,,,,,,,,,,,20947548.56,3.7350648192,12309513.51,,431774995.88,-7.2862215187,,,138903846.53,15.9295714269,136781139.21,5.0293842802,6962883.78,-55.2682440601,,,,,,,-62560971.84,31.2971916307,11533305.25,-38.0161111152,-727456.22,-267.8698648408,,,,,7326465.69,3814.1587904231,,,-6340783.79,-235901.898454089,5253261.66,21.9325419078,,,0,,-844797210.13,-47.4083848139,3623550.64,168.2648945366,,,4022816.48,-63.8821165741,,,,,0,,-845196475.97,-45.0017423466,370551.1,-96.7104049266,,,,,,,-845567027.07,-42.3150646013,,,-845567027.07,-42.3150646013,,,-827089125.83,-41.4024175286,-18477901.24,-100.1333418533,-787519461.59,-57.3994378013,,,,,-0.3634,-37.5993941689,-0.3634,-37.5993941689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-845567027.07,-42.3150646013,-827089125.83,-41.4024175286,-18477901.24,-100.1333418533,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1068020568.3,-18.2443875598,1068020568.3,-18.2443875598,,,,,,,,,,,1653819358.13,3.2611181997,1263238875.72,2.6368863541,,,,,5946605.18,31.6562111329,,,,,,,,,,,,,11146635.75,-12.9659620148,6945916.32,,276825900.69,-1.6815584059,,,89715424.47,24.7422276873,89892767.54,9.5275918862,4708261.63,-61.844650096,,,,,,,-33356507.97,53.1749844384,5568118.91,-42.1558940846,-727180.64,-253.4952555172,,,,,7326465.69,370578.759929168,,,-7374590.47,-274347.236735923,4081461.63,-2.4034083083,,,0,,-609553842.04,-72.8466151508,3476553.02,2365.8620175302,,,3327625.13,-22.1944000275,,,,,0,,-609404914.15,-70.8012714618,250436.75,-96.9369684742,,,,,,,-609655350.9,-67.0435549926,,,-609655350.9,-67.0435549926,,,-595727097.49,-65.5313935434,-13928253.41,-174.166649922,-578682030.1,-97.4831736501,,,,,-0.2618,-59.1489361702,-0.2618,-59.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-609655350.9,-67.0435549926,-595727097.49,-65.5313935434,-13928253.41,-174.166649922,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-19 00:00:00,CNY,304865465.75,-51.7804295804,304865465.75,-51.7804295804,,,,,,,,,,,719638761.44,-3.1037728892,543474761.78,-6.2700866035,,,,,2358282.37,-9.0839053804,,,,,,,,,,,,,7047554.79,50.6434347361,55555.77,,126123650.83,1.3898532779,,,40578955.9,30.0917224646,43117822.49,15.8389341909,2296491.97,-61.8789251139,,,,,,,-23158539.84,68.5448728281,3761448.84,159.318269436,-608628.56,-331.8939648596,,,,,,,,,,,1751439.9,-51.9489569629,,,0,,-432418946.79,-141.6092480488,2022043.2,2679.2811354619,,,2311237.29,175.7975614123,,,,,0,,-432708140.88,-140.7414614279,112689.21,-97.9208214896,,,,,,,-432820830.09,-133.7554711341,,,-390786099.98,-111.0535874497,-42034730.11,,-428421595.49,-134.0147067176,-4399234.6,-110.9932680814,-414451336.42,-217.8498299292,,,,,-0.1882,-98.1052631579,-0.1704,-79.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-432820830.09,-133.7554711341,-428421595.49,-134.0147067176,-4399234.6,-110.9932680814,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-19 00:00:00,CNY,2921127110.49,81.7767597526,2921127110.49,81.7767597526,,,,,,,,,,,3765476918.45,57.4305457189,2877714256.33,63.9737274351,,,,,12795886.98,32.0132624361,,,,,,,,,,,,,28599992.1,166.200780857,43316265.79,332.2334618542,626633758.12,37.827726282,,,176416759.13,16.2620373095,190773439.92,23.8578526328,20810399.94,251.0752005329,,,,,,,-104359979.22,-532.787625546,39062739.65,-94.7135068561,-566201.77,93.9158989322,,,,,-168784.04,44.2483387374,,,-4640281.83,56.6531542234,8382010.52,-79.403424877,,,0,,-906074102.88,-11612.9781017381,1337932.28,-86.4240125542,,,14830705.82,42.9722573013,,,,,0,,-919566876.42,-12607.6660012864,-74425472.31,-170.7878676825,,,,,,,-845141404.11,-2526.0008155091,,,-675466027.74,-2038.9431474744,-169675376.37,,-822169217.83,-1912.5235879914,-22972186.28,-118.2909386127,-751278828.82,-15.8536462887,,,,,-0.37,-1950.0,-0.29,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-845141404.11,-2534.5640005776,-822169217.83,-1917.4330448155,-22972186.28,-118.2909386127,,,,,,,,,,,标准无保留意见
000516.SZ,000516,国际医学,10005462,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,2048599881.24,91.0416794151,2048599881.24,91.0416794151,,,,,,,,,,,2553360139.15,61.1184083809,1940130866.36,64.2030351759,,,,,7511041.98,35.2373816,,,,,,,,,,,,,20193315.15,170.0217320978,,,465707474.07,60.8460614641,,,119817441.59,19.0317337201,130231306.36,24.8545261722,15565862.85,276.0286818924,,,,,,,-91060283.16,-115799.806515355,18606940.38,239.6229950361,-197748.25,98.1425674083,,,,,-197257.74,-3271.9271794872,,,2689.03,,4308334.41,-37.8773985307,,,0,,-573099834.99,-14.6304461557,1350736.05,-86.7959254723,,,11138018.34,32.8574643176,,,,,0,,-582887117.28,-17.0202198373,11264337.76,37.906015214,,,,,,,-594151455.04,-17.3571857692,,,-594151455.04,-17.3571857692,,,-584918660.01,-17.3559852741,-9232795.03,-17.4332899746,-500331813.5,1.6683447745,,,,,-0.2641,-2.166344294,-0.2641,-2.166344294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-594151455.04,-17.3652415349,-584918660.01,-17.3641680395,-9232795.03,-17.4332899746,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,1306357492.07,104.1004779646,1306357492.07,104.1004779646,,,,,,,,,,,1601589627.31,61.6037001301,1230784487.52,69.7413318611,,,,,4516767.67,33.5749782749,,,,,,,,,,,,,12807214.29,186.3084154125,,,281560505.03,46.0054794128,,,71920652.8,10.1915718291,82073170.78,22.7747353904,12339715.51,335.8686853358,,,,,,,-71236512.3,-23711.8327921968,9626078.27,2454.4123133455,-205711.57,97.5699756817,,,,,1976.5,133.7863247863,,,2689.03,,4181971.48,67.3582177891,,,0,,-352655932.26,-1.3867325233,140987.33,-98.4116718846,,,4276845.28,-35.0131664411,,,,,0,,-356791790.21,-3.2571700266,8176107.49,99.5127713764,,,,,,,-364967897.7,-4.3853720656,,,-364967897.7,-4.3853720656,,,-359887683.38,-4.6016109818,-5080214.32,8.9488013718,-293028524.61,16.8120600503,,,,,-0.1645,7.7914798206,-0.1645,7.7914798206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364967897.7,-4.3978424051,-359887683.38,-4.6143098279,-5080214.32,8.9488013718,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,632244259.12,129.7548531359,632244259.12,129.7548531359,,,,,,,,,,,742690177.83,56.4714612353,579830645.4,68.0597035441,,,,,2593910.77,5.8843457186,,,,,,,,,,,,,4678301.98,139.1314673948,0.0,,124394746.37,27.5085168211,,,31192573.31,12.7299668481,37222219.62,21.0115764257,6024205.71,63.0096431442,,,,,,,-73624054.08,-1779.6826672392,1450514.4,185.8190917309,-140920.83,92.7092552986,,,,,,,,,,,3644957.09,8091.3768394577,,,0,,-178974501.3,9.0277163914,72754.18,-98.7471260249,,,838019.48,-36.2725140533,,,,,0,,-179739766.6,6.5039755793,5419891.05,1580.4197369824,,,,,,,-185159657.65,3.8460073497,,,-185159657.65,3.8460073497,,,-183074645.82,3.3527974895,-2085011.83,33.599288912,-130392184.42,33.6898217657,,,,,-0.095,3.2586558045,-0.095,3.2586558045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185159657.65,3.8460073497,-183074645.82,3.3527974895,-2085011.83,33.599288912,,,,,,,,,,,
000516.SZ,000516,国际医学,10005462,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1606986016.51,62.1657670357,1606986016.51,62.1657670357,,,,,,,,,,,2391833745.64,81.8947587951,1754984960.91,106.6771901637,,,,,9692879.9,26.1409987068,,,,,,,,,,,,,10743767.17,-6.5306821655,10021497.55,-11.285720569,454650000.42,15.7292132467,,,151740639.69,257.2048491916,154026116.12,156.8118946818,5927618.9,-71.8094762377,,,,,,,24113438.8,39.3570183833,738915923.78,1441.2874515607,-9306251.88,64.1356963404,,,,,-302742.62,-72.9661710487,,,-10705004.59,-271.6053837582,40696137.44,4820.2063181494,,,0,,7870023.68,102.0764574486,9855137.87,2040.2630534349,,,10373135.39,74.0912278759,,,,,0,,7352026.16,101.9120505965,-27484788.35,-198.0282416606,,,,,,,34836814.51,108.4443130422,,,34836814.51,108.4443130422,,,45360469.97,111.2297822121,-10523655.46,-22.1188943364,-648472320.8,-38.3358302717,,,,,0.02,109.5238095238,0.02,109.5238095238,-122532.86,-600.2004755733,-122532.86,-600.2004755733,,,,,,,,,,,,,,,,,,,,,-122532.86,-600.2004755733,-122532.86,-600.2004755733,,,,,,,,,,,,,,,,,,,,,,,34714281.65,108.4151112195,45237937.11,111.2001262903,-10523655.46,-22.1188943364,,,,,,,,,,,标准无保留意见
