SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300428.SZ,300428,立中集团,10181863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,5122339108.08,-7.5002146585,5122339108.08,-7.5002146585,,,,,,,,,,,5038980901.84,-7.0345958047,4618758702.84,-9.1817665723,,,,,148254618.85,22.9108860892,,,,,,,,,,,,,24192890.01,17.0504135046,68049389.45,35.4364861668,128937212.38,55.207928415,,,50788088.31,-15.2843183721,70922910.79,14.0003363592,7237009.6,99.1875777841,,,,,,,-4744830.54,-193.0203777106,18330179.96,587.1611792099,-422048.85,47.1458929861,,,,,-110560.06,66.9193661484,-2349618.68,-147.5764361074,-13020016.52,42.2874416527,54349951.86,-0.206793172,,,0,,135813312.26,-12.3539090943,157787.14,-72.3275042673,,,508768.72,51.8332288769,,,,,0,,135462330.68,-12.7128506105,18285281.73,-13.1729912247,,,,,,,117177048.95,-12.6406061687,,,117177048.95,-12.6406061687,,,117995888.97,-12.1108652058,-818840.02,-564.596427149,81867517.7,-25.3386431873,,,,,0.19,-13.6363636364,0.19,-13.6363636364,20271944.97,476.298988468,20395949.49,469.1175305783,-124004.52,-87.3854874626,,,,,,,,,,,,,,,,,,,20395949.49,469.1175305783,,,,,,,131314.38,,,,,,,,20264635.11,465.4534052228,,,,,,,,,137448993.92,-0.1458651981,138391838.46,0.4009576399,-942844.54,-397.8460200364,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,21371409893.01,14.692391249,21371409893.01,14.692391249,,,,,,,,,,,20956401808.43,14.435156276,19339195202.22,14.4909625545,,,,,662806315.14,20.1713930934,,,,,,,,,,,,,73307259.79,-27.9279402723,238951164.9,20.2744834132,481785664.84,44.6844152931,,,160356201.54,-32.2013664316,277152414.0,37.7938691623,23214293.39,115.2241389414,,,,,,,10691423.07,239.9296945175,-31015616.52,-188.1567496527,-534320.51,69.4579631609,,,,,86609.36,103.0284542601,-12501894.9,37.7819145704,-26957079.25,48.2742817606,184730040.22,-33.6601423528,,,0,,540041566.56,-2.1140313256,3277196.25,0.7201177027,,,6320361.92,79.7235496541,,,,,0,,536998400.89,-2.6192118103,35773030.34,-53.5909900973,,,,,,,501225370.55,5.6635539882,,,501225370.55,5.6635539882,,,492405216.33,9.4134481123,8820154.22,-63.7312720343,396812177.34,12.1555699575,,,,,0.8,6.6666666667,0.79,5.3333333333,82254008.31,198.1493204231,82323219.76,198.2944294115,-69211.45,-29.8373530919,,,,,-419374.73,94.4150384776,,,,,,,-419374.73,94.4150384776,,,,,82742594.49,208.5253191517,,,,,,,202001.68,,,,,,,,82540592.81,208.2603734254,,,,,,,,,583479378.86,49.3975770829,574728436.09,56.9056502123,8750942.77,-63.9368221346,,,,,,,,,-692500.0,,标准无保留意见
300428.SZ,300428,立中集团,10181863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,15980134439.22,21.9521646442,15980134439.22,21.9521646442,,,,,,,,,,,15606724506.88,21.4112833335,14465295004.47,21.7812608205,,,,,463668703.07,32.1444037322,,,,,,,,,,,,,52483451.04,-25.3885710824,170318626.56,34.0041389567,334443952.77,32.4922020372,,,120514768.97,-31.3631623358,204266130.26,42.5135838696,15846931.95,94.6649400184,,,,,,,-13386295.41,-85.8087607075,-1671010.82,-105.4463514211,-704370.7,63.171581006,,,,,-188824.28,85.2155659352,1685888.46,165.1647451329,-38129071.77,-228.7368690618,123698945.52,-32.4081008287,,,0,,445419564.04,1.1847048273,2117097.57,36.6905267268,,,3897198.02,65.5177676971,,,,,0,,443639463.59,0.9651250495,43728056.14,-44.9780899463,,,,,,,399911407.45,11.1097056401,,,399911407.45,11.1097056401,,,399331330.57,18.565158579,580076.88,-97.4911851487,343549474.08,26.1721810915,,,,,0.65,14.0350877193,0.64,12.2807017544,23737634.44,132.0916723182,21752760.99,129.507806764,1984873.45,895.4057998357,,,,,-1862666.47,,,,,,,,-1862666.47,,,,,,23615427.46,132.0345297988,,,,,,,-118025.0,,,,,,,,23733452.46,132.194631723,,,,,,,,,423649041.89,48.1515106193,421084091.56,60.0565305385,2564950.33,-88.7856354456,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-01 00:00:00,2022-08-01 00:00:00,CNY,10051739797.06,16.0001006887,10051739797.06,16.0001006887,,,,,,,,,,,9842288848.74,16.6949910882,9153389284.76,17.1103953361,,,,,272596996.92,24.1719749997,,,,,,,,,,,,,36212446.53,-15.828330719,98159329.88,16.1822686981,205366268.36,29.0631075141,,,76564522.29,-31.6406329885,132788261.2,37.8181904737,9530318.09,88.1923608011,,,,,,,9350688.01,3149.0273975877,1142308.75,-94.3448773353,-2530334.4,-44.8377296269,,,,,75537.74,108.1203551327,6018836.44,382.5808991849,-16365420.02,-510.7840952037,95502196.24,-17.0287390525,,,0,,305175095.48,-15.3094778749,895913.36,74.7042678569,,,765393.09,-32.7731552195,,,,,0,,305305615.75,-15.1258790784,28913843.81,-53.8287707098,,,,,,,276391771.94,-6.9678395896,,,276391771.94,-6.9678395896,,,276972892.84,0.543135303,-581120.9,-102.6883789036,211507475.59,-6.9756605742,,,,,0.45,-4.2553191489,0.45,-4.2553191489,-10589320.87,78.0599038663,-10031467.51,79.1710621573,-557853.36,-439.0330220356,,,,,-1862666.47,,,,,,,,-1862666.47,,,,,,-8168801.04,83.0386283022,,,,,,,,,,,,,,,-8168801.04,83.0386283022,,,,,,,,,265802451.07,6.821752669,266941425.33,17.4321385799,-1138974.26,-105.2944660342,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,5537676751.54,29.124221965,5537676751.54,29.124221965,,,,,,,,,,,5420275365.29,29.998274159,5085717403.34,30.6659037841,,,,,120619599.75,33.6949370822,,,,,,,,,,,,,20668777.91,-1.7347480146,50244503.07,21.290025726,83073856.92,5.4729579585,,,59951224.3,30.6052888517,62212896.08,53.7809001901,3633263.52,7.951976389,,,,,,,-1619283.47,-135.5320089672,2667522.63,27.2204419248,-798516.66,-0.6444412078,,,,,-334213.85,-448.1487473154,4938618.51,8290.622414319,-22560109.78,-2580.1989976295,54462576.75,-4.0124591228,,,0,,154956497.04,-14.7335789775,570194.83,-1.5212020712,,,335083.91,-51.4770341258,,,,,0,,155191607.96,-14.55175023,21059439.9,-30.9133483884,,,,,,,134132168.06,-11.2518188357,,,134132168.06,-11.2518188357,,,134255376.67,0.774473575,-123208.61,-100.6877652944,109651794.71,-0.4977674654,,,,,0.22,-4.347826087,0.22,-4.347826087,3517608.98,114.4668771477,3583785.14,114.7670795142,-66176.16,-43.3350531072,,,,,,,,,,,,,,,,,,,3583785.14,114.7670795142,,,,,,,,,,,,,,,3583785.14,114.7670795142,,,,,,,,,137649777.04,8.536902959,137839161.81,26.5103517173,-189384.77,-101.0599001627,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,18633677143.07,39.1445588113,18633677143.07,39.1445588113,,,,,,,,,,,18312905308.48,41.0209648626,16891460051.28,41.1710753056,,,,,551550829.26,62.9250037675,,,,,,,,,,,,,101713840.38,21.177920025,198671537.07,23.7818021817,332990712.14,28.3017313641,,,236518338.35,32.7285101887,201135519.08,27.2008805229,10786101.18,-12.440627361,,,,,,,-7640567.72,-221.0419771995,35182350.35,75.6267053044,-1749459.32,-1737.0309790169,,,,,-2859853.66,-183.5985270606,-20093667.0,-18.37041754,-52115427.62,-137.0373484753,278460109.46,51.3471675317,,,0,,551704778.4,-4.2201378568,3253765.31,22.5738154502,,,3516713.27,-4.3185825859,,,,,0,,551441830.44,-4.0958104375,77082080.43,-15.9722127219,,,,,,,474359750.01,-1.8413843915,,,474359750.01,-1.8413843915,,,450040854.05,4.0408197191,24318895.96,-52.0305033446,353805145.38,13.7203199979,,,,,0.75,0.0,0.75,0.0,-83804969.77,-177.8899925786,-83751663.5,-178.6252021317,-53306.27,45.9964906913,,,,,-7508999.45,-285.3296651928,,,,,,,-7508999.45,-285.3296651928,,,,,-76242664.05,-123.5160715508,,,,,,,0.0,100.0,,,,,,,-76242664.05,-123.8172451676,,,,,,,,,390554780.24,-13.803994557,366289190.55,-8.9971331769,24265589.69,-52.0422748025,,,,,,,,,,,标准无保留意见
300428.SZ,300428,立中集团,10181863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,13103608686.11,44.7723900213,13103608686.11,44.7723900213,,,,,,,,,,,12854426770.21,46.3552417013,11878095945.97,47.2141643152,,,,,350880317.27,42.7173473854,,,,,,,,,,,,,70342374.89,18.4759087115,127099526.84,12.4665526136,252425386.27,34.6764261752,,,175583218.97,61.4148745149,143330989.73,37.7264343477,8140619.44,-57.4831202747,,,,,,,-7204340.29,-245.27457069,30681289.01,686.8985271092,-1912573.82,69.4894601288,,,,,-1277183.01,-11.7886047962,-2587117.4,-1130.3413186273,-11598660.01,-303.2407422569,183008536.58,73.5693879535,,,0,,440204440.78,13.6715934835,1548825.38,-67.9712910177,,,2354549.65,12.7259072664,,,,,0,,439398716.51,12.6643584988,79473897.03,21.5863940248,,,,,,,359924819.48,10.8679801217,,,359924819.48,10.8679801217,,,336803269.49,15.9021970939,23121549.99,-32.0954223283,272286229.11,28.7710978944,,,,,0.57,14.0,0.57,14.0,-73968206.47,-59.8133311654,-73718664.23,-59.2809250618,-249542.24,-12628.4349480492,,,,,,,,,,,,,,,,,,,-73718664.23,-63.0324685347,,,,,,,,,,,,,,,-73718664.23,-63.2274006842,,,,,,,,,285956613.01,2.7295823951,263084605.26,7.6845328404,22872007.75,-32.8244232469,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2022-08-01 00:00:00,CNY,8665285406.98,61.8002396632,8665285406.98,61.8002396632,,,,,,,,,,,8434199923.2,61.4812765927,7816034826.36,63.3605162772,,,,,219531820.22,47.3560321139,,,,,,,,,,,,,43022131.84,12.4096798848,84487358.51,12.2071739584,159120814.86,32.6181657387,,,112002971.41,100.1627148346,96350315.4,37.3574991553,5064136.53,-39.8823877637,,,,,,,-306677.73,93.4717695977,20199539.74,388.7597915819,-1747013.3,14.2724750956,,,,,-930227.05,31.5817457933,-2129951.62,-140.279960715,-2679411.62,-109.3879244869,115102741.78,55.7699752668,,,0,,360341497.28,55.2206084427,512817.1,-73.9099270369,,,1138523.0,-36.4217704704,,,,,0,,359715791.38,54.8344803892,62623075.57,54.5365588191,,,,,,,297092715.81,54.8974248181,,,297092715.81,54.8974248181,,,275476681.73,61.3201391387,21616034.08,2.7589357364,227367887.69,116.377541332,,,,,0.47,56.6666666667,0.47,56.6666666667,-48264696.77,-471.457665184,-48161205.27,-475.4040628807,-103491.5,-36.3311165961,,,,,,,,,,,,,,,,,,,-48161205.27,-359.3623350024,,,,,,,,,,,,,,,-48161205.27,-361.3822430403,,,,,,,,,248828019.04,35.7092563265,227315476.46,39.977760153,21512542.58,2.6373443228,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,4288642879.91,54.4353616309,4288642879.91,54.4353616309,,,,,,,,,,,4169497941.69,54.672286228,3892153389.72,56.6130106273,,,,,90220020.58,32.2389393742,,,,,,,,,,,,,21033658.89,15.4229689458,41425090.62,18.0554592162,78763181.13,32.7517382819,,,45902600.75,54.9457740146,40455541.62,19.8484753749,3365629.46,50.4913125429,,,,,,,4557252.79,171.2695470561,2096772.02,66.9848367017,-793403.64,59.407455532,,,,,95997.43,294.9299104061,-60296.01,88.0544593415,-841732.64,-104.0001015531,56739214.54,149.31180855,,,0,,181732146.35,52.1200766329,579002.63,57.0356677099,,,690567.66,-58.8071880803,,,,,0,,181620581.32,53.7092462596,30482646.66,73.9972721446,,,,,,,151137934.66,50.1775642296,,,151137934.66,50.1775642296,,,133223595.13,45.0173846263,17914339.53,104.2180463084,110200336.13,46.4741331971,,,,,0.23,43.75,0.23,43.75,-24314915.68,23.5757991423,-24268746.82,23.4767807674,-46168.86,54.5141464793,,,,,,,,,,,,,,,,,,,-24268746.82,32.8708383752,,,,,,,,,,,,,,,-24268746.82,33.0234480566,,,,,,,,,126823018.98,84.2721393397,108954848.31,81.1292295346,17868170.67,106.0762169737,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,13391595979.21,-1.9971874605,13391595979.21,-1.9971874605,,,,,,,,,,,12985945264.47,-0.6650024689,11965241473.66,1.1628655072,,,,,338530499.62,-12.734352422,,,,,,,,,,,,,83937602.13,9.5241062839,160501409.39,-59.2172213042,259537192.99,-3.0099331929,,,178197086.68,49.1612015065,158124313.49,-2.2020599057,12318614.05,28.3133120519,,,,,,,6312328.91,148.1603033128,20032460.49,-65.4425934143,106867.82,-95.0685882144,,,,,-1008416.26,-105.9139840663,-16975243.83,24.135104515,-21986167.14,-3.1203540086,183987658.31,2.8681118109,,,0,,576013335.22,-28.3874084181,2654535.39,83.8605942054,,,3675440.19,-51.3161404522,,,,,0,,574992430.42,-27.9675301216,91734035.76,-25.2927914611,,,,,,,483258394.66,-28.4537768053,,,483258394.66,-28.4537768053,,,432561811.09,-27.5890626857,50696583.57,-35.0696283525,311118668.49,-18.6130709576,,,,,0.75,-29.2452830189,0.75,-29.2452830189,-30157606.25,-156.7089773556,-30058897.35,-156.6366257766,-98708.9,-192.8158019747,,,,,4051698.6,200.504043289,,,,,,,4051698.6,200.504043289,,,,,-34110595.95,-165.9461193531,,,,,,,-45900.0,-111.855104281,,,,,,,-34064695.95,-166.3540585279,,,,,,,,,453100788.41,-37.8145926367,402502913.74,-38.1187511616,50597874.67,-35.2841994769,,,,,,,,,,,标准无保留意见
