SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000596.SZ,000596,古井贡酒,10005537,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,8069420987.05,-1.6269817092,8069420987.05,-1.6269817092,,,,,,,,,,,6048515730.11,0.4167077506,1938077825.09,-0.2867774971,,,,,24415175.52,-5.0709913624,,,,,,,,,,,,,1290465095.8,6.7372358756,2366972926.92,-1.8942923032,567702216.75,24.16694752,,,-139117509.97,-459.7946376171,31518587.66,16.6786775262,170768434.29,226.9806359051,,,,,,,-1981950.58,-111.4466725294,18463230.02,-82.5838962906,-76927.61,41.1078964722,,,,,730090.21,227.7379266278,-5693185.77,4.2397368721,-315641.04,0.4971030327,23491542.76,-47.4022010035,,,0,,2055599342.54,-12.2069478878,36221004.38,41.7700127082,,,24806037.98,712.9263247796,,,,,0,,2067014308.94,-12.5596019838,534449002.12,-8.2725918793,,,,,,,1532565306.82,-13.9618782591,,,1532565306.82,-13.9618782591,,,1537681004.06,-11.7092816801,-5115697.24,-112.9015086611,1501061314.45,-6.7881075924,,,,,3.05,-11.8497109827,3.05,-11.8497109827,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532565306.82,-13.9618782591,1537681004.06,-11.7092816801,-5115697.24,-112.9015086611,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,5519621000.62,-7.8237000294,5519621000.62,-7.8237000294,,,,,,,,,,,4162705858.66,-5.7482280252,1313925592.48,-5.7548150851,,,,,15254382.98,4.0243845148,,,,,,,,,,,,,887997040.72,2.1240585392,1618049637.27,-12.0859048486,395687673.15,31.0026897639,,,-68208467.94,-1485.2755744266,28973275.97,104.4118316731,96891173.45,373.4100504451,,,,,,,-3596160.61,-131.767233526,18485972.2,-76.099964006,-53631.34,67.4950130062,,,,,77867.25,-34.8328827463,-5693185.77,4.2397368721,-388444.57,18.4914998739,14974353.66,-51.3565708913,,,0,,1380775544.12,-18.0393460749,20575161.54,84.5179613454,,,24273656.49,1296.9556771988,,,,,0,,1377077049.17,-18.7130734713,370635522.24,-11.5735211626,,,,,,,1006441526.93,-21.0602349559,,,1006441526.93,-21.0602349559,,,1024936604.36,-17.8944797198,-18495077.43,-169.4457528941,1007918868.52,-13.5479923089,,,,,2.04,-17.7419354839,2.04,-17.7419354839,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006441526.93,-21.0602349559,1024936604.36,-17.8944797198,-18495077.43,-169.4457528941,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,3281368602.79,-10.5529129332,3281368602.79,-10.5529129332,,,,,,,,,,,2443221802.41,-8.2345531524,744305924.63,-6.8738343158,,,,,7670570.59,19.4802820205,,,,,,,,,,,,,520124639.27,-3.687167954,989447585.63,-15.2552718052,194176267.66,28.6198127405,,,-12503185.37,-606.7525499693,24441197.03,180.7555725276,33840686.32,262.5484752781,,,,,,,2015949.87,-84.5767921214,6550446.14,-75.6709606174,-9054.87,,,,,,0.0,-100.0,,,,,6699623.47,-5.5646311323,,,0,,853412819.86,-18.9704277866,7771833.55,45.6578409569,,,21568589.31,2052.430069365,,,,,0,,839616064.1,-20.6070736978,208684540.77,-20.3575761316,,,,,,,630931523.33,-20.689252903,,,630931523.33,-20.689252903,,,636788443.69,-18.7137286497,-5856920.36,-148.2908934035,635613633.02,-15.1490568628,,,,,1.26,-19.2307692308,1.26,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630931523.33,-20.689252903,636788443.69,-18.7137286497,-5856920.36,-148.2908934035,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,10416961584.23,19.9262408873,10416961584.23,19.9262408873,,,,,,,,,,,7833874460.3,20.3194005258,2426046924.89,25.5675729724,,,,,42373017.33,76.7990610802,,,,,,,,,,,,,1592905554.04,24.5520515766,3184894221.1,18.7270197285,685280546.45,6.2455324422,,,-97625803.51,-89.2977031055,33652843.25,118.4111730245,133813626.35,94.0317749563,,,,,,,17585151.48,10985.8622868879,126427450.28,-14.7002324001,-221717.76,,,,,,252518.68,-51.9987040419,-1217745.51,90.4316958485,-932729.84,,98244470.32,175.1816877878,,,0,,2823446239.34,20.3106656862,57805996.37,63.8028574946,,,8410456.65,-36.0916071159,,,,,0,,2872841779.06,21.2719039495,715037184.72,13.8571699229,,,,,,,2157804594.34,23.946674831,,,2157804594.34,23.946674831,,,2097527739.86,23.7310398528,60276854.48,31.9487565202,1891097157.37,15.437188097,,,,,4.17,23.7388724036,4.17,23.7388724036,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,2157804594.34,27.5156792717,2097527739.86,27.3926843009,60276854.48,31.9487565202,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,8202880349.97,21.3067067513,8202880349.97,21.3067067513,,,,,,,,,,,6023415690.08,16.651144519,1943651781.02,30.2425645953,,,,,25719404.29,114.4534022078,,,,,,,,,,,,,1209011162.05,21.9096766078,2412676063.9,7.1040989086,457208804.83,5.9560115856,,,-24851526.01,-49.7847255241,27013151.27,,52225855.46,60.9259291925,,,,,,,17314643.84,90659.7025877647,106012402.82,0.7000362131,-130624.66,,,,,,222766.47,100.5477271453,-5945248.67,-409.8225857309,-317217.94,,44662596.55,280.8883739957,,,0,,2341414602.96,36.5724549399,25549129.67,-0.9945338266,,,3051449.71,-55.2142186777,,,,,0,,2363912282.92,36.3739652632,582649191.85,31.0878519372,,,,,,,1781263091.07,38.1968161312,,,1781263091.07,38.1968161312,,,1741611160.63,38.6936485365,39651930.44,19.4089639329,1610375324.09,32.0505604642,,,,,3.46,38.9558232932,3.46,38.9558232932,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,1781263091.07,43.6025814255,1741611160.63,44.2680802139,39651930.44,19.4089639329,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-29 00:00:00,CNY,5988112999.09,25.1935598482,5988112999.09,25.1935598482,,,,,,,,,,,4416581005.79,21.6803493204,1394156734.55,33.7095555632,,,,,14664237.67,82.683346414,,,,,,,,,,,,,869527762.04,19.200396343,1840489439.7,15.2250094876,302045457.13,10.8532704887,,,-4302625.3,78.7890307042,14173972.09,,20466649.02,-5.4434779521,,,,,,,11320345.56,4682.4140120115,77347047.53,12.4638678204,-164994.19,,,,,,119488.56,-22.6299829038,-5945248.67,-407.3121460312,-476569.4,,30783918.68,586.0635470045,,,0,,1684680975.56,37.4232510235,11150763.53,-24.446667599,,,1737611.07,-60.8470940861,,,,,0,,1694094128.02,37.0373992999,419145404.31,30.6604055793,,,,,,,1274948723.71,39.2720410992,,,1274948723.71,39.2720410992,,,1248316314.01,39.8795459682,26632409.7,15.7159620703,1165870979.1,33.6473913451,,,,,2.48,40.1129943503,2.48,40.1129943503,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,1274948723.71,46.4893575966,1248316314.01,47.3252398834,26632409.7,15.7159620703,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,3668502474.92,43.3076510643,3668502474.92,43.3076510643,,,,,,,,,,,2662463799.11,47.1427682193,799244679.69,54.0570828222,,,,,6419946.84,42.3806938874,,,,,,,,,,,,,540036699.39,43.8397921077,1167562403.83,47.0581513646,150969173.04,22.9360863852,,,-1769103.68,70.7898422767,8705507.36,,9334113.54,71.0241436944,,,,,,,13070885.68,47633.2416674273,26924392.85,-1.9084011186,,,,,,,83202.85,2.3357582715,,,,,7094400.7,230.3066617047,,,0,,1053211557.89,35.0121781197,5335678.12,-22.7559288531,,,1002057.61,0.6026323485,,,,,0,,1057545178.4,34.5481021882,262026857.84,35.0659355606,,,,,,,795518320.56,34.3784070827,,,795518320.56,34.3784070827,,,783389904.73,34.8163707099,12128415.83,11.0720634944,749094364.21,31.8294588957,,,,,1.56,35.652173913,1.56,35.652173913,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,795518320.56,38.5037560224,783389904.73,39.0353734132,12128415.83,11.0720634944,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,8686140336.89,24.6517674817,8686140336.89,24.6517674817,,,,,,,,,,,6510898845.96,17.0989749399,1932064837.65,17.62321235,,,,,23966766.04,91.8146987799,,,,,,,,,,,,,1278907520.09,12.5483832967,2682535305.26,23.6145024609,644997046.65,9.1258079374,,,-51572629.73,-98.9125668149,15408022.76,,68964800.42,126.8126090267,12726868.74,-62.0706514018,,,,,-161541.19,-42.6277391339,148215468.62,-3.4007530691,0.0,,,,,,526066.38,106.4922388537,-12726868.74,,0.0,,35701674.45,9.112308145,,,0,,2346796290.45,47.1850602814,35289980.44,17.0818199813,,,13160175.48,6.3292335229,,,,,0,,2368926095.41,46.9359092351,628012434.53,47.0804970635,,,,,,,1740913660.88,46.8838207633,,,1740913660.88,46.8838207633,,,1695231643.05,47.573053198,45682017.83,25.186763845,1638204454.34,53.1809029781,,,,,3.37,47.8070175439,3.37,47.8070175439,-48725996.85,-380.4156124855,-48725996.85,-380.4156124855,,,,,,,,,,,,,,,,,,,,,-48725996.85,-380.4156124855,,,-48725996.85,-380.4156124855,,,,,,,,,,,,,,,,,,,,,1692187664.03,40.7098191333,1646505646.2,41.1955793526,45682017.83,25.186763845,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,6762099614.81,26.5435255519,6762099614.81,26.5435255519,,,,,,,,,,,5163614737.7,18.1305806193,1492332239.51,13.3813353386,,,,,11993003.62,46.1797394404,,,,,0.0,,,,,,,,991726986.48,13.1199141424,2252645873.02,23.9391608204,431508130.58,14.5546716167,,,-16591495.51,24.4018302139,0.0,,32453350.26,38.0361414334,1166140.7,151.0349608484,,,0.0,,-19119.59,63.9806561426,105275436.64,7.6443324497,,,,,,,111079.03,-77.1109855103,-1166140.7,,,,11725901.76,-59.8547870502,,,0,,1714412034.25,55.8517629452,25805776.85,42.7635709444,,,6813434.13,-1.2410968064,,,0.0,,0,,1733404376.97,55.9933267775,444472301.01,56.5566917712,,,,,,,1288932075.96,55.7999962951,,,1288932075.96,55.7999962951,,,1255725246.98,57.4610064633,33206828.98,11.3730398422,1219514190.95,67.2270254548,,,,,2.49,57.5949367089,2.49,57.5949367089,-48520466.79,-2396.3143146811,-48520466.79,-2396.3143146811,,,,,,,,,,,,,,,,,,,,,-48520466.79,-2396.3143146811,,,-48520466.79,-2396.3143146811,,,,,,,,,,,,,,,,,,,,,1240411609.17,49.5531048269,1207204780.19,50.9767875973,33206828.98,11.3730398422,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,4783083895.33,30.3247244273,4783083895.33,30.3247244273,,,,,,,,,,,3629658388.11,20.4717204481,1042675468.24,14.1808168084,,,,,8027134.36,,,,,,0.0,,,,,,,,729467173.53,20.3480348116,1597300315.17,27.8158502222,272473203.36,3.4361284917,,,-20284906.55,-17.493926525,0.0,,21644883.48,,1171911.36,151.2949195726,,,0.0,,236707.77,297.8229905893,68775019.95,-15.1108919267,,,,,,,154437.81,-68.3455565613,-1171911.36,,,,4487036.05,-81.0808704412,,,0,,1225906797.44,60.8044624743,14758797.76,-1.3567354874,,,4438013.04,102.7395348117,,,0.0,,0,,1236227582.16,59.4861834229,320789915.24,58.011719691,,,,,,,915437666.92,60.0094008762,,,915437666.92,60.0094008762,,,892422337.64,62.5867685334,23015329.28,-0.9029308562,872348474.12,80.2540419395,,,,,1.77,62.3853211009,1.77,62.3853211009,-45102275.58,-126.6847881305,-45102275.58,-126.6847881305,,,,,,,,,,,,,,,,,,,,,-45102275.58,-126.6847881305,,,-45102275.58,-126.6847881305,,,,,,,,,,,,,,,,,,,,,870335391.34,57.6070817048,847320062.06,60.1759172635,23015329.28,-0.9029308562,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2559879006.93,17.8008446381,2559879006.93,17.8008446381,,,,,,,,,,,1809442510.38,6.5369164898,518797750.19,6.8363871641,,,,,4509000.95,,,,,,0,,,,,,,,375443186.81,3.7645580864,793946063.51,7.1090246296,122802976.31,1.5918612428,,,-6056467.4,45.6001385631,0.0,,5457775.34,,,,,,0,,-27498.41,-611.2148251604,27448214.89,-56.0067839374,,,,,,,81303.79,100.3955223917,,,,,2147822.47,-85.0255292986,,,0,,780086339.29,41.4711690168,6907556.84,-9.4739489472,,,996055.06,40.5353621605,,,0,,0,,785997841.07,40.7761135641,193999217.31,39.1510408275,,,,,,,591998623.76,41.3169424236,,,591998623.76,41.3169424236,,,581079212.12,42.5035447295,10919411.64,-2.075007607,568229870.99,59.3515059675,,,,,1.15,41.975308642,1.15,41.975308642,-17632741.27,15.9030760359,-17632741.27,15.9030760359,,,,,,,,,,,,,,,,,,,,,-17632741.27,15.9030760359,,,-17632741.27,15.9030760359,,,,,,,,,,,,,,,,,,,,,574365882.49,44.3317596597,563446470.85,45.6695968457,10919411.64,-2.075007607,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,6968325048.55,15.8078557144,6968325048.55,15.8078557144,,,,,,,,,,,5560167242.54,11.2571588006,1642588056.43,7.8106712809,,,,,12494749.46,,,,,,0,,,,,,,,1136317983.99,18.863156191,2170081383.54,9.5930195083,591058209.64,6.207323802,,,-25927285.82,14.3012037489,0.0,,30406069.89,,33554145.3,188.7532114577,,,0,,-113260.71,-1923.0798634617,153433358.26,56.8247543422,,,,,,,254763.27,-26.3062956948,,,,,32720116.6,,,,0,,1594452783.43,42.6497434981,30141298.15,-27.4913432777,,,12376817.78,44.67967666,,,0,,0,,1612217263.8,40.1009134768,426985526.34,42.1218699718,,,,,,,1185231737.46,39.3868648588,,,1185231737.46,39.3868648588,,,1148740644.93,38.4642017732,36491092.53,76.3874338328,1069457368.7,34.9414959773,,,,,2.28,38.1818181818,2.28,38.1818181818,17376349.49,194.7590246089,17376349.49,194.7590246089,,,,,,,,,,,,,,,,,,,,,17376349.49,194.7590246089,,,17376349.49,194.7590246089,,,,,,,,,,,,,,,,,,,,,1202608086.95,44.5475962253,1166116994.42,43.7356775625,36491092.53,76.3874338328,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,5343694657.88,18.6022118508,5343694657.88,18.6022118508,,,,,,,,,,,4371107557.95,14.7771272463,1316206265.39,13.4997068522,,,,,8204285.81,,,,,,0,,,,,,,,876704154.17,25.5442958191,1817541653.59,18.3123805052,376683136.96,-11.4529638449,,,-21946953.95,-95.374272015,,,23510763.14,,-2284984.02,-7807.8872469285,,,0,,-53081.45,-450.4410762763,97799330.67,41.284214905,,,,,,,485294.07,,,,,,29208717.3,,,,0,,1100027360.52,43.5216791043,18075883.56,-46.1273914831,488670.14,28.1389241924,6899058.12,26.2051118322,5849041.32,32.3014415546,0,,0,,1111204185.96,39.8549867938,283905016.12,39.1735939901,,,,,,,827299169.84,40.0903613059,,,827299169.84,,,,797483310.43,36.9211931042,29815859.41,267.7713654847,729256642.36,32.2258267044,,,,,1.58,36.2068965517,1.58,36.2068965517,2112971.49,159.4402706775,2112971.49,159.4402706775,,,,,,,,,,,,,,,,,,,,,2112971.49,159.4402706775,,,2112971.49,159.4402706775,,,,,,,,,,,,,,,,,,,,,829412141.33,41.2987042984,799596281.92,38.126997675,29815859.41,267.7713654847,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,3670127764.59,20.5282736672,3670127764.59,20.5282736672,,,,,,,,,,,3012871713.47,19.9007043493,913179198.91,17.015083444,,,,,,,,,,,0,,,,,,,,606131354.51,28.6249901621,1249688761.13,23.2528108059,263421695.43,2.4678319973,,,-17264642.65,-76.816445391,,,,,-2284653.86,-3449.621453589,,,0,,-119656.35,-105.7526809797,81017484.47,82.781159266,,,,,,,487886.67,,,,,,23716926.49,,,,0,,762358692.4,31.7514765765,14961789.67,83.8126082275,487886.67,8807.5602221565,2189022.01,-56.9818625329,1193100.98,-72.4076955903,0,,0,,775131460.06,33.2562266738,203016533.12,40.0290084528,,,,,,,572114926.94,31.0077204846,,,572114926.94,,,,548889891.65,27.3362569897,23225035.29,311.2261783854,483955014.12,14.3462775049,,,,,1.09,26.7441860465,1.09,26.7441860465,-19896472.08,-9.8044791873,-19896472.08,-9.8044791873,,,,,,,,,,,,,,,,,,,,,-19896472.08,-9.8044791873,,,-19896472.08,-9.8044791873,,,,,,,,,,,,,,,,,,,,,552218454.86,31.9255803348,528993419.57,28.1055640204,23225035.29,311.2261783854,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2173056581.04,17.8780564121,2173056581.04,17.8780564121,,,,,,,,,,,1698418322.96,19.8416356176,485600237.86,2.7279518668,,,,,,,,,,,0,,,,,,,,361822180.65,25.9400293205,741250390.67,38.4281759734,120878754.27,-3.5618371576,,,-11133240.49,-208.9847488084,,,,,,,,,0,,-3866.4,76.8554019327,62391926.18,107.8775606676,,,,,,,40571.66,,,,,,14343227.97,,,,0,,551410117.49,20.8552554436,7630463.01,85.0297706597,156537.36,,708757.6,528.0761332654,21213.93,-50.3713156768,0,,0,,558331822.9,21.3058893638,139416289.06,19.9179116151,,,,,,,418915533.84,21.774965692,,,418915533.84,,,,407764742.43,18.5335312459,11150791.41,,356588955.68,5.0522011752,,,,,0.81,19.1176470588,0.81,19.1176470588,-20967165.55,6.7050249248,-20967165.55,6.7050249248,,,,,,,,,,,,,,,,,,,,,-20967165.55,6.7050249248,,,-20967165.55,6.7050249248,,,,,,,,,,,,,,,,,,,,,397948368.29,23.7656142164,386797576.88,20.2976152049,11150791.41,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,6017143660.56,14.5378328759,6017143660.56,14.5378328759,,,,,,,,,,,4997581551.14,13.7791002592,1523585779.51,0.9307283368,,,,,,,,,,,0.0,,,,,,,,955988399.1,20.9796995293,1980127377.89,27.1104500659,556513607.99,2.3336656711,,,-30253967.33,-48.7821514672,,,,,11620353.98,2.6165358972,,,0.0,,-5598.43,-113.2653498852,97837461.25,41.269230746,,,,,,,345705.61,,,,,,,,,,0,,1117739677.85,20.1411879787,41569240.85,-7.5705149887,420864.59,514.3486640989,8554634.67,-5.5745512117,6740484.31,536.3744224526,0.0,,0,,1150754284.03,19.0924844944,300436186.51,19.8431938943,,,,,,,850318097.52,18.8294858466,,,850318097.52,,,,829630063.38,15.9383931282,20688034.14,,792534098.54,16.0778569166,,,,,1.65,16.1971830986,1.65,16.1971830986,-18337408.56,-148.4959049724,-18337408.56,-148.4959049724,,,,,,,,,,,,,,,,,,,,,-18337408.56,-148.4959049724,,,-18337408.56,-148.4959049724,,,,,,,,,,,,,,,,,,,,,831980688.96,10.431512074,811292654.82,7.6855217857,20688034.14,,,,,,,,,,,,标准无保留意见
