SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605300.SH,605300,佳禾食品,10000019641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,641056381.07,22.7661013696,641056381.07,22.7661013696,,,,,,,,,,,575422367.34,13.4325865416,532295380.73,15.1429401447,,,,,7132306.6,4.7610232857,,,,,,,,,,,,,3641388.06,18.2812306821,15067180.0,-13.4903286107,16286196.99,-8.4785249004,,,999914.96,1025.5265073898,2288268.45,1403.4689395644,640856.44,-53.9488435682,,,,,,,6490133.57,67.2136437878,-576678.98,,-576678.98,,,,,,-5602.43,-105.4855177096,-684390.71,79.1568239137,3067450.92,-12.9621210027,9358125.51,339.559591715,,,0,,83283051.61,291.941126416,327158.59,-17.924520539,,,36686.02,-77.8614615603,,,,,0,,83573524.18,289.0440547493,20255650.27,375.8420373551,,,,,,,63317873.91,267.5936873141,,,63317873.91,267.5936873141,,,63246258.31,267.177920946,71615.6,,51103173.79,265.4308026256,,,,,0.16,300.0,,,38698.05,-97.6066192891,38698.05,-97.6066192891,,,,,,,,,,,,,,,,,,,,,38698.05,-97.6066192891,,,,,,,,,,,,,,,38698.05,-97.6066192891,,,,,,,,,63356571.96,236.2546892858,63284956.36,235.87460115,71615.6,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2427640219.75,1.1733391789,2427640219.75,1.1733391789,,,,,,,,,,,2287406753.18,2.9592320034,2129402798.66,2.6989287371,,,,,29010319.03,15.0529607404,,,,,,,,,,,,,10481029.77,13.6930090245,67301805.28,47.2382824093,69006921.23,-0.4214982543,,,-17796120.79,-1357.028646695,3402303.09,341.7279859112,5769645.12,8.4403218666,,,,,,,15605469.5,5.7820868051,2505046.64,3134.5757703667,-1366498.31,,,,,,101916.65,-85.4891750343,-4905192.91,31.1015209698,-10121523.15,-149.0969496376,13315570.68,2.3188806997,,,0,,156734753.98,-19.7001386109,1113145.85,-17.6300169872,,,5222518.29,138.4199609121,,,,,0,,152625381.54,-21.4678966756,37246067.47,-15.308532814,,,,,,,115379314.07,-23.2693278718,,,115379314.07,-23.2693278718,,,115379314.07,-23.4473156227,,,93410932.8,-28.0273101062,,,,,0.29,-25.641025641,,,1662914.53,195.3010734559,1662914.53,195.3010734559,,,,,,,,,,,,,,,,,,,,,1662914.53,195.3010734559,,,,,,,,,,,,,,,1662914.53,195.3010734559,,,,,,,,,117042228.6,-21.2496092655,117042228.6,-21.4344216574,,,,,,,,,,,,,标准无保留意见
605300.SH,605300,佳禾食品,10000019641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1627510086.88,-7.2416370698,1627510086.88,-7.2416370698,,,,,,,,,,,1568949821.58,-3.0947926939,1453100023.46,-4.1294111606,,,,,22114629.38,19.4256531569,,,,,,,,,,,,,7300613.16,26.920515945,50397464.25,47.9761212484,56519592.29,15.6465228668,,,-20482500.96,-434.3796796131,2294328.57,281.3162468066,4039827.45,-6.7294313439,,,,,,,16147789.53,59.5381828496,-1029885.31,-1521.295040577,,,,,,,101472.57,-85.9111143372,-4849123.64,1.2484297521,-3452797.86,-21.7334491466,12294077.8,70.4958456698,,,0,,77771798.39,-46.6920893039,676937.66,-21.891249984,,,4232527.38,3.0436730029,,,,,0,,74216208.67,-47.9735130717,13761783.85,-57.4766857904,,,,,,,60454424.82,-45.1848992709,,,60454424.82,-45.1848992709,,,60454424.82,-45.3044695946,,,39858676.83,-60.0849136172,,,,,0.15,-48.275862069,0.15,-48.275862069,-1262064.78,-5941.7731263087,-1262064.78,-5941.7731263087,,,,,,,,,,,,,,,,,,,,,-1262064.78,-5941.7731263087,,,,,,,,,,,,,,,-1262064.78,-5941.7731263087,,,,,,,,,59192360.04,-46.3190684346,59192360.04,-46.4361868852,,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,961141997.86,-13.319386972,961141997.86,-13.319386972,,,,,,,,,,,928369981.5,-8.9792417597,854547178.52,-10.1652924913,,,,,13917894.55,16.4369215696,,,,,,,,,,,,,4775908.42,6.1184866552,32648052.02,47.0854792027,34806640.6,12.6591887383,,,-12325692.61,-1374.9798549417,785387.97,88.5355996745,2802904.85,10.9227442489,,,,,,,8052352.47,36.7626629693,,,,,,,,,152790.77,-22.5733069337,-8438312.88,-70.5778616989,2946992.72,1560.0068439542,8866814.67,60.597060987,,,0,,44352654.11,-53.6614561869,467960.28,44.2219060851,,,2969698.03,11.9295575496,,,,,0,,41850916.36,-55.1848657462,8235551.01,-61.6648519195,,,,,,,33615365.35,-53.248779439,,,33615365.35,-53.248779439,,,33615365.35,-53.3158277779,,,22369643.11,-65.8753254514,,,,,0.08,-57.8947368421,0.08,-57.8947368421,-748691.71,-7883.6775918675,-748691.71,-7883.6775918675,,,,,,,,,,,,,,,,,,,,,-748691.71,-7883.6775918675,,,,,,,,,,,,,,,-748691.71,-7883.6775918675,,,,,,,,,32866673.64,-54.2961509475,32866673.64,-54.3616884422,,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,522177029.26,-11.3226985581,522177029.26,-11.3226985581,,,,,,,,,,,507281359.69,-1.8370146358,462290940.34,-1.1786663334,,,,,6808168.13,34.3293582302,,,,,,,,,,,,,3078584.86,25.7597032916,17416757.87,-44.2504117019,17794945.91,50.3233092096,,,-108037.42,93.3527823033,152199.25,-29.6388801746,1391618.56,213.7590150966,,,,,,,3881342.11,22.2621842121,,,,,,,,,102131.29,198.2390963002,-3283524.1,-0.7286593621,3524271.22,83.5545145188,2128977.66,-25.009597569,,,0,,21248867.75,-72.2766612647,398606.98,-13.3741551384,,,165711.12,-93.6231417213,,,,,0,,21481763.61,-71.168378791,4256801.35,-76.3665037881,,,,,,,17224962.26,-69.5111402202,,,17224962.26,-69.5111402202,,,17224962.26,-69.5275629643,,,13984364.05,-73.9506258356,,,,,0.04,-75.0,,,1616878.16,861.1897845624,1616878.16,861.1897845624,,,,,,,,,,,,,,,,,,,,,1616878.16,861.1897845624,,,,,,,,,,,,,,,1616878.16,861.1897845624,,,,,,,,,18841840.42,-66.5233360809,18841840.42,-66.5414362145,,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,2399486109.14,28.0152960976,2399486109.14,28.0152960976,,,,,,,,,,,2221662602.44,37.8512571605,2073442074.66,46.4417952816,,,,,25214752.27,44.1014154636,,,,,,,,,,,,,9218710.86,7.6944574075,45709447.42,-57.9981415336,69299015.37,30.9910661459,,,-1221398.14,-115.3299916319,770225.84,-1.6584763259,5320571.74,263.7333500578,,,,,,,14752468.94,22.9404205084,77445.91,,,,,,,,702349.11,710.7331520131,-7119450.21,-232.3389489805,-4063286.67,-61.4127736203,13013796.27,-28.0163923213,,,0,,195186830.05,-32.2364345852,1351397.45,288.4138884583,,,2190470.24,40.4498480281,,,,,0,,194347757.26,-32.2427076987,43978536.1,-38.0032050906,,,,,,,150369221.16,-30.3499545865,,,150369221.16,-30.3499545865,,,150718835.02,-30.1880157201,-349613.86,,129786635.65,-33.1896034749,,,,,0.39,-35.0,,,-1744906.4,-143.2922540096,-1744906.4,-143.2922540096,,,,,,,,,,,,,,,,,,,,,-1744906.4,-143.2922540096,,,,,,,,,,,,,,,-1744906.4,-143.2922540096,,,,,,,,,148624314.76,-30.9287255817,148973928.62,-30.7662469529,-349613.86,,,,,,,,,,,,标准无保留意见
605300.SH,605300,佳禾食品,10000019641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1754569653.31,38.8613672574,1754569653.31,38.8613672574,,,,,,,,,,,1619056256.31,48.7920472813,1515689056.52,58.3974187331,,,,,18517486.65,59.9827288681,,,,,,,,,,,,,5752114.31,3.764502605,34057835.7,-53.5322692284,48872712.2,25.8195442703,,,-3832949.07,-292.7586328061,601686.55,-23.1773734036,4331299.26,235.4965746354,,,,,,,10121582.96,19.4163659697,72461.05,,,,,,,,720231.34,659.222380842,-4910426.87,1.2122381426,-2836359.18,-208.1380814383,7210778.51,-36.6449110153,,,0,,145891664.81,-22.9083232707,866660.47,162.9264155928,,,4107508.26,158.3358853974,,,,,0,,142650817.02,-24.115452558,32362914.57,-29.2134357476,,,,,,,110287902.45,-22.4771386839,,,110287902.45,-22.4771386839,,,110529003.69,-22.3076653547,-241101.24,,99858676.11,-22.2109607173,,,,,0.29,-27.5,0.29,-27.5,-20888.98,96.8553863682,-20888.98,96.8553863682,,,,,,,,,,,,,,,,,,,,,-20888.98,96.8553863682,,,,,,,,,,,,,,,-20888.98,96.8553863682,,,,,,,,,110267013.47,-22.1282150384,110508114.71,-21.957946675,-241101.24,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,1108831564.85,55.7313568593,1108831564.85,55.7313568593,,,,,,,,,,,1019954128.54,65.2141147052,951243903.63,75.4385938118,,,,,11953162.59,97.0423803613,,,,,,,,,,,,,4500543.28,66.4741975151,22196652.04,-47.9696361592,30895518.59,17.1954432832,,,-835651.59,68.4566818605,416572.77,-37.1913961907,2526898.22,129.3095633825,,,,,,,5887829.54,11.2472011204,,,,,,,,,197336.04,253.221227661,-4946898.03,45.3006347816,177528.95,-92.4102569351,5521156.25,-45.7519806216,,,0,,95714389.06,-7.3427146506,324472.4,169.6753862753,,,2653184.82,100.2986937766,,,,,0,,93385676.64,-8.5306718978,21483029.08,-10.5542651985,,,,,,,71902647.56,-7.9081777142,,,71902647.56,-7.9081777142,,,72005914.96,-7.7759143919,-103267.4,,65552692.9,-2.8087771106,,,,,0.19,-13.6363636364,0.19,-13.6363636364,9618.74,100.6491210512,9618.74,100.6491210512,,,,,,,,,,,,,,,,,,,,,9618.74,100.6491210512,,,,,,,,,,,,,,,9618.74,100.6491210512,,,,,,,,,71912266.3,-6.1140151458,72015533.7,-5.9791930625,-103267.4,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,588850834.17,81.7663934774,588850834.17,81.7663934774,,,,,,,,,,,516774584.44,84.9277595195,467804798.0,90.1776373054,,,,,5068265.21,89.6667716104,,,,,,,,,,,,,2447989.92,40.3804945248,31241052.0,63.6582732285,11837782.18,-9.4375501485,,,-1625302.87,47.7891433213,216311.58,9734.4902524187,443531.02,-52.6347676217,,,,,,,3174605.57,55.5703849568,,,,,,,,,-103961.96,16.5183709922,-3259771.47,-278.847204626,1920013.37,6430.8087321028,2839000.18,-37.5479292116,,,0,,76646135.42,45.2516995454,460147.87,576.1282496991,,,2598632.63,108.7848761111,,,,,0,,74507650.66,44.4192551136,18011729.25,45.8521762637,,,,,,,56495921.41,43.9683194041,,,56495921.41,43.9683194041,,,56526369.19,44.0459093541,-30447.78,,53684069.19,46.3849661847,,,,,0.16,45.4545454545,,,-212414.59,68.3651941016,-212414.59,68.3651941016,,,,,,,,,,,,,,,,,,,,,-212414.59,68.3651941016,,,,,,,,,,,,,,,-212414.59,68.3651941016,,,,,,,,,56283506.82,45.9238912011,56313954.6,46.0028318853,-30447.78,,,,,,,,,,,,
605300.SH,605300,佳禾食品,10000019641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1874374533.58,2.0650967552,1874374533.58,2.0650967552,,,,,,,,,,,1611637534.69,8.3833373854,1415881354.55,9.0158772552,,,,,17497921.3,39.2231732258,,,,,,,,,,,,,8560060.64,-34.0099930519,108827202.15,-2.7901966018,52903619.62,-8.3060472071,,,7967376.43,213.9467159902,783215.28,31979.9229965799,1462767.09,-52.6650916658,,,,,,,11999689.67,2.3204627433,,,,,,,,,-115000.98,11.9734122167,-2142225.65,59.1089959187,-2517326.59,-13.9012461967,18078833.07,72.1925859781,,,0,,288040968.41,-20.8935412309,347927.17,-27.9107879991,,,1559610.26,-21.0647261849,,,,,0,,286829285.32,-20.9019480825,70936789.82,-22.1183127782,,,,,,,215892495.5,-20.4939457552,,,215892495.5,-20.4939457552,,,215892495.5,-20.4930673621,,,194261136.59,-24.1802091685,,,,,0.6,-20.0,,,-717205.9,27.4132343025,-717205.9,27.4162740908,,,,,,,,,,,,,,,,,,,,,-717205.9,27.4162740908,,,,,,,,,,,,,,,-717205.9,27.4162740908,,,,,,,,,215175289.6,-20.4686764289,215175289.6,-20.4677823835,,,,,,,,,,,,,标准无保留意见
