SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601866.SH,601866,中远海发,10010619,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3564445102.75,-42.5567358435,3550848997.38,-42.6583259255,,,,,13596105.37,6.9107845845,,,,,3875570604.4,-26.6771562402,2680918958.13,-41.1355883343,,,,,9277826.91,27.6165197839,,,,,,,,,,,,,20977385.63,43.6131434759,3836486.21,-62.589484162,201170084.5,0.1315236443,,,959389863.02,92.5750058952,894880048.38,104.8016373528,41079215.64,175.5756036506,,,,,,,59032017.47,277.3372914565,687765136.8,-3.7375992445,687667658.96,-3.3714770702,,,,,5222322.99,-11.5304814588,,,-16006632.5,-1359.5872660776,23585271.17,-14.8860239256,,,0,,448472614.28,-72.5407602434,3537072.74,485.0391383465,,,173408.61,3.1120575596,,,,,0,,451836278.41,-72.3421990172,53807699.88,-78.9894017495,,,,,,,398028578.53,-71.1064461095,,,398028578.53,-71.1064461095,,,398028578.53,-71.1064461095,,,373386855.28,-72.371087236,,,,,0.0294,-71.511627907,0.0294,-71.4839961203,-114648255.12,-662.8118175325,-114648255.12,-662.8118175325,,,,,,,,,,,,,,,,,,,,,-114648255.12,-899.9095691222,-6100219.36,-3.2051380492,,,,,-5248336.35,-244.1722403604,,,,,,,-103299699.41,-1023.3826586429,,,,,,,,,283380323.41,-79.2020408747,283380323.41,-79.2020408747,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,25633787732.52,-31.0330298127,25576796949.43,-31.0939671297,,,,,56990783.09,14.3517838538,,,,,20955469013.76,-30.4415621934,18363793291.55,-30.2151761538,,,,,94177645.02,26.6836607654,,,,,,,,,,,,,120239616.16,-25.6497111074,14177342.72,-79.3077623477,1120837483.84,-23.0547352251,,,1242243634.47,-39.4115195823,2477715884.11,48.775067176,139981855.78,94.7935704209,,,,,,,-996858298.56,-409.6844009644,1783828313.03,25.5479214545,1624999252.1,37.9723427627,,,,,58932426.27,680.7747486257,-605068393.37,-228318.719019982,-180518095.34,79.3565268486,114328412.43,1.8045112841,,,0,,4852963083.22,-39.5659105184,8469402.35,-14.8250097689,,,34966683.26,-71.776763941,,,,,0,,4826465802.31,-39.030716152,904908421.45,-50.4307292126,,,,,,,3921557380.86,-35.6138220405,,,3921557380.86,-35.4425823631,,,3921557380.86,-35.6138220405,,,3784232889.54,-11.9445545402,,,,,0.29,-41.7553725648,0.29,-41.6968234821,398731483.15,227.3329335211,398731483.15,227.3329335211,,,,,,,198949521.89,152.6234305355,,,,,,,198949521.89,152.6234305355,,,,,199781961.26,207.7274064741,-303462228.14,-755.9673145262,,,,,49710834.52,196.2290191468,,,,,,,453533354.88,24040.5030695014,,,,,,,,,4320288864.01,-25.2227072259,4320288864.01,-25.2227072259,,,,,,,,,,,,,标准无保留意见
601866.SH,601866,中远海发,10010619,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,19004388406.91,-32.5152870118,18967567592.85,-32.542257498,,,,,36820814.06,-15.0113288987,,,,,15431483457.09,-32.2520663664,14280486358.31,-29.7205789441,,,,,76837603.87,98.0298541521,,,,,,,,,,,,,85729703.99,-4.8546403764,149446019.5,497.6453310505,820834723.03,-15.4496675488,,,18149048.39,-98.6389639809,1611275455.38,25.6930421349,77331552.99,32.6468786977,,,,,,,-633722806.75,-2538.3054809012,1596074268.18,-20.3092789284,1429484783.5,-19.5485053422,,,,,36397825.59,446.7111981028,,,-72126796.34,76.9098889228,88720139.87,174.2132139178,,,0,,4588247580.37,-35.7271480312,9653432.37,66.3564387005,,,31355233.19,0.5855386637,,,,,0,,4566545779.55,-35.8030038748,849130247.63,-44.1563741584,,,,,,,3717415531.92,-33.5319130318,,,3717415531.92,-33.3393531666,,,3717415531.92,-33.531912271,,,3621813920.46,-13.8940512892,,,,,0.2782,-40.4537671233,0.278,-40.4328262267,792794500.91,753.8311388277,792794500.91,753.8311388277,,,,,,,,,,,,,,,,,,,,,792794500.91,753.9505193518,-69823164.49,-725.4822167139,,,,,111828155.83,680.3774710742,,,,,,,750789509.57,1014.8348484932,,,,,,,,,4510210032.83,-20.6735768436,4510210032.83,-20.6735759504,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,13212867678.23,-19.8084414546,13192650121.97,-19.8137512351,,,,,20217556.26,-16.1869130898,,,,,10704748902.56,-20.7438672523,9939237133.62,-15.5397313485,,,,,42403580.22,233.3403191582,,,,,,,,,,,,,51599976.85,-17.1589307165,47013082.4,238.2521908583,575173170.31,-14.1322324837,,,49321959.16,-94.9663091714,951618023.49,16.2869545583,46223219.34,19.7867321988,,,,,,,-112712382.63,-199.9710808518,1033391558.02,-7.6316396988,1012514287.16,-11.9070305455,,,,,22695474.64,493.0454271188,,,-151242578.55,50.0405269925,64840361.13,354.5208145807,,,0,,3365091208.28,-14.0897925707,2213261.53,24.0831792115,,,6308651.0,-77.6173580699,,,,,0,,3360995818.81,-13.6120642263,670600105.99,-21.4036630269,,,,,,,2690395712.82,-11.4233400689,,,2690395712.82,-10.9496843556,,,2690395712.82,-11.4233400689,,,2607470791.57,-1.744523882,,,,,0.1991,-20.86645469,0.199,-20.8432776452,390758092.08,192.5668287099,390758092.08,192.5668287099,,,,,,,12487512.54,537.4261033925,,,,,,,12487512.54,537.4261033925,,,,,378270579.54,177.2903890538,-49818782.99,-196.7761388118,,,,,71311729.5,227.7830377715,,,,,,,356777633.03,464.676863195,,,,,,,,,3081153804.9,-2.831107832,3081153804.9,-2.831107832,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,6205157654.41,4.2098144179,6192440410.38,4.2024431867,,,,,12717244.03,7.9274150844,,,,,5285625059.9,-1.6144554578,4554396930.62,-1.7324427033,,,,,7270083.0,270.9218942613,,,,,,,,,,,,,14606870.32,-62.1986086158,10255101.07,117.158501579,200905845.81,-42.7961997371,,,498190229.08,46.0390408331,436949655.26,10.8532879199,14906695.33,-18.70661975,,,,,,,-33287988.66,-82.4433731815,714469129.59,29.4034401642,711661151.5,44.2850045655,,,,,5902963.05,139.020009801,,,-1096654.71,99.0405498226,27710221.35,290.863554457,,,0,,1633230265.13,61.5038576375,604587.37,-84.5991354213,,,168174.91,-99.444697058,,,,,0,,1633666677.59,65.8705919127,256097895.16,63.6039188687,,,,,,,1377568782.43,66.2989207604,,,1377568782.43,85.6745365835,,,1377568782.43,66.2989207604,,,1351435210.17,59.6460721314,,,,,0.1032,53.3432392273,0.1031,53.1946508172,-15029690.48,67.4307259193,-15029690.48,67.4307259193,,,,,,,-3563828.1,-30.9614678005,,,,,,,-3563828.1,-30.9614678005,,,,,-11465862.38,73.5965117955,-5910770.99,86.4564628056,,,,,3640323.78,-77.2661255942,,,,,,,-9195415.17,41.7849230138,,,,,,,,,1362539091.95,74.1882397124,1362539091.95,74.1882397124,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,37168209162.91,83.8186117715,37118371039.56,83.9483910204,,,,,49838123.35,20.500749978,,,,,30126422723.91,60.1540844419,26314880914.54,75.0853187481,,,,,74340798.53,244.5451811875,,,,,,,,,,,,,161720442.45,111.4446213213,68515271.08,211.8428184892,1456668564.49,15.5922250849,,,2050296732.82,-14.604475069,1665410697.6,-25.4261683478,71861640.75,-52.3241149049,,,,,,,321894901.86,256.0900848743,1420834604.32,-41.6995129881,1177771732.77,-40.5271262266,,,,,7547942.14,-70.7061993744,265126.54,100.0356447067,-874456027.9,-40.1663067993,112301911.76,-16.6295805014,,,0,,8030174897.72,230.0784738243,9943531.93,-83.9261182741,,,123893245.93,592.967181801,,,,,0,,7916225183.72,219.6162511034,1825543138.07,443.5410673265,,,,,,,6090682045.65,184.4877509895,,,6074526405.19,503.501328276,16155640.46,-98.5758202707,6090682045.65,184.4877509895,,,4297556919.71,118.9383170748,,,,,0.4979,217.9438058748,0.4974,217.6245210728,-313140891.46,-198.6965716294,-313140891.46,-198.6965716294,,,,,,,-378062623.18,-2723.3768522198,,,,,,,-378062623.18,-2723.3768522198,,,,,64921731.72,-80.3664198719,46261791.01,113.5124305674,,,,,16781217.0,267.3095870583,,,,,,,1878723.71,-99.7249554217,,,,,,,,,5777541154.19,135.0308149325,5777541154.19,135.0308149325,,,,,,,,,,,51651225.22,1025.6062928481,标准无保留意见
601866.SH,601866,中远海发,10010619,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,28161027239.23,120.92967945,28117702860.13,121.2633110113,,,,,43324379.1,11.6595975008,,,,,22777792073.41,90.3490881741,20319584515.29,110.5799194639,,,,,38801020.28,1588927.00373903,,,,,,,,,,,,,90103925.54,114.1028253753,25005803.9,341.0339975891,970823767.61,52.3586076695,,,1333473040.79,-18.2934375533,1281913006.49,-21.6929954287,58298810.91,-51.5376943203,,,,,,,25990295.79,111.7698559371,2002835771.49,26.8517725902,1776828124.3,30.3954695834,,,,,6657596.5,-70.5106272113,,,-312370937.06,6.3583291354,32354436.39,-47.7182445841,,,0,,7138702328.93,275.5959282315,5802860.68,180.7452387357,,,31172704.95,207.6122302065,,,,,0,,7113332484.66,275.8563572941,1520549990.86,589.4966376506,,,,,,,5592782493.8,234.4892952724,,,5576626853.34,600.9530024967,16155640.46,-98.1567135083,5592782429.78,234.4892914435,64.02,,4206229621.4,160.4894826915,,,,,0.4672,280.4560260586,0.4667,280.0488599349,92851439.22,-60.9342985125,92851439.22,-60.9342985125,,,,,,,12980.44,100.1361119194,,,,,,,12980.44,100.1361119194,,,,,92838458.78,-62.4465410017,11163093.47,142.4842923446,,,,,14330008.23,190.650600224,,,,,,,67345357.08,-76.7213188076,,,,,,,,,5685633933.02,197.7213564639,5685633869.0,197.7213531115,64.02,,,,,,,,,,51293827.38,327.1871034133,
601866.SH,601866,中远海发,10010619,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,16476631603.0,110.1301630951,16452509408.0,110.4781317821,,,,,24122195.0,-1.2352674085,,,,,13506524393.06,80.4903109977,11767944019.49,101.0216628788,,,,,12720807.47,,,,,,,,,,,,,,62287917.45,136.1958571922,13898825.69,308.6706518813,669835943.04,47.9692434982,,,979836879.92,-14.5527024568,818336009.49,-31.9418453835,38587929.14,-50.5720203264,,,,,,,112744987.52,160.0371394317,1118772223.14,5.4311139127,1149370140.92,12.2976544758,,,,,3826936.96,-81.1160903943,,,-302730532.26,7.3189466489,14265652.76,-42.7770746773,,,0,,3916986478.06,307.492798377,1783691.83,50.3397675767,,,28185461.84,178.631333948,,,,,0,,3890584708.05,308.5412211023,853220559.4,761.8759522706,,,,,,,3037364148.65,255.948478433,,,3021208508.19,607.0651509499,16155640.46,-96.2078374682,3037364148.65,255.948478433,,,2653766379.84,224.9672432041,,,,,0.2516,324.2833052277,0.2514,323.9460370995,133561994.64,160.763510623,133561994.64,160.763510623,,,,,,,-2854770.77,92.8069468465,,,,,,,-2854770.77,92.8069468465,,,,,136416765.41,175.737288543,51478374.32,1979.8640291606,,,,,21755771.74,217.6447111913,,,,,,,63182619.35,138.5023523404,,,,,,,,,3170926143.29,400.533384474,3170926143.29,400.533384474,,,,,,,,,,,54362578.72,211.4180224757,
601866.SH,601866,中远海发,10010619,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,5954484890.96,72.3254287641,5942701745.76,72.571757026,,,,,11783145.2,0.1955057828,,,,,5372359409.6,61.3645118166,4634690284.27,91.2099627931,,,,,1960003.74,,,,,,,,,,,,,,38641091.73,219.4737627543,4722403.68,56.2992362565,351210662.38,42.1959743036,,,341134963.8,-46.9751589099,394169323.67,-42.108932485,18336911.67,-46.7219802137,,,,,,,-18245655.12,91.5935127558,552125297.97,4.2206321082,493232927.18,-4.9664945152,,,,,2469652.25,-63.2790967829,,,-114300329.07,-46.4687197048,7089487.12,-27.2828750247,,,0,,1011263934.51,168.0964713555,3925671.62,1355.2739483951,,,30285254.64,504.4767875051,,,,,0,,984904351.49,164.4314648103,156535306.08,413.1738132662,,,,,,,828369045.41,142.2431090563,,,741926603.28,116.9644170868,86442442.13,,828369045.41,142.2431090563,,,846519549.23,154.5338534933,,,,,0.0673,170.281124498,0.0673,170.281124498,-46146839.02,57.4433595131,-46146839.02,57.4433595131,,,,,,,-2721279.9,,,,,,,,-2721279.9,,,,,,-43425559.12,59.9529253432,-43642741.96,-156.4370960524,,,,,16012773.34,193.1207493099,,,,,,,-15795590.5,90.6296805734,,,,,,,,,782222206.39,234.9680313353,782222206.39,234.9680313353,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,20220046710.56,42.103358141,20178687529.51,42.211866952,,,,,41359181.05,3.5540078158,,,,,18810898784.69,26.2593149278,15029747269.9,42.1150036173,,,,,21576502.18,127.3553533045,,,,,,,,,,,,,76483592.46,11.44302368,21971091.53,55.6640607686,1260178669.82,34.696006664,,,2400941658.8,-27.1349251561,2233237398.03,-34.9357582728,150729536.76,-21.0880997874,,,,,,,-206223798.34,-131.6383544489,2437088739.98,0.5796336153,1980351138.33,-13.5883469714,,,,,25766346.39,-68.8171456002,-743803399.3,-279.707665961,-623870349.35,-49.407593204,134702346.99,45.8014582258,,,0,,2432807812.24,23.6864125068,61861422.77,1962.7760738111,,,17878659.94,-33.8789992057,,,,,0,,2476790575.07,27.4806558746,335861123.99,68.1415065282,,,,,,,2140929451.08,22.8212306027,,,1006547313.25,51.0772804596,1134382137.83,5.3397094389,2140929451.08,22.8212306027,,,1962907624.91,20.9599731522,,,,,0.1566,22.0576773188,0.1566,22.0576773188,317276361.57,132.8183531604,317276361.57,132.8183531604,,,,,,,-13390441.41,-126.1051209701,,,,,,,-13390441.41,-126.1051209701,,,,,330666802.98,289.1019632549,-342364689.9,-213.2618017483,,,,,-10030039.1,66.6598337653,,,,,,,683061531.98,464.861308062,,,,,,,,,2458205812.65,30.797171737,2458205812.65,30.797171737,,,,,,,,,,,4588747.02,-87.2761679549,标准无保留意见
