SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605118.SH,605118,力鼎光电,10786343,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,130959725.37,-6.3540037415,130959725.37,-6.3540037415,,,,,,,,,,,98079651.81,2.5542509216,78803053.77,-1.427541474,,,,,9396606.21,17.4550775937,,,,,,,,,,,,,1411482.56,194.7013216876,2056220.68,-18.7169873107,5912723.01,7.284036041,,,499565.58,160.3665585278,57719.42,,2642985.16,55.6168308691,,,,,,,107786.06,-64.2151933056,2126215.34,40.5806283196,,,,,,,,,-4380996.02,-1804.6627891679,-420830.86,-319.159442478,1962430.0,-62.6193419837,,,0,,32274678.08,-37.0055814988,1971609.84,949.7704796601,,,1981.53,-67.1194484315,,,,,0,,34244306.39,-33.397534179,4201586.08,-46.1087599629,,,,,,,30042720.31,-31.1255710549,,,30042720.31,-31.1255710549,,,29984146.42,-31.4190270994,58573.89,157.857338435,24798334.19,-33.8620028767,,,,,0.0738,-31.5398886827,0.0737,-31.5691736305,7170.22,603.3971963075,7170.22,603.3971963075,,,,,,,,,,,,,,,,,,,,,7170.22,603.3971963075,,,,,,,,,,,,,,,7170.22,603.3971963075,,,,,,,,,30049890.53,-31.1107428812,29991316.64,-31.4042264186,58573.89,157.857338435,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,585129317.83,16.7817422063,585129317.83,16.7817422063,,,,,,,,,,,403325134.99,12.1991994895,345270252.26,19.931957048,,,,,42338355.41,13.9282202106,,,,,,,,,,,,,1822241.13,-42.669821083,9782125.82,0.0816973105,24641653.89,11.2543365945,,,-20529493.52,-2919.2369286758,31838.88,,5866318.5,-20.8985828467,,,,,,,797050.75,406.6147634648,7831661.55,-27.9203081166,,,,,,,155666.19,-96.703327709,-25872636.37,-975.5532717054,-5584728.95,-741.3190766843,13110469.75,24.624142633,,,0,,172241665.76,4.8012635397,2967738.1,729.700654322,,,269428.74,1528.5330380446,,,,,0,,174939975.12,6.2225760987,19049419.99,1.0701575751,,,,,,,155890555.13,6.8884329204,,,155890555.13,6.8884329204,,,156169092.53,7.1117882666,-278537.4,-731.9108664774,135410520.34,8.7261252961,,,,,0.3846,6.9521690768,0.3845,6.9838619922,19898907.81,942757.242157035,19898907.81,942757.242157035,,,,,,,19931032.71,,,,19931032.71,,,,,,,,,,-32124.9,-1622.1536230923,,,,,,,,,,,,,,,-32124.9,-1622.1536230923,,,,,,,,,175789462.94,20.530639592,176068000.34,20.7581159857,-278537.4,-731.9108664774,,,,,,,,,,,标准无保留意见
605118.SH,605118,力鼎光电,10786343,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,442935719.05,23.4111686441,442935719.05,23.4111686441,,,,,,,,,,,296615228.13,21.3743475851,264068475.72,31.8576362271,,,,,29227254.82,10.0702535995,,,,,,,,,,,,,1008497.8,-46.8911496217,6899529.51,1.8387666023,18983577.18,13.4980826543,,,-23572106.9,-200.6481798431,2177.78,,4530097.76,-51.7672510422,,,,,,,1269234.24,27.6884900181,5161848.83,33.0860092982,,,,,,,,,-4461217.09,-578.3541077596,-671800.54,9.6538556618,9582552.44,36.6731641867,,,0,,157201108.8,21.2612183728,1405321.48,371059.570028788,,,213820.51,1540.8716659082,,,,,0,,158392609.77,22.1922396074,17791681.33,26.3112818676,,,,,,,140600928.44,21.6900842509,,,140600928.44,21.6900842509,,,140714081.11,21.5289510693,-113152.67,54.0590686964,126492804.22,23.6723291728,,,,,0.3466,21.4010507881,0.3461,21.2259194396,-42049.57,-4895.1378577114,-42049.57,-4895.1378577114,,,,,,,,,,,,,,,,,,,,,-42049.57,-4895.1378577114,,,,,,,,,,,,,,,-42049.57,-4895.1378577114,,,,,,,,,140558878.87,21.6545767126,140672031.54,21.4935178914,-113152.67,54.0590686964,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,288662292.84,38.6050431367,288662292.84,38.6050431367,,,,,,,,,,,191596420.69,38.2232586975,167819732.47,48.4359297555,,,,,17877620.99,28.3884937008,,,,,,,,,,,,,781229.11,-28.9444043152,4889527.31,17.9611847458,12723780.51,26.982650733,,,-12495469.7,-243.8318565771,,,3248596.38,-49.5780753021,,,,,,,297282.19,7.9485934923,3676293.08,24.2209731561,,,,,,,,,-2810361.02,-331.1696236603,-166515.38,-134.0526657533,7289448.69,28.9005997447,,,0,,105352019.71,27.0434786294,979532.53,298065.26543285,,,9713.86,-25.4552444918,,,,,0,,106321838.38,28.23262051,14836593.1,27.5893206088,,,,,,,91485245.28,28.3375593031,,,91485245.28,28.3375593031,,,91656358.67,28.0957081249,-171113.39,36.19264019,81319119.45,34.1033490015,,,,,0.2255,27.7620396601,0.2257,27.8753541076,-17000.88,-5071.3703422053,-17000.88,-5071.3703422053,,,,,,,,,,,,,,,,,,,,,-17000.88,-5071.3703422053,,,,,,,,,,,,,,,-17000.88,-5071.3703422053,,,,,,,,,91468244.4,28.3143018435,91639357.79,28.0725367206,-171113.39,36.19264019,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,139845514.6,67.7070095181,139845514.6,67.7070095181,,,,,,,,,,,95636846.77,71.5838340701,79944291.69,75.0979510603,,,,,8000170.28,12.2934770227,,,,,,,,,,,,,478953.59,-20.8862774903,2529705.3,30.4000532465,5511279.43,20.8452353789,,,-827553.52,80.0566688471,,,1698392.87,-5.2347507837,,,,,,,301206.21,,1512452.58,103.4672470959,,,,,,,,,-230014.26,,192020.41,-84.1996646966,5249854.08,68.3819954308,,,0,,51234186.85,38.5961915634,187813.42,579929.092032119,,,6026.45,-53.0500027657,,,,,0,,51415973.82,39.1361430867,7796417.52,90.3391836435,,,,,,,43619556.3,32.7531239887,,,43619556.3,32.7531239887,,,43720794.78,32.0703987472,-101238.48,58.9311888309,37494836.96,41.9108082328,,,,,0.1078,32.1078431373,0.1077,31.9852941176,1019.37,315.9087539449,1019.37,315.9087539449,,,,,,,,,,,,,,,,,,,,,1019.37,315.9087539449,,,,,,,,,,,,,,,1019.37,315.9087539449,,,,,,,,,43620575.67,32.7581339666,43721814.15,32.0753616807,-101238.48,58.9311888309,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,501045203.45,20.1394622944,501045203.45,20.1394622944,,,,,,,,,,,359472382.0,35.5543530736,287888450.05,41.6536604401,,,,,37162307.4,39.62503725,,,,,,,,,,,,,3178502.43,-21.8570273221,9774140.61,36.3253629543,22148937.87,12.6071136039,,,-679956.36,-115.3468555301,,,7416198.99,13.7834532711,,,,,,,-259951.85,-133.3164818968,10865281.67,10.795120346,,,,,,,4721918.84,928.7768426152,-2405518.82,39.2459309918,-663806.29,-68.4020923876,10520007.98,3.0627945877,,,0,,164350752.98,-2.6160316812,357687.81,-91.7178226636,,,16544.26,-96.2040909638,,,,,0,,164691896.53,-4.6086329361,18847719.69,-14.3899140411,,,,,,,145844176.84,-3.1790482905,,,145844176.84,-3.1790482905,,,145800098.25,-3.1779831714,44078.59,-6.5784403781,124542762.81,-3.1072239154,,,,,0.3596,-8.8697415104,0.3594,-8.9204257476,2110.49,128.2150692312,2110.49,128.2150692312,,,,,,,,,,,,,,,,,,,,,2110.49,128.2150692312,,,,,,,,,,,,,,,2110.49,128.2150692312,,,,,,,,,145846287.33,-3.1728390405,145802208.74,-3.171771923,44078.59,-6.5784403781,,,,,,,,,,,标准无保留意见
605118.SH,605118,力鼎光电,10786343,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,358910562.08,16.6118742039,358910562.08,16.6118742039,,,,,,,,,,,244380492.28,30.2502820457,200267867.13,36.3918834974,,,,,26553272.9,45.95045772,,,,,,,,,,,,,1898926.06,-35.7933583328,6774953.92,15.0749922498,16725901.21,19.7283504592,,,-7840428.94,-3511.6921676264,,,9392161.67,336.3186057155,,,,,,,994008.34,,3878581.12,-24.1250225238,,,,,,,4625693.18,2341.8528276723,-657653.14,65.5610659972,-743585.18,-546.0620294127,7011290.4,-2.9150086542,,,0,,129638404.52,-0.6927655364,378.63,-99.9674525964,,,13030.91,-93.6330751692,,,,,0,,129625752.24,-1.4263424336,14085583.7,-17.505037182,,,,,,,115540168.54,0.9728768373,,,115540168.54,0.9728768373,,,115786468.88,1.2479382023,-246300.34,-464.3477828662,102280603.16,-1.1469174922,,,,,0.2855,-6.729826854,0.2855,-6.729826854,-841.81,68.5069210625,-841.81,68.5069210625,,,,,,,,,,,,,,,,,,,,,-841.81,68.5069210625,,,,,,,,,,,,,,,-841.81,68.5069210625,,,,,,,,,115539326.73,0.9744999152,115785627.07,1.2495686691,-246300.34,-464.3477828662,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,208262474.66,-0.4451967963,208262474.66,-0.4451967963,,,,,,,,,,,138613734.4,15.0431180011,113058699.97,13.0474190811,,,,,13924628.66,29.3869263448,,,,,,,,,,,,,1099461.77,-44.2761293019,4145030.69,8.5916649003,10020093.64,10.1514722932,,,-3634180.33,29.709935829,0.0,100.0,6442825.02,362.0091968214,,,,,,,275392.37,,2959478.57,-23.0232587344,,,,,,,4550058.02,41303.2334148041,-651799.4,62.4892117539,488993.67,193.5356521013,5655092.92,9.8652912994,,,0,,82925956.41,-13.1190478525,328.52,-99.9717382245,,,13030.91,279.4154556598,,,,,0,,82913254.02,-14.1745000623,11628397.29,-10.3542989057,,,,,,,71284856.73,-14.7669983873,,,71284856.73,-14.7669983873,,,71553028.6,-14.274447363,-268171.87,-259.8974438291,60639141.42,-19.1209974841,,,,,0.1765,-22.9257641921,0.1765,-22.9257641921,-328.75,-107.2921865469,-328.75,-107.2921865469,,,,,,,,,,,,,,,,,,,,,-328.75,-107.2921865469,,,,,,,,,,,,,,,-328.75,-107.2921865469,,,,,,,,,71284527.98,-14.7719855675,71552699.85,-14.2794711658,-268171.87,-259.8974438291,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,83386803.57,4.5944203489,83386803.57,4.5944203489,,,,,,,,,,,55737679.07,14.583241921,45656897.3,13.4855102342,,,,,7124341.05,51.3576147226,,,,,,,,,,,,,605398.88,-34.0941485228,1939957.26,7.9276796958,4560609.62,8.7601963304,,,-4149525.04,-29.5141006717,,,1792210.63,131.3205360822,,,,,,,,,743339.58,-68.2755452136,,,,,,,4240937.31,,,,1215293.26,70.4019472341,3117823.89,-17.4185327009,,,0,,36966518.54,-2.3352326234,32.38,-99.9875785914,,,12835.89,3361.9548507161,,,,,0,,36953715.03,-3.0359092161,4096065.44,-18.0075507794,,,,,,,32857649.59,-0.7773218246,,,32857649.59,-0.7773218246,,,33104158.99,0.2398966239,-246509.4,-373.5137093935,26421410.34,-4.444775803,,,,,0.0816,-9.9337748344,0.0816,-9.9337748344,-472.13,-115.4631443113,-472.13,-115.4631443113,,,,,,,,,,,,,,,,,,,,,-472.13,-115.4631443113,,,,,,,,,,,,,,,-472.13,-115.4631443113,,,,,,,,,32857177.46,-0.7878950607,33103686.86,0.2292004991,-246509.4,-373.5137093935,,,,,,,,,,,
605118.SH,605118,力鼎光电,10786343,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,417052976.5,-10.4050786277,417052976.5,-10.4050786277,,,,,,,,,,,265186896.51,-3.3612135831,203234035.15,-9.8795366128,,,,,26615790.5,36.0385024295,,,,,,,,,,,,,4067547.37,-27.5545554953,7169715.45,-29.3429582069,19669217.3,-0.6703904949,,,4430590.74,171.0937949718,-258795.57,-120.8250883522,6517818.52,44.121959743,,,,,,,780250.0,,9806642.78,98.8075463241,,,,,,,458983.78,131.7911305297,-3959436.56,-70.933538637,-394179.36,-166.0751873423,10207376.99,79.9910129135,,,0,,168765717.62,-15.6841202072,4318765.41,-51.8159031573,,,435844.48,8058.8259078997,,,,,0,,172648638.55,-17.4390506543,22015770.08,-17.2880129707,,,,,,,150632868.47,-17.4610794007,,,150632868.47,-17.4610794007,,,150585686.01,-16.9031075821,47182.46,-96.3202233032,128536685.44,-21.4855953366,,,,,0.3946,-20.6355591311,0.3946,-20.6355591311,-7480.01,99.2501553645,-7480.01,99.2501553645,,,,,,,,,,,,,,,,,,,,,-7480.01,99.2501553645,,,,,,,,,,,,,,,-7480.01,99.2501553645,,,,,,,,,150625388.46,-17.0115629429,150578206.0,-16.4473044866,47182.46,-96.3202233032,,,,,,,,,,,标准无保留意见
