SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300092.SZ,300092,科新机电,10137532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,556655987.95,38.9555821648,556655987.95,38.9555821648,,,,,,,,,,,473300402.28,35.9668055482,388731833.1,35.8018436895,,,,,21579874.3,55.3013042659,,,,,,,,,,,,,3611688.06,9.8074653489,33538484.01,25.4423898721,25848176.54,51.2385735242,,,-9653.73,-101.1507564182,155919.39,-77.3490277448,522254.41,145.8116982035,,,,,,,,,681667.61,4156.7803548089,,,,,,,307040.24,21677.7251484592,,,-7256345.49,70.7112986264,4905973.8,-55.261875894,,,0,,81993921.83,112.2760132084,49489.95,-98.3384407726,,,1266488.19,-41.2025897936,,,,,0,,80776923.59,104.7544721611,10158172.64,1267.1740678701,,,,,,,70618750.95,82.4414597766,,,70618750.95,82.4414597766,,,71167271.47,83.509883232,-548520.52,-645.8471330287,63750680.65,124.1859914748,,,,,0.3073,83.5722819594,0.3073,83.5722819594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70618750.95,82.4414597766,71167271.47,83.509883232,-548520.52,-645.8471330287,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,357020495.98,43.0318324954,357020495.98,43.0318324954,,,,,,,,,,,301896543.03,36.4728617692,248263637.71,36.6453295135,,,,,14861154.95,85.1013393235,,,,,,,,,,,,,1871491.17,-20.5757685979,21227640.57,23.2369403059,15694989.75,39.7727544843,,,-22371.12,-103.2424485386,155919.39,-73.6645028302,362152.36,198.7607634432,,,,,,,,,457876.85,,,,,,,,307040.24,21677.7251484592,,,-7633978.27,45.2797992536,759506.19,-83.9183070802,,,0,,49014397.96,155.7368069357,49489.95,-23.2599735775,,,777707.63,1279.7665614717,,,,,0,,48286180.28,151.8305076425,4446511.19,343.3024228866,,,,,,,43839669.09,108.7439829545,,,43839669.09,108.7439829545,,,44266389.1,110.7758238954,-426720.01,,42033845.93,150.1813259104,,,,,0.1911,110.6945975744,0.1911,110.6945975744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839669.09,108.7439829545,44266389.1,110.7758238954,-426720.01,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,146549813.31,24.1550327558,146549813.31,24.1550327558,,,,,,,,,,,121931906.44,15.5701411499,96583230.48,12.5351136392,,,,,6071642.09,96.9132179536,,,,,,,,,,,,,937778.83,27.3767641038,10823764.81,11.9066827075,7692848.68,30.2286197131,,,-177358.45,-163.1731034386,41478.39,-4.8270265024,236847.84,258.7447499874,,,,,,,,,262299.03,,,,,,,,,,,,-2755807.63,-1325.6864846045,433107.61,-89.4997851736,,,0,,22557505.88,33.628654983,,,,,517000.0,1502.4240305335,,,,,0,,22040505.88,30.8160175288,2006269.19,1193.7317883803,,,,,,,20034236.69,20.0129172605,,,20034236.69,20.0129172605,,,20336001.87,21.8206087708,-301765.18,,20158429.41,52.7470620434,,,,,0.0878,21.7753120666,0.0878,21.7753120666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034236.69,20.0129172605,20336001.87,21.8206087708,-301765.18,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-27 00:00:00,CNY,594322537.21,24.9788141679,594322537.21,24.9788141679,,,,,,,,,,,528970924.89,16.356209843,434590483.26,14.5482066438,,,,,18684672.53,29.0406775251,,,,,,,,,,,,,4599813.78,-4.9901879808,39365961.53,35.1515145144,30936227.1,20.1967391707,,,793766.69,-23.0674310184,762992.57,35.3424731841,454807.53,59.4280462802,,,,,,,,,207665.78,,,,,,,,-4516.65,99.3993235942,-2704359.54,82.0384118122,-26130167.25,,11314730.16,323.7372315312,,,0,,48034964.82,516.8474659021,3242693.18,88.693680394,,,2173809.9,63.9583566678,,,,,0,,49103848.1,500.3035725877,5856389.2,336.7179862452,,,,,,,43247458.9,532.3804222684,,,43247458.9,532.3804222684,,,43734776.69,539.5061641654,-487317.79,,32760180.64,568.6041202404,,,,,0.1888,540.0,0.1888,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43247458.9,532.3804222684,43734776.69,539.5061641654,-487317.79,,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,400599946.6,12.6603703941,400599946.6,12.6603703941,,,,,,,,,,,348099964.82,3.1827239859,286249304.53,-1.2541478667,,,,,13895488.13,44.3190514446,,,,,,,,,,,,,3289109.76,7.0755248695,26736164.74,39.1714185402,17090994.67,13.230155871,,,838902.99,77.4760432525,688356.28,20.4604625892,212461.17,-13.9663795291,,,,,,,,,16013.69,,,,,,,,-1422.95,99.7833433213,-79225.57,,-24775238.06,-90.9407091536,10965980.13,914.5700545285,,,0,,38626089.02,581.4731571675,2978524.58,862.5468407589,,,2153986.35,702.5593646193,,,,,0,,39450627.25,591.0154520457,743005.07,173.7599783888,,,,,,,38707622.18,476.3142898392,,,38707622.18,476.3142898392,,,38781165.47,477.4092692402,-73543.29,,28436513.91,344.9287718069,,,,,0.1674,481.25,0.1674,481.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707622.18,476.3142898392,38781165.47,477.4092692402,-73543.29,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,249609118.3,10.62525772,249609118.3,10.62525772,,,,,,,,,,,221213609.15,3.0254597983,181684685.89,-1.9301506924,,,,,8028658.79,57.5392128557,,,,,,,,,,,,,2356322.67,18.1856409063,17225062.97,48.0615661517,11228933.57,9.1224428709,,,689945.26,55.7590225775,592050.3,21.1502732249,121218.18,19.2128060197,,,,,,,,,,,,,,,,,-1422.95,99.7813742978,,,-13950932.5,-221.6377643654,4722799.98,638.5144843945,,,0,,19165953.68,191.7819818762,64490.4,-67.3180117636,,,56365.16,-78.998758745,,,,,0,,19174078.92,195.0982165592,-1827565.52,-2782.4901540362,,,,,,,21001644.44,226.6503962505,,,21001644.44,226.6503962505,,,21001644.44,226.6503962505,,,16801352.29,154.845213985,,,,,0.0907,202.3333333333,0.0907,202.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21001644.44,226.6503962505,21001644.44,226.6503962505,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,118037754.94,37.5092613649,118037754.94,37.5092613649,,,,,,,,,,,105504679.0,26.5121507504,85824972.63,21.868525945,,,,,3083410.12,194.839167789,,,,,,,,,,,,,736224.41,122.3378566906,9672134.45,96.2785131062,5907187.45,1.0551677434,,,280749.94,-8.3213204032,43582.11,-8.6887518285,66021.27,61.8152121511,,,-224837.89,-143.7220479091,,,,,,,,,,,,,-1923.77,99.563509031,,,224837.89,,4124749.99,1253.4865054466,,,0,,16880740.05,631.0924079867,,,,,32263.62,,,,,,0,,16848476.43,621.6269794615,155076.13,-12.3263479298,,,,,,,16693400.3,673.5906148845,,,16693400.3,673.5906148845,,,16693400.3,673.5906148845,,,13197261.63,492.4547873638,,,,,0.0721,675.2688172043,0.0721,683.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693400.3,673.5906148845,16693400.3,673.5906148845,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-27 00:00:00,CNY,475538627.22,42.5362874007,475538627.22,42.5362874007,,,,,,,,,,,454613402.76,37.4634884244,379395274.7,45.1646814253,,,,,14479676.4,52.8666856074,,,,,,,,,,,,,4841409.2,51.599567953,29127281.09,78.1058626805,25737991.99,-5.9627588865,,,1031769.38,2061.3329171539,563749.54,664.8383025365,285274.48,-16.967697574,15056349.76,15.6072245736,,,,,,,,,,,,,,,-751927.32,-4229.7216013005,-15056349.76,,,,2670223.27,-24.8292135149,,,0,,7787170.65,8.1864686506,1718495.91,442.7200010055,,,1325830.5,2315.2047284314,,,,,0,,8179836.06,9.6541949196,1341000.23,-9.0601332476,,,,,,,6838835.83,14.265033878,,,6838835.83,14.265033878,,,6838835.83,14.265033878,,,4899787.43,577.961229285,,,,,0.0295,12.5954198473,0.0295,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838835.83,14.265033878,6838835.83,14.265033878,,,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,355581954.15,73.2944599217,355581954.15,73.2944599217,,,,,,,,,,,337362643.06,64.263768409,289884889.69,76.7229507228,,,,,9628311.71,34.4614000736,,,,,0.0,,,,,,,,3071766.18,74.8055801437,19210959.42,126.9671972954,15094030.86,-22.3916448696,,,472685.2,14965.3896350994,571437.52,520.5656550431,246951.33,26.4962694174,12975356.68,187.2442482387,,,0.0,,,,,,,,,,,,-656776.43,-3707.1356074628,,,-12975356.68,,1080849.97,-65.2701804276,,,0,,5668027.95,50.2801922984,309442.04,-45.3408639881,,,268389.66,512.8294998808,,,0.0,,0,,5709080.33,32.955589748,-1007328.21,-30.6351762705,,,,,,,6716408.54,32.6023331351,,,6716408.54,32.6023331351,,,6716408.54,32.6023331351,,,6391250.85,437.8161691775,,,,,0.0288,35.2112676056,0.0288,35.2112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716408.54,32.6023331351,6716408.54,32.6023331351,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,225634835.52,64.5081625489,225634835.52,64.5081625489,,,,,,,,,,,214717419.93,56.6377151875,185260492.57,68.2654690406,,,,,5096292.31,,,,,,0.0,,,,,,,,1993747.0,38.9992334342,11633716.58,128.7045601781,10290214.62,-37.665264353,,,442956.85,1051.7643734718,488690.85,,101682.18,,4337467.19,8.5376642782,,,0.0,,,,,,,,,,,,-650861.26,-3674.648417977,,,-4337467.19,,639499.98,-77.1892302545,,,0,,6568587.12,80.6175909549,197327.04,-53.2968055369,,,268389.66,1101.0705333916,,,0.0,,0,,6497524.5,60.9531478932,68129.44,107.4117427753,,,,,,,6429395.06,29.7265442892,,,6429395.06,29.7265442892,,,6429395.06,29.7265442892,,,6592767.44,325.5614892268,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429395.06,29.7265442892,6429395.06,29.7265442892,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,85839858.18,36.6647889391,85839858.18,36.6647889391,,,,,,,,,,,83394897.94,32.8809468474,70424231.33,35.6208898997,,,,,1045793.93,,,,,,0,,,,,,,,331128.68,53.0715437234,4927760.2,35.0117805703,5845507.54,-16.7670085562,,,306232.53,633.2458441019,47729.18,,40800.41,,514243.73,,514243.73,,0,,,,,,,,,,,,-440735.35,-2695.8499769708,,,,,304749.99,,,,0,,2308974.88,537.9431846979,25815.38,-95.5179239169,,,,,,,0,,0,,2334790.26,148.9354876856,176878.83,265.6669699107,,,,,,,2157911.43,106.5624531315,,,2157911.43,106.5624531315,,,2157911.43,106.5624531315,,,2227555.91,733.8229750851,,,,,0.0093,102.1739130435,0.0092,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157911.43,106.5624531315,2157911.43,106.5624531315,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,333626359.92,-10.8838663736,333626359.92,-10.8838663736,,,,,,,,,,,330715747.12,-6.2535071424,261355083.74,-10.3832537709,,,,,9472094.16,,,,,,0,,,,,,,,3193550.79,-13.7244432584,16353914.83,12.7429397055,27369999.04,-37.5781279004,,,-52605.52,-117.414532995,73708.33,,343570.48,,13023710.08,1171.2743985112,,,0,,,,716886.28,-65.1686939306,,,,,,,18207.7,-96.9049711558,,,,,3552208.77,,,,0,,7197915.55,-70.3085251363,316645.03,-94.9470089305,,,54895.16,-90.4979052005,,,0,,0,,7459665.42,-75.0772384757,1474601.05,199.1102785358,,,,,,,5985064.37,-80.9507961154,,,5985064.37,-80.3228351134,,,5985064.37,-81.2319868366,,,722723.84,-94.3033038609,,,,,0.0262,-81.3124108417,0.0255,-81.5351194786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985064.37,-80.9507961154,5985064.37,-81.2319868366,,,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,205189452.86,-18.5536316957,205189452.86,-18.5536316957,,,,,,,,,,,205378609.25,-16.3437060467,164033527.34,-19.180348855,,,,,7160651.09,,,,,,0,,,,,,,,1757247.21,11.2432822182,8464200.84,27.4412270109,19448976.64,-36.3798689478,,,-3179.77,-100.968932025,92083.33,,195224.2,,4517185.9,32.0619019323,,,0,,,,830421.8,-62.3317586087,,,,,,,18207.7,,,,,,3112166.96,,,,0,,3771640.07,-56.3147787941,566130.5,-89.1034031122,18207.7,2462.0470823308,43795.16,-76.0429235721,,,0,,0,,4293975.41,-68.5338865697,-771100.28,-234.7648379773,,,,,,,5065075.69,-61.2589006174,,,5065075.69,,,,5065075.69,-62.2979002725,,,1188370.9,-81.7742303477,,,,,0.0213,-62.3008849558,0.0213,-62.3008849558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065075.69,-61.2589006174,5065075.69,-62.2979002725,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,137157227.96,12.7796089689,137157227.96,12.7796089689,,,,,,,,,,,137079004.04,16.4265403197,110100125.49,14.4733148043,,,,,,,,,,,0,,,,,,,,1434358.27,42.3957485174,5086788.2,17.3279778558,16507994.32,18.0561572451,,,-46540.6,-110.106317129,,,,,3996278.36,125.4755546851,,,0,,,,736805.36,-66.5782351103,,,,,,,18207.7,,,,,,2803500.22,,,,0,,3636737.2,-40.1972178462,422512.94,-91.2518306562,18207.7,2462.0470823308,22345.87,-82.8513374362,,,0,,0,,4036904.27,-62.554132997,-919209.45,-293.5708744194,,,,,,,4956113.72,-51.909334447,,,4956113.72,,,,4956113.72,-53.5338362858,,,1549192.68,-65.967856471,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956113.72,-51.909334447,4956113.72,-53.5338362858,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,62810515.31,-10.5643956681,62810515.31,-10.5643956681,,,,,,,,,,,62759108.75,-9.9111874232,51927274.17,-15.6841083828,,,,,,,,,,,0,,,,,,,,216322.82,-41.3746029212,3649874.24,151.3090322621,7023065.54,21.7797188475,,,-57428.02,-111.7521955037,,,,,,,,,0,,,,293555.5,108.5349618954,,,,,,,16978.46,,,,,,,,,,0,,361940.52,-48.80971732,575969.25,-48.7197582556,16978.46,,,,,,0,,0,,937909.77,-47.8829567981,-106767.71,-122.1589530223,,,,,,,1044677.48,-20.7253708292,,,1044677.48,,,,1044677.48,-37.7462308976,,,267149.74,-68.8839928901,,,,,0.0046,-54.0,0.0044,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044677.48,-20.7253708292,1044677.48,-37.7462308976,,,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,374372570.2,59.0927085988,374372570.2,59.0927085988,,,,,,,,,,,352776660.8,19.0133281972,291636434.86,45.0151409522,,,,,,,,,,,0.0,,,,,,,,3701570.77,168.6210904214,14505489.1,-33.5719675696,43846809.01,-3.3148326668,,,302078.27,-89.1753145289,,,,,-1215721.21,-105.0750033015,,,0.0,,,,2058166.52,,,,,,,,588288.54,,,,,,,,,,0,,24242364.46,139.6761891091,6266487.03,-49.7737467115,588535.28,,577716.4,84.8222292249,246.74,18.8650158975,0.0,,0,,29931135.09,161.1630877955,-1487838.67,-169.7535105901,,,,,,,31418973.76,161.5218790987,,,30416294.24,,1002679.52,,31889706.8,177.801362637,-470733.04,95.3304793392,12686719.15,124.9078452396,,,,,0.1402,177.8888888889,0.1381,176.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418973.76,161.5218790987,31889706.8,177.801362637,-470733.04,95.3304793392,0.0,,,,0.0,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,251931985.59,45.6668624426,251931985.59,45.6668624426,,,,,,,,,,,245502877.96,28.5794293728,202962429.33,43.4700463826,,,,,,,,,,,,,,,,,,,1579643.44,52.1507183063,6641650.46,-52.2515890955,30570475.6,12.7685951725,,,328172.66,-86.4085267135,,,,,3420506.47,-31.5429073915,,,,,,,2204567.48,,,,,,,,,,,,,,,,,,0,,8633675.11,148.0074980614,5195479.89,-43.6665537471,710.67,,182806.78,242.2458998009,246.74,18.8650158975,,,0,,13646348.22,254.8135147946,572182.1,182.2526494031,,,,,,,13074166.12,261.0305168856,,,,,,,13434465.79,367.2484335769,-360299.67,88.3477483698,6520278.28,151.9470447498,,,,,0.0565,382.5,0.0565,382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074166.12,261.0305168856,13434465.79,367.2484335769,-360299.67,88.3477483698,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,121615271.78,-12.1424883898,121615271.78,-12.1424883898,,,,,,,,,,,117738621.85,-18.277014582,96179730.34,-14.7435285848,,,,,,,,,,,,,,,,,,,1007304.14,18.2465441935,4335528.74,-50.6192507644,13983170.98,-16.3497915312,,,460509.99,-75.0967397667,,,,,1772377.66,-42.0990844618,,,,,,,2204567.48,,,,,,,,,,,,,,,,,,0,,6081217.41,207.6877828094,4829729.78,-41.1039259761,710.67,,130306.78,208.7378208319,246.74,,,,0,,10780640.41,329.312756743,474869.71,-36.0942611233,,,,,,,10305770.7,482.8855607239,,,,,,,10666070.37,160.9898244664,-360299.67,84.4612392309,4552145.47,271.1560424479,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305770.7,482.8855607239,10666070.37,160.9898244664,-360299.67,84.4612392309,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,70229877.44,20.0582036144,70229877.44,20.0582036144,,,,,,,,,,,69663598.57,17.8053880903,61586580.15,32.9733755195,,,,,,,,,,,,,,,,,,,368991.65,-30.3222965067,1452345.03,-59.0659308665,5767023.94,-24.2614983695,,,488657.8,-56.6614639081,,,,,,,,,,,,,140770.4,,,,,,,,,,,,,,,,,,0,,707049.27,210.8313876883,1123179.67,3.1199717833,,,30606.95,9317.5230769231,,,,,0,,1799621.99,299.0986083524,481826.51,15.3075652893,,,,,,,1317795.48,3886.1168440179,,,,,,,1678095.15,54.1669543735,-360299.67,65.8623669999,858560.48,220.4111363408,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317795.48,3886.1168440179,1678095.15,54.1669543735,-360299.67,65.8623669999,,,,,,,,,,,
