SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002323.SZ,002323,雅博股份,10145138,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,129064029.69,55.4898581379,129064029.69,55.4898581379,,,,,,,,,,,123597110.46,62.6584840819,95989718.39,61.3241924489,,,,,5040957.66,21.1518038387,,,,,,,,,,,,,650764.81,396.9871085662,5265506.41,107.9814706924,15819904.24,48.6705778135,,,830258.95,184.7280034876,,,,,,,,,,,,,871372.62,,,,,,,,,,1038886.59,216.1143324154,2068261.44,482.9797181211,193957.29,2653.4559222276,,,0,,9639397.17,72.3960235529,10.0,-99.9820678141,,,78918.22,-85.4505130312,,,,,0,,9560488.95,87.2850378667,4237602.24,806.5416391751,,,,,,,5322886.71,14.7833658944,,,5322886.71,14.7833658944,,,5373393.12,17.6320623705,-50506.41,-172.8110583798,5259880.17,4.1989380622,,,,,0.0025,13.6363636364,0.0025,13.6363636364,-415105.98,-15356.6163492974,-415105.98,-15356.6163492974,,,,,,,,,,,,,,,,,,,,,-415105.98,-15356.6163492974,,,,,,,,,,,,,,,-415105.98,-15356.6163492974,,,,,,,,,4907780.73,5.8932968924,4958287.14,8.6085904976,-50506.41,-172.8110583798,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,700267989.78,459.2164634239,700267989.78,459.2164634239,,,,,,,,,,,624261814.11,227.9851373424,512290143.75,527.1541018554,,,,,19063065.52,151.7463021553,,,,,,,,,,,,,578517.17,36.2821954186,24694864.99,57.2655185587,68267559.85,-13.8313286936,,,-632337.17,-111.0500738713,1434131.45,-75.5048460339,2180133.63,223.0057101539,,,,,,,,,-625833.54,99.9261978134,-625833.54,,,,,,-110542.77,,-19345328.43,33.9388183761,-13998595.56,68.3438122416,192011.75,-80.0330748513,,,0,,42117887.12,104.2731506458,206345.26,220.3564787085,,,3816481.61,470.0910680243,,,,,0,,38507750.77,103.9044805855,6944909.19,560.7648761129,,,,,,,31562841.58,103.205202267,,,31562841.58,103.2069459382,,,31625736.72,103.2119116124,-62895.14,36.3601786302,35138080.62,125.6365009587,,,,,0.01,102.1739130435,0.01,102.1739130435,-1541327.44,82.0789720355,-1541327.44,82.0789720355,,,,,,,-1857301.56,78.1672582967,,,-1857301.56,78.1672582967,,,,,,,,,315974.12,437.1865242399,,,,,,,,,,,,,,,315974.12,437.1865242399,,,,,,,,,30021514.14,103.0222841578,30084409.28,103.0289172048,-62895.14,36.3601786302,,,,,,,,,,,标准无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,518152125.95,531.2200404062,518152125.95,531.2200404062,,,,,,,,,,,445021812.18,331.9890894083,381370701.57,493.8363649326,,,,,10619478.33,187.5641767066,,,,,,,,,,,,,460564.8,82.3299366278,13287462.17,87.9556219211,40386774.84,80.3863880554,,,-1103169.53,-120.4617090337,963554.01,-81.8232553983,2131815.88,33032.8799186838,,,,,,,,,-393885.56,,-393885.56,,,,,,,,-7727278.53,-3266.8806093229,-3209613.06,55.4481213175,76720.23,-91.2504634349,,,0,,61876256.85,325.116035873,64630.69,-96.7673907867,,,706611.73,-48.2032252963,,,,,0,,61234275.81,328.0500123245,9995240.54,3981.5506396385,,,,,,,51239035.27,292.6732792561,,,51239035.27,292.6732792561,,,52129610.59,296.1489686727,-890575.32,-5077.3119786065,52696847.59,290.2402387557,,,,,0.0246,296.8,0.0246,296.8,224284.65,287.0798391787,224284.65,287.0798391787,,,,,,,,,,,,,,,,,,,,,224284.65,287.0798391787,,,,,,,,,,,,,,,224284.65,287.0798391787,,,,,,,,,51463319.92,292.648176659,52353895.24,296.1082414296,-890575.32,-5077.3119786065,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,362503023.42,537.7280187101,362503023.42,537.7280187101,,,,,,,,,,,306889715.54,348.2712229055,267985604.13,539.7002898575,,,,,7024277.85,211.6237608687,,,,,,,,,,,,,353576.47,144.1306492457,7248594.93,79.8362284908,25559665.1,68.7953080635,,,-1282002.94,-125.6587072405,605675.43,,1935321.19,,,,,,,,,,-64608.12,,-64608.12,,,,,,,,-5247088.69,-6729.2569419667,-2796961.2,37.3584114167,37009.95,-91.5434642646,,,0,,47541659.82,405.4187662277,68465.66,-96.5182688484,,,567078.11,-58.1531039486,,,,,0,,47043047.37,414.5691141289,4998342.16,2259.5280643822,,,,,,,42044705.21,385.5657337012,,,42044705.21,385.5657337012,,,42007938.4,385.3670786295,36766.81,1495.5472978615,42471214.2,374.0584866292,,,,,0.0198,386.9565217391,0.0198,386.9565217391,-2778.17,97.6826786995,-2778.17,97.6826786995,,,,,,,,,,,,,,,,,,,,,-2778.17,97.6826786995,,,,,,,,,,,,,,,-2778.17,97.6826786995,,,,,,,,,42041927.04,383.2405276368,42005160.23,383.0430645857,36766.81,1495.5472978615,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,83004789.66,220.7616164417,83004789.66,220.7616164417,,,,,,,,,,,75985652.49,131.9530954776,59501130.57,208.7196190223,,,,,4160860.59,460.316170305,,,,,,,,,,,,,130941.99,46.8725835206,2531719.0,68.0402048821,10640911.25,27.1503686348,,,-979910.91,-135.268638143,,,,,,,,,,,,,,,,,,,,,,,-894710.04,-219.2349352974,-540044.64,44.1535607114,7044.14,-98.352822327,,,0,,5591426.63,183.8213843197,55765.65,550.1736030146,,,542412.39,198.7179707468,,,,,0,,5104779.89,174.5915067305,467447.06,5241.9651744421,,,,,,,4637332.83,167.6745973535,,,4637332.83,167.6745973535,,,4567966.43,166.5721875341,69366.4,647.8204059807,5047921.09,170.9344315553,,,,,0.0022,123.9130434783,0.0022,123.9130434783,-2685.62,94.6864933749,-2685.62,94.6864933749,,,,,,,,,,,,,,,,,,,,,-2685.62,94.6864933749,,,,,,,,,,,,,,,-2685.62,94.6864933749,,,,,,,,,4634647.21,167.1401791623,4565280.81,166.0465475044,69366.4,647.8204059807,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-04-15 00:00:00,CNY,125223063.98,-0.1208402659,125223063.98,-0.1208402659,,,,,,,,,,,190332348.34,-5.719561217,81684890.88,-32.1991148973,,,,,7572331.89,146.9740809095,,,,,,,,,,,,,424499.45,298.6751477049,15702657.02,158.2540778914,79225499.03,213.5280563695,,,5722470.07,-87.7932243394,5854755.81,-87.4529198434,674952.04,2160.3235137903,,,,,,,,,-847987801.86,-633.0393731065,,,,,,,0.0,,-29283957.62,-79.4388547342,-44220724.45,58.8404546005,961649.07,-93.2687605971,,,0,,-985640119.22,-3565.4924819293,64411.14,132.2008290731,,,669451.22,-92.9172586587,,,,,0,,-986245159.3,-2615.8939539051,-1507256.64,34.0224203194,,,,,,,-984737902.66,-2793.7913339311,,,-984202483.88,-2792.2179302656,-535418.78,,-984639072.81,-2792.3505650519,-98829.85,-830.2273808715,-137062700.86,30.7601885147,,,,,-0.46,-2200.0,-0.46,-2200.0,-8600664.22,-176.2404904713,-8600664.22,-176.2404904713,,,,,,,-8506955.22,-175.0147266226,,,-8506955.22,-175.0147266226,,,,,,,,,-93709.0,-57.7229351893,,,,,,,,,,,,,,,-93709.0,-57.7229351893,,,,,,,,,-993338566.88,-4266.6368244073,-993239737.03,-4263.6062527667,-98829.85,-830.2273808715,,,,,,,,,-934580757.7,,标准无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-29 00:00:00,CNY,82087401.03,17.2476312547,82087401.03,17.2476312547,,,,,,,,,,,103016910.17,14.5311052533,64221513.55,-6.6707402713,,,,,3692907.25,135.3761245595,,,,,,,,,,,,,252599.66,238.6435738072,7069467.8,13.7910306338,22389036.82,75.7056999393,,,5391385.09,905.2165895913,5301026.29,1579.3737775813,6434.14,-69.5227963008,,,,,,,,,,,,,,,,,,,-229508.54,,-7204214.85,78.777852197,876849.07,-73.6907892296,,,0,,-27486383.46,-194.5821827961,1999335.08,22968.8693994676,,,1364200.25,-91.6781345758,,,,,0,,-26851248.63,-311.8182397534,-257506.38,-64.8205599817,,,,,,,-26593742.25,-307.23280296,,,-26593742.25,-307.23280296,,,-26576540.75,-307.4873053998,-17201.5,-171.5804883611,-27700158.46,48.4624403674,,,,,-0.0125,-172.6744186047,-0.0125,-172.6744186047,-119887.13,-283.9065063287,-119887.13,-283.9065063287,,,,,,,,,,,,,,,,,,,,,-119887.13,-283.9065063287,,,,,,,,,,,,,,,-119887.13,-283.9065063287,,,,,,,,,-26713629.38,-308.6748323369,-26696427.88,-308.9326688373,-17201.5,-171.5804883611,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,56842888.0,1.2613944937,56842888.0,1.2613944937,,,,,,,,,,,68460721.96,8.6193933507,41892368.72,-17.3384450043,,,,,2254089.3,123.785864831,,,,,,,,,,,,,144830.84,172.924014385,4030664.45,18.5415612535,15142402.59,101.3239462975,,,4996366.06,1262.3187660521,,,,,,,,,,,,,,,,,,,,,,,79150.48,,-4465022.78,-2170.8641277976,437649.07,35.2540186507,,,0,,-15566057.19,-130.0519236782,1966425.81,560151.235077922,,,1355125.86,412.7052877101,,,,,0,,-14954757.24,-112.7191853954,-231455.3,-122.219309931,,,,,,,-14723301.94,-112.5763209033,,,-14723301.94,-112.5763209033,,,-14720667.36,-112.9208421264,-2634.58,78.8290561477,-15497135.2,-122.4432673996,,,,,-0.0069,25.8064516129,-0.0069,25.8064516129,-119887.13,-295.3900616829,-119887.13,-295.3900616829,,,,,,,,,,,,,,,,,,,,,-119887.13,-295.3900616829,,,,,,,,,,,,,,,-119887.13,-295.3900616829,,,,,,,,,-14843189.07,-113.3731555529,-14840554.49,-113.7176004163,-2634.58,78.8290561477,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,25877407.21,-49.2080889587,25877407.21,-49.2080889587,,,,,,,,,,,32759059.47,-38.844412052,19273517.75,-59.8660829949,,,,,742591.56,34.2888262506,,,,,,,,,,,,,89153.46,1132.1995878546,1506615.04,-12.0471349795,8368761.62,167.3707237708,,,2778420.04,1877.3431585836,,,,,,,,,,,,,,,,,,,,,,,750375.75,,-967017.14,,427649.07,,,,0,,-6670644.58,-154.7158606592,8577.04,28.196336624,,,181580.1,-87.6931489334,,,,,0,,-6843647.64,-67.4243556824,8750.47,116.8025810451,,,,,,,-6852398.11,-69.8017881255,,,-6852398.11,-69.8017881255,,,-6861673.92,-70.3253058899,9275.81,233.3152720688,-7116319.93,-178.0006595304,,,,,-0.0092,-70.3703703704,-0.0092,-70.3703703704,-50543.27,9.0164384454,-50543.27,9.0164384454,,,,,,,,,,,,,,,,,,,,,-50543.27,9.0164384454,,,,,,,,,,,,,,,-50543.27,9.0164384454,,,,,,,,,-6902941.38,-68.7315285622,-6912217.19,-69.2461021377,9275.81,233.3152720688,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-05 00:00:00,CNY,125374566.94,19.7945635432,125374566.94,19.7945635432,,,,,,,,,,,201878937.77,-24.3238012946,120477617.3,-4.7902092701,,,,,3066043.15,-42.2708089604,,,,,,,,,,,,,106477.53,-67.343777617,6080313.29,-46.6444275309,25269030.13,-8.864828689,,,46879456.37,-50.8949542776,46662297.02,-51.0147500929,29860.86,-77.6376329974,,,,,,,,,159085396.81,,,,,,,,,,-16319741.71,24.4747048126,-107437349.03,-79.1716235217,14286359.65,-24.7619898543,,,0,,-26889705.11,88.0326507379,27739.41,-98.7780024287,,,9451865.99,-89.917576174,,,,,0,,-36313831.69,88.5143948072,-2284498.23,-219.1169611156,,,,,,,-34029333.46,89.3018471636,,,-34029333.46,89.3018471636,,,-34042867.58,89.2949641031,13534.12,117.3306635419,-197953602.01,19.3712056674,,,,,-0.02,95.3488372093,-0.02,95.3488372093,11280966.54,60451.0995148276,11280966.54,60451.0995148276,,,,,,,11340380.22,,,,11340380.22,,,,,,,,,,-59413.68,-418.9056219133,,,,,,,,,,,,,,,-59413.68,-418.9056219133,,,,,,,,,-22748366.92,92.8479421652,-22761901.04,92.8419295701,13534.12,117.3306635419,,,,,,,,,,,带强调事项段的无保留意见
