SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601700.SH,601700,风范股份,10159722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1699880522.18,-14.6094690982,1699880522.18,-14.6094690982,,,,,,,,,,,1537707969.87,-18.2740139995,1378948990.9,-16.9158799897,,,,,11695081.68,6.7302066924,,,,,,,,,,,,,12971072.95,84.3373792553,27301401.56,-70.5898363758,55850537.51,-6.1232315005,,,50940885.27,-1.1266132571,31596902.29,-41.6476950435,8694349.22,40.8639965335,,,,,,,-7356797.4,-153.9368745627,10124692.89,-82.432335652,7930176.28,242.8531380143,,,,,28175.22,,-2126900.47,21.2259085185,-14276446.41,45.6246859787,965054.16,146.2851337927,,,0,,149530330.3,-1.5475465144,320430.4,-93.9027439766,,,2335837.61,4152.9129927513,,,,,0,,147514923.09,-6.089992637,34610457.31,201.0991416731,,,,,,,112904465.78,-22.4485063571,,,112904465.78,-22.4485063571,,,110733523.72,-23.7137517643,2170942.06,403.5113046291,113454132.03,64.1244065193,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-20546463.87,-750.2512845148,-20546463.87,-750.2512845148,,,,,,,341026.4,515.5531071096,,,341026.4,515.5531071096,,,,,,,,,-20887490.27,-744.3100075286,-20719525.23,,,,,,,,,,,,,,-167965.04,-105.181166085,,,,,,,,,92358001.91,-37.9090099236,90187059.85,-39.1922445417,2170942.06,403.5113046291,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1280785464.93,6.6845530809,1280785464.93,6.6845530809,,,,,,,,,,,1133258903.1,-2.9801369467,1032677424.05,1.3463903098,,,,,7957108.37,14.0243937058,,,,,,,,,,,,,10039132.24,168.736011453,20065173.61,-70.415929344,35344649.37,-14.2542248455,,,27175415.46,-7.4156060694,29564989.53,-9.1694538277,3561217.74,-12.2854853918,,,,,,,-6840240.73,-110.3338044612,-208760.45,-105.3307277377,-3042613.47,18.9453473482,,,,,-4154.01,,-2425358.92,10.1718918519,-995969.52,94.5512660428,545764.84,157.9004051868,,,0,,137597843.04,68.196406165,308400.19,-92.4346361181,,,2210625.6,14713.3086380706,,,,,0,,135695617.63,58.0255990476,27705567.02,46.3916523261,,,,,,,107990050.61,61.3146288543,,,107990050.61,61.3146288543,,,108163507.95,59.4248992447,-173457.34,80.7763867726,113286964.01,816.4198716086,,,,,0.1,66.6666666667,0.1,66.6666666667,11316442.22,2503.3430486348,11316442.22,2503.3430486348,,,,,,,0.0,,,,-86654.49,,,,86654.49,,,,,,11316442.22,2503.3430486348,11135051.04,,,,,,,,,,,,,,181391.18,-58.2710309162,,,,,,,,,119306492.83,77.0692630912,119479950.17,74.983370107,-173457.34,80.7763867726,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,461783124.13,-13.9643627008,461783124.13,-13.9643627008,,,,,,,,,,,436772398.03,-16.4242171134,376435247.47,-17.9224007773,,,,,3234658.75,12.1064155379,,,,,,,,,,,,,3272336.38,106.6073773287,17699775.39,-32.703854167,18381727.53,-3.8076611987,,,17748652.51,25.937736508,15928533.63,14.1376728175,1985494.4,43.2365339477,,,,,,,-2907973.81,-106.371343575,-795158.22,-1056.0429095896,-1480289.89,-0.0573209413,,,,,-4154.01,,,,1051745.24,105.9321524245,179197.04,72.7278300361,,,0,,22534382.34,-46.4425251281,301642.59,-7.9272818578,,,2203891.59,,,,,,0,,20632133.34,-51.3424675376,3608231.1,-41.0107833997,,,,,,,17023902.24,-53.0840894111,,,17023902.24,-53.0840894111,,,17204280.34,-53.4333519265,-180378.1,72.6496577426,20639436.51,973.9963328416,,,,,0.02,-33.3333333333,0.02,-33.3333333333,440572.0,119.3466975253,440572.0,119.3466975253,,,,,,,-86654.49,,,,-86654.49,,,,,,,,,,527226.49,123.1519284688,,,,,,,,,,,,,,,527226.49,123.1519284688,,,,,,,,,17464474.24,-48.6471039966,17644852.34,-49.1037151832,-180378.1,72.6496577426,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,2940367595.71,47.4730090254,2940367595.71,47.4730090254,,,,,,,,,,,2715299895.13,38.298890293,2403929594.17,37.8444313247,,,,,15157195.08,-35.3131895257,,,,,,,,,,,,,12265498.44,213.787104089,132813427.81,60.5193369503,82677100.34,11.0854426782,,,68457079.29,96.1218912681,68118377.07,39.3292175072,3928051.9,-76.379244277,,,,,,,9428060.32,740.1323014912,35962478.38,-27.4786400641,-26256529.6,-289.7487587021,,,,,45167.95,,-471214802.36,-898.3510306982,-67612287.93,,1737202.71,37.9268418022,,,0,,-266586480.35,-916.3890247291,5316965.39,115.4835145163,,,1393273.39,-32.1906197069,,,,,0,,-262662788.35,-894.332440171,17013853.84,498.25549113,,,,,,,-279676642.19,-1025.3707216582,,,-279676642.19,-1025.3707216582,,,-279081249.9,-993.7533901481,-595392.29,40.6125569901,-349425887.27,-4628.9631368805,,,,,-0.25,-933.3333333333,-0.25,-933.3333333333,21390784.97,169.6242190989,21390784.97,169.6242190989,,,,,,,-82065.66,,,,-82065.66,,,,,,,,,,21472850.63,169.8913321338,22196001.42,184.7711483265,,,,,,,,,,,,,-723150.79,-114.5063122389,,,,,,,,,-258285857.22,-51557.6136331727,-257690464.93,-51375.5478239878,-595392.29,40.6125569901,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1990713143.75,10.357446307,1990713143.75,10.357446307,,,,,,,,,,,1881541043.58,5.3069552817,1659702227.97,1.9820295889,,,,,10957611.76,-42.7992406857,,,,,,,,,,,,,7036593.99,428.1250699645,92829818.66,53.4632933156,59493459.78,15.1699113012,,,51521331.42,93.4057205961,54148507.61,50.3119835074,6172158.56,29.4613172432,,,,,,,13639643.49,1026.0840599685,57632549.72,46.933784504,-5551279.02,-49.2743140268,,,,,,,-2700000.0,39.2686676273,-26255382.0,,391844.26,-14.3126740355,,,0,,151880755.64,201.1619610402,5255321.39,115.073686082,,,54923.24,-93.321209019,,,,,0,,157081153.79,201.7731219056,11494704.74,2.0166995465,,,,,,,145586449.05,256.958508181,,,145586449.05,256.958508181,,,145155288.51,262.9459242328,431160.54,-45.5342368294,69126910.76,91.8428137147,,,,,0.13,225.0,0.13,225.0,3159772.9,270.0955513683,3159772.9,270.0955513683,,,,,,,-82065.66,,,,-82065.66,,,,,,,,,,3241838.56,274.5132750871,,,,,,,,,,,,,,,3241838.56,-40.5045856227,,,,,,,,,148746221.95,282.1098008505,148315061.41,288.9109547702,431160.54,-45.5342368294,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,1200535061.49,-1.421285079,1200535061.49,-1.421285079,,,,,,,,,,,1168068957.67,-2.2431908882,1018958268.66,-7.250880759,,,,,6978426.38,10.0278587928,,,,,,,,,,,,,3735685.51,687.3866663794,67824248.54,75.3964031529,41220280.89,19.0302944,,,29352047.69,70.1680308713,32549611.09,38.8379614474,4060009.63,-60.0058410838,,,,,,,66192860.1,4594.2635536827,3916171.68,-74.2132168867,-3753780.16,-46.1281078703,,,,,,,-2700000.0,-169.7984195534,-18278916.31,,211618.45,-8.9615770472,,,0,,81807837.74,100.575687543,4076475.3,1958.1986782412,,,14923.24,-96.4591834025,,,,,0,,85869389.8,111.6932853775,18925646.77,119.6829820684,,,,,,,66943743.03,109.5388220096,,,66943743.03,109.5388220096,,,67846056.96,110.8635746473,-902313.93,-297.1467539135,12361906.1,-57.6550171415,,,,,0.06,100.0,0.06,100.0,434688.86,102.2040089585,434688.86,102.2040089585,,,,,,,,,,,,,,,,,,,,,434688.86,102.2040089585,,,,,,,,,,,,,,,434688.86,-51.1566496167,,,,,,,,,67378431.89,451.1307795289,68280745.82,448.3213431041,-902313.93,-297.1467539135,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,536734705.09,-7.8482482879,536734705.09,-7.8482482879,,,,,,,,,,,522606409.35,-4.2926797623,458633355.55,-8.1807644348,,,,,2885346.69,-4.1687891615,,,,,,,,,,,,,1583842.95,151.1574534784,26301321.08,23.691098548,19109346.71,9.3299702834,,,14093196.37,27.8096758974,13955544.42,20.4574320927,1386164.79,-57.5660604425,,,17729572.08,665.8302923955,,,45641453.42,3198.8949613708,-68782.76,-101.2884285848,-1479441.86,,,,,,,,,,-17729572.08,,103745.32,219.7121690252,,,0,,42075139.64,4.4093662094,327613.43,8300.3443589744,,,,,,,,,0,,42402753.07,5.2163517946,6116763.89,-20.266548931,,,,,,,36285989.18,11.207719665,,,36285989.18,11.207719665,,,36945498.66,12.3641705335,-659509.48,-162.6253709505,-2361501.5,-107.1886075881,,,,,0.03,0.0,0.03,0.0,-2277246.54,53.7415114757,-2277246.54,53.7415114757,,,,,,,,,,,,,,,,,,,,,-2277246.54,53.7415114757,,,,,,,,,,,,,,,-2277246.54,46.9507837219,,,,,,,,,34008742.64,22.7480034368,34668252.12,24.004429879,-659509.48,-162.6253709505,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-29 00:00:00,CNY,1993834407.49,-9.6560943259,1993834407.49,-9.6560943259,,,,,,,,,,,1963356241.96,-4.6477761566,1743943930.9,-2.4593720515,,,,,23431662.45,36.1314927043,,,,,,,,,,,,,3908859.95,-80.3287143506,82739830.81,-7.585255577,74426584.03,1.7604053486,,,34905373.82,-33.9642721476,48890231.56,-7.8192427249,16629662.26,-0.8125886443,47199310.45,154.7265348812,,,,,-1472829.96,-200.0,49588808.61,622.9966035707,-6736783.38,54.7860359444,,,,,,,-47199310.45,,,,1259510.25,93.8064412428,,,0,,32654343.98,-76.7790004109,2467458.08,-91.3581579613,,,2054691.23,86.9371208695,,,,,0,,33067110.83,-80.3262735219,2843911.02,-90.6377878622,,,,,,,30223199.81,-78.0515805512,,,30223199.81,-78.0515805512,,,31225755.67,-77.3160751598,-1002555.86,-2320.315340295,7715361.7,-93.1384983736,,,,,0.03,-75.0,0.03,-75.0,-30723195.53,17.1452218444,-30723195.53,17.1452218444,,,,,,,,,,,,,,,,,,,,,-30723195.53,17.1452218444,-26183438.42,-833.1192670104,-9524833.8,64.7562597821,,,,,,,,,,,4985076.69,168.7676398784,,,,,,,,,-499995.72,-100.4969135949,502560.14,-99.5003135565,-1002555.86,-2320.315340295,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1803877500.22,3.3132965443,1803877500.22,3.3132965443,,,,,,,,,,,1786720581.32,14.3145531057,1627445771.24,16.1842284449,,,,,19156409.62,41.432644697,,,,,0.0,,,,,,,,1332372.65,-86.1817443289,60489916.94,2.5278596307,51657120.43,4.4379659482,,,26638990.44,-37.4574423556,36024078.95,-10.5836319273,4767569.72,-20.2788944111,4445810.58,137.0473930026,,,0.0,,-1472829.96,,39223484.18,1857.560747616,-3718844.1,,,,,,-487471.26,,-4445810.58,,,,457295.47,,,,0,,50431586.75,-72.7461725222,2443498.08,18.9204288404,,,822353.03,-22.2594091907,,,0.0,,0,,52052731.8,-72.0208231244,11267473.65,-61.5832734686,,,,,,,40785258.15,-73.9742819203,,,40785258.15,-73.9742819203,,,39993640.6,-74.4860935822,791617.55,2032.8454854189,36033098.88,-76.8896901468,,,,,0.04,-71.4285714286,0.04,-71.4285714286,-1857645.82,11.9306471712,-1857645.82,11.9306471712,,,,,,,,,,,,,,,,,,,,,-1857645.82,11.9306471712,,,-7306533.93,-94.2686107129,,,,,,,,,,,5448888.11,229.8861097036,,,,,,,,,38927612.33,-74.8207684421,38135994.78,-75.3393369233,791617.55,2032.8454854189,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,1217844097.94,0.4967387555,1217844097.94,0.4967387555,,,,,,,,,,,1194872222.49,10.5159835946,1098617730.28,13.4014500107,,,,,6342417.69,,,,,,0.0,,,,,,,,-635984.05,-110.7469446321,38669121.67,5.9813104683,34630075.56,-22.8328088316,,,17248861.34,-36.0167948268,23444316.49,,10151506.47,,-3868282.43,-109.0929003603,,,0.0,,-1472829.96,,15186739.9,657.9379173983,-2568828.28,,,,,,,,3868282.43,,,,232449.6,,,,0,,40786517.42,-69.2530525967,198060.34,15.1047831808,,,421463.23,781.4124533637,,,0.0,,0,,40563114.53,-69.4500805559,8614980.82,-52.3975054719,,,,,,,31948133.71,-72.1411915893,,,31948133.71,-72.1411915893,,,32175332.83,-71.9302540399,-227199.12,-533.7960509132,29193319.41,-74.5082735506,,,,,0.03,-70.0,0.03,-70.0,-19722644.88,-177.8644127712,-19722644.88,-177.8644127712,,,,,,,,,,,,,,,,,,,,,-19722644.88,-177.8644127712,,,-20612610.16,-197.9116936985,,,,,,,,,,,889965.28,-79.1929368328,,,,,,,,,12225488.83,-91.2680209181,12452687.95,-91.1024169339,-227199.12,-533.7960509132,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-13 00:00:00,CNY,582446557.03,17.1235330865,582446557.03,17.1235330865,,,,,,,,,,,546046434.12,26.2430088641,499495941.92,32.1895928595,,,,,3010863.23,,,,,,0,,,,,,,,-3096016.01,-374.0969318602,21263713.71,73.698015817,17478598.65,-23.9712491471,,,11026705.35,-0.1016556912,11585457.35,,3266641.76,,-3133372.73,-143.0763296315,-3133372.73,,0,,-1472829.96,,5338500.0,,,,,,,,,,,,,,32449.6,,,,0,,40298242.55,-37.7696085985,3900.0,-97.6646285661,,,1607.18,17658.8950276243,,,0,,0,,40300535.37,-37.9261380514,7671515.29,-27.4861716339,,,,,,,32629020.08,-39.9585265687,,,32629020.08,-39.9585265687,,,32880141.85,-39.4696937267,-251121.77,-1146.1288672377,32850610.79,-39.3656195526,,,,,0.03,-40.0,0.03,-40.0,-4922872.78,-109.8221511676,-4922872.78,-109.8221511676,,,,,,,,,,,,,,,,,,,,,-4922872.78,-109.8221511676,,,-630167.44,-101.2368167882,,,,,,,,,,,-4292705.34,-416.7932048189,,,,,,,,,27706147.3,-73.4778655591,27957269.07,-73.2313242138,-251121.77,-1146.1288672377,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2206938467.64,-12.2163911587,2206938467.64,-12.2163911587,,,,,,,,,,,2059056582.87,-9.6315425897,1787915423.12,-10.4358570361,,,,,17212521.5,,,,,,0,,,,,,,,19870892.12,13.8284154383,89530984.83,-15.0775446676,73139040.45,-23.7758023064,,,52858316.18,20.6917307467,53037350.75,,16765900.06,,18529404.67,-5.6547383541,,,0,,1472829.96,,-9481669.34,-74.2125743756,-14899784.88,-164.3593494267,,,,,101270.14,255.1183865504,,,,,649880.49,,,,0,,140624196.02,-38.8713595414,28552455.24,318.5854617172,,,1099134.95,781.6892969885,,,0,,0,,168077516.31,-29.0041841868,30376485.58,6.1680025562,,,,,,,137701030.73,-33.8392924233,,,137701030.73,-33.8392924233,,,137655876.97,-33.8691733228,45153.76,275.2617062354,112444215.86,-44.4780888055,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-37080777.01,-122.9750605481,-37080777.01,-122.9750605481,,,,,,,,,,,,,,,,,,,,,-37080777.01,-122.9750605481,-2806011.98,-110.3680037687,-27025604.38,-121.2572401115,,,,,,,,,,,-7249160.65,-200.7439618974,,,,,,,,,100620253.72,-72.7705205282,100575099.96,-72.7846373412,45153.76,275.2617062354,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1746026465.67,-21.901292899,1746026465.67,-21.901292899,,,,,,,,,,,1562986105.25,-23.4164533074,1400745861.14,-24.6868173237,,,,,13544546.0,,,,,,0,,,,,,,,9642118.96,2.663236005,58998517.24,-7.0559812238,49462013.13,-21.2502799959,,,42593381.92,-9.4296982621,40288014.07,,5980310.59,,-12000333.14,-601.3549743495,,,0,,,,2003691.8,210.9709680992,,,,,,,,,,,,,,,,,0,,185044052.22,-4.1075855339,2054733.66,-57.2404410399,,,1057816.8,495.3998577322,,,0,,0,,186040969.08,-5.8488233046,29329603.71,24.9123615828,,,,,,,156711365.37,-9.9970281204,,,156711365.37,,,,156752321.44,-9.9696916597,-40956.07,-655.1784576595,155917852.72,-8.3797573714,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-2109298.82,-101.7338520361,-2109298.82,-101.7338520361,,,,,,,,,,,,,,,,,,,,,-2109298.82,-101.7338520361,,,-3761047.09,-103.1502739143,,,,,,,,,,,1651748.27,-27.1064355718,,,,,,,,,154602066.55,-47.7292920885,154643022.62,-47.7141408014,-40956.07,-655.1784576595,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,1211824496.02,-14.5717052932,1211824496.02,-14.5717052932,,,,,,,,,,,1081175938.2,-16.3448513606,968786316.38,-17.9170706296,,,,,,,,,,,0,,,,,,,,5917812.66,-8.0094573935,36486736.67,-8.2874250544,44876682.74,5.3672958007,,,26958420.25,10.5989949708,,,,,-1850030.5,-82.1775508787,,,0,,,,2003691.8,210.9709680992,,,,,,,,,,,,,,,,,0,,132652249.62,6.7172191229,172069.6,51.8489798508,,,47816.8,-73.0850583708,,,0,,0,,132776502.42,6.8724994316,18097750.77,47.5532529086,,,,,,,114678751.65,2.4164346167,,,114678751.65,,,,114626377.01,2.3743869089,52374.64,913.0863610075,114520762.13,2.2301259746,,,,,0.1,0.0,0.1,0.0,25329472.32,1017.8189534234,25329472.32,1017.8189534234,,,,,,,,,,,,,,,,,,,,,25329472.32,1017.8189534234,,,21052245.53,,,,,,,,,,,,4277226.79,88.7589726919,,,,,,,,,140008223.97,22.5573233652,139955849.33,22.5170212312,52374.64,913.0863610075,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,497292509.61,-17.6435478242,497292509.61,-17.6435478242,,,,,,,,,,,432535978.85,-21.771673098,377863287.96,-23.0406116793,,,,,,,,,,,0,,,,,,,,1129533.26,-58.1818422465,12241771.22,-49.9088332115,22989459.19,14.8741603394,,,11037926.03,-29.3942827786,,,,,7274001.19,944.1539355416,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64756530.76,27.1863891636,166996.99,179.4203379173,,,9.05,-99.9878697384,,,0,,0,,64923518.7,27.5515456766,10579382.53,37.3527592128,,,,,,,54344136.17,25.803936468,,,54344136.17,,,,54320131.31,25.7520041609,24004.86,1820.9881483023,54178191.56,25.3867931208,,,,,0.05,25.0,0.05,25.0,50120108.07,6275.0887784143,50120108.07,6275.0887784143,,,,,,,,,,,,,,,,,,,,,50120108.07,6275.0887784143,,,50950750.83,,,,,,,,,,,,-830642.76,-2.3400184809,,,,,,,,,104464244.24,146.4602739413,104440239.38,146.4109044176,24004.86,1820.9881483023,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,2514066688.27,-9.6127265942,2514066688.27,-9.6127265942,,,,,,,,,,,2278512483.09,-10.6894139243,1996240196.08,-13.5241677986,,,,,,,,,,,0.0,,,,,,,,17456881.96,48.6498810299,105426750.18,3.4409221814,95952522.51,4.379607479,,,43796137.36,88.3005137945,,,,,19639995.0,40.9131123214,,,0.0,,,,-5442586.09,-4102.3579821493,-5636186.09,-78.0360907926,,,,,-65285.71,,,,,,,,,,0,,230046333.38,-0.1324689398,6821177.0,-53.7987925252,57266.41,,124662.39,-88.4465831768,122552.12,-87.443326761,0.0,,0,,236742847.99,-2.9887685481,28611714.31,-30.7378551639,,,,,,,208131133.68,2.6656058415,,,208131133.68,,,,208156897.3,2.6789571763,-25763.62,-2129.9581616332,202522235.71,5.4816958123,,,,,0.18,0.0,0.18,0.0,161395774.92,913.5869896268,161395774.92,913.5869896268,,,,,,,,,,,,,,,,,,,,,161395774.92,913.5869896268,27064148.92,236.4288467746,127135998.08,,,,,,,,,,,,7195627.92,,,,,,,,,,369526908.6,102.049088296,369552672.22,102.064577505,-25763.62,-2129.9581616332,,,,,,,,,,,标准无保留意见
