SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000607.SZ,000607,华媒控股,10005547,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,335856369.43,-10.8805681611,335856369.43,-10.8805681611,,,,,,,,,,,371554713.01,-5.3790289126,282706479.84,-8.396064808,,,,,2450424.72,-6.2268235756,,,,,,,,,,,,,2871578.74,7.6970265042,19355041.89,7.415963059,58341406.2,13.9814514757,,,5829781.62,-39.1169833956,7183436.85,-33.7001471047,1623429.65,14.7639710035,,,,,,,1924191.41,,4687331.08,-69.00677085,-4108371.89,-132.1582379641,,,,,24786554.8,384469.092421121,,,-221565.01,54.0905482334,4056477.52,1.9454073576,,,0,,-465353.78,-116.5565399164,18087.95,-91.7983924297,,,53279.64,-19.9178009592,,,,,0,,-500545.47,-116.8834833505,574674.75,100.575040786,,,,,,,-1075220.22,-140.1472511647,,,-1075220.22,-140.1472511647,,,3642211.18,195.5652742365,-4717431.4,-426.2615469133,-27068726.65,-850.3803661181,,,,,0.0036,200.0,0.0036,200.0,1116779.12,,1116779.12,,,,,,,,1116779.12,,,,1116779.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558.9,-98.4482475632,4758990.3,286.191849839,-4717431.4,-426.2615469133,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1807014075.91,-8.045779274,1807014075.91,-8.045779274,,,,,,,,,,,1786623092.01,-7.5193929004,1415457166.45,-7.6265867158,,,,,11452604.14,11.9390780384,,,,,,,,,,,,,15164986.82,47.6511147113,93509175.06,-9.2832175728,217137672.94,-2.9905714618,,,33901486.6,-35.0009689627,40911399.86,-29.9283405582,7899031.97,14.618230869,,,,,,,-7617493.99,-255.4480578358,51572025.81,-24.6271025246,26228555.05,-55.4010583265,,,,,757821.04,-89.0528387425,,,-2438496.98,75.0991270923,36759636.45,-2.1305549445,,,0,,99424476.23,-26.48679404,2040632.25,46.134522601,,,981924.34,-84.4089393537,,,,,0,,100483184.14,-22.9101282261,4712526.21,211.381127356,,,,,,,95770657.93,-25.6624141797,,,95770657.93,-25.6624141797,,,84768844.92,-27.7381834671,11001813.01,-4.5324981234,40083878.04,-49.1000114325,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-6206641.28,-219.6318117148,-7130291.28,-237.5649123588,923650.0,18750.0,,,,,-7130291.28,-237.5649123588,,,-7130291.28,-237.5649123588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89564016.65,-33.1712554393,77638553.64,-36.6170121738,11925463.01,3.4384319953,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1217988090.94,-10.4037294764,1217988090.94,-10.4037294764,,,,,,,,,,,1217507244.27,-9.7390763931,949918260.01,-10.7882117796,,,,,8335359.43,-8.6709336981,,,,,,,,,,,,,9799068.84,56.3196173854,66899561.41,-15.6951076335,155371296.43,6.0398447916,,,27183698.15,-36.5073064407,33030468.42,-28.6977934679,6609812.89,68.9502064061,,,,,,,6292299.74,19232.7015261343,36161940.29,-32.3686103263,23812849.44,-49.227227753,,,,,921668.3,212.3421253628,,,-2243820.57,11.3892237212,23505438.64,10.4095671941,,,0,,65118373.07,-20.5059343611,1116063.46,35.1977881446,,,237830.76,-75.5541895219,,,,,0,,65996605.77,-19.2886028101,3322589.14,33.0794641803,,,,,,,62674016.63,-20.9379522275,,,62674016.63,-20.9379522275,,,55376103.06,-28.7755016484,7297913.57,379.0974501991,23649373.7,-55.0586457125,,,,,0.05,-37.5,0.05,-37.5,-7925033.48,-88.1628439704,-7925033.48,-88.1628439704,,,,,,,-7925033.48,-88.1628439704,,,-7925033.48,-88.1628439704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54748983.15,-27.0598458191,47451069.58,-35.4730982918,7297913.57,379.0974501991,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,797668226.1,-9.2902616248,797668226.1,-9.2902616248,,,,,,,,,,,791793447.26,-8.6311030372,619449893.21,-10.0871227872,,,,,5847600.22,23.7263533369,,,,,,,,,,,,,6056470.73,59.4469758224,40531219.87,-16.3470273948,102051512.94,6.0723520965,,,17856750.29,-26.9946110889,21362369.33,-20.0441091006,3897752.56,48.7641520883,,,,,,,4192299.74,,21409023.4,-23.7738883477,13472033.38,-47.4860102788,,,,,448386.41,154.5050632836,,,-1899182.37,-554.1030801085,18866853.51,10.5424391008,,,0,,48892159.53,-15.0041437674,650924.88,17.5415487805,,,118963.65,-86.5905118428,,,,,0,,49424120.76,-13.5785033535,2206452.37,-8.2304650822,,,,,,,47217668.39,-13.8132107073,,,47217668.39,-13.8132107073,,,41730403.29,-25.6596252169,5487265.1,506.7759943008,17635762.59,-53.6213588842,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-5589018.44,-32.6992002403,-5589018.44,-32.6992002403,,,,,,,-5589018.44,-32.6992002403,,,-5589018.44,-32.6992002403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41628649.95,-17.6867972398,36141384.85,-30.3935206236,5487265.1,506.7759943008,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,376860985.87,-4.3000765427,376860985.87,-4.3000765427,,,,,,,,,,,392676917.96,-3.756396976,308618269.78,-4.0184231459,,,,,2613140.36,-0.4379618065,,,,,,,,,,,,,2666349.14,54.7428422221,18018776.11,-22.5130239243,51185000.23,2.935586049,,,9575382.34,4.796362619,10834770.42,5.1062929723,1414581.28,7.3789382663,,,,,,,,,15123726.08,27.9431734417,12775488.18,13.1618064846,,,,,6445.28,100.8075577607,,,-482613.06,3.9073067098,3979068.43,32.6430388064,,,0,,2810694.64,508.2031696419,220541.52,-67.9199605186,,,66531.19,-71.2521709019,,,,,0,,2964704.97,1375.0845574861,286513.59,605.2275931022,,,,,,,2678191.38,1080.5283762318,,,2678191.38,1080.5283762318,,,1232286.57,-83.1814608244,1445904.81,119.0248349414,-2848199.27,-169.0370226557,,,,,0.0012,-83.3333333333,0.0012,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678191.38,1080.5283762318,1232286.57,-83.1814608244,1445904.81,119.0248349414,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1965123581.76,17.9276144701,1965123581.76,17.9276144701,,,,,,,,,,,1931889450.17,14.5768837868,1532320952.67,16.0022221594,,,,,10231104.58,-10.9787734131,,,,,,,,,,,,,10270824.47,81.4372573889,103078143.38,-3.5654926447,223831514.33,5.6928921482,,,52156910.74,77.7179172222,58385087.76,68.5213529313,6891601.72,13.3117864625,,,,,,,4900346.84,582.4947406012,68422506.68,48.168061901,58809814.91,152.1497447006,,,,,6922534.73,63304.4974148314,-5999476.71,98.5383964834,-9792817.26,48.7676221494,37559870.12,10.0163395216,,,0,,135247095.99,136.7254912436,1396406.69,-9.5949459285,,,6297995.77,892.4741585825,,,,,0,,130345506.91,135.4821774214,1513427.05,-60.149503782,,,,,,,128832079.86,134.7113474469,,,128832079.86,134.7113474469,,,117307935.21,134.4880602002,11524144.65,137.1603765516,78750269.24,120.3125955211,,,,,0.12,136.3636363636,0.12,136.3636363636,5188119.44,795.64327398,5183219.44,263.2346292435,4900.0,100.5780346821,,,,,5183219.44,687.4667845404,,,5183219.44,687.4667845404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134020199.3,136.1656313875,122491154.65,136.1636198145,11529044.65,136.1870173155,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,1359418292.55,33.1134043849,1359418292.55,33.1134043849,,,,,,,,,,,1348875233.73,27.1209750274,1064790067.5,30.3129658177,,,,,9126732.34,35.7679831555,,,,,,,,,,,,,6268611.07,167.1649032284,79354304.99,0.3660409841,146521618.11,6.8171164524,,,42813899.72,129.0802571147,46324609.05,103.9421576946,3912284.59,-15.2023082073,,,,,,,-32887.67,-140.3384029546,53469166.41,90.8342011021,46900825.75,163.9973195164,,,,,-820412.02,-4423.3464995854,,,-2532220.87,77.6342231439,21289313.27,-5.5569492849,,,0,,81916017.94,15120.9059550225,825504.23,-49.4797818113,,,972889.65,177.8902810432,,,,,0,,81768632.52,10971.3227459641,2496695.61,-38.539994837,,,,,,,79271936.91,2485.0171638514,,,79271936.91,2485.0171638514,,,77748674.04,409.5344345629,1523262.87,108.1972914861,52622743.74,485.3283294061,,,,,0.08,700.0,0.08,700.0,-4211795.12,,-4211795.12,,,,,,,,-4211795.12,,,,-4211795.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75060141.79,2358.2988819047,73536878.92,381.9319748237,1523262.87,108.1972914861,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,879363385.22,32.5175554917,879363385.22,32.5175554917,,,,,,,,,,,866589696.91,23.1586393991,688944578.81,26.5692250422,,,,,4726236.62,2.5185109802,,,,,,,,,,,,,3798423.08,206.0778517952,48451619.36,-6.5059935423,96209342.89,9.2556693999,,,24459496.15,80.0963829282,26717692.83,71.0439240873,2620088.58,266.6200715772,,,,,,,,,28086206.86,405.9344043709,25654179.87,597.5807226205,,,,,-822650.93,-33655.736601739,,,418227.15,105.803967044,17067520.55,7.7785050604,,,0,,57522991.94,323.0083702951,553782.8,17.879499484,,,887160.26,382.2114123225,,,,,0,,57189614.48,324.2001485626,2404340.8,55.5251062507,,,,,,,54785273.68,302.501647802,,,54785273.68,302.501647802,,,56134238.51,435.780709995,-1348964.83,86.9497619711,38025613.01,196.3748925397,,,,,0.06,400.0,0.06,400.0,-4211795.12,,-4211795.12,,,,,,,,-4211795.12,,,,-4211795.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50573478.56,286.933678625,51922443.39,410.5868248852,-1348964.83,86.9497619711,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,393794448.58,33.1118466443,393794448.58,33.1118466443,,,,,,,,,,,408003135.4,19.9321642378,321539070.2,22.29416707,,,,,2624635.26,9.3625110449,,,,,,,,,,,,,1723083.99,30.4180388466,23253941.53,-13.2533689756,49725272.08,23.2819792392,,,9137132.34,42.5492238766,10308393.64,44.903517594,1317373.13,31.0685970856,,,,,,,,,11820658.87,471.3765108357,11289576.03,379.655089194,,,,,-798120.0,-32649.1619034332,,,-502237.0,-2.0234355878,2999832.08,10.7711433202,,,0,,-688552.87,98.4809267542,687472.72,32.9787145146,,,231430.31,161.1790180413,,,,,0,,-232510.46,99.482145463,40627.11,-54.144630426,,,,,,,-273137.57,99.3928575669,,,-273137.57,99.3928575669,,,7326953.65,119.4679603515,-7600091.22,-3.3823962114,4125611.39,109.9438098707,,,,,0.0072,119.4594594595,0.0072,119.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273137.57,99.3928575669,7326953.65,119.4679603515,-7600091.22,-3.3823962114,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1666381186.96,-8.5442272094,1666381186.96,-8.5442272094,,,,,,,,,,,1686107516.91,-2.7782883827,1320941033.84,-2.2783652607,,,,,11492882.06,-22.5955904143,,,,,,,,,,,,,5660813.34,-69.9588637631,106889272.53,-20.8042961412,211775370.87,6.2820370313,,,29348144.27,100.5376178149,34645513.31,69.1424182295,6081981.35,-10.4801921392,,,,,,,718005.07,5.3912390203,46178984.73,4.0203958693,23323368.81,-15.3428970986,,,,,10918.05,-97.2596051179,-410472241.06,-388.7800246499,-19114508.58,33.0219371949,34140265.24,0.1297894009,,,0,,-368264906.5,-771.7260208844,1544611.31,-85.2692144362,,,634575.29,14.4493678987,,,,,0,,-367354870.48,-667.3012136915,3797762.12,-44.6717553882,,,,,,,-371152632.6,-741.1258418547,,,-371152632.6,-741.1258418547,,,-340140716.9,-1899.2621857796,-31011915.7,-179.5456628412,-387691810.03,-787.6003391451,,,,,-0.33,-1750.0,-0.33,-1750.0,579261.81,109.6759781354,1426961.81,126.3245665771,-847700.0,-49.7835497835,,,,,-882300.0,-11.8180089982,,,-882300.0,-11.8180089982,,,,,,,,,2309261.81,149.8588682241,2309261.81,149.8588682241,,,,,,,,,,,,,,,,,,,,,,,-370573370.79,-813.9569111987,-338713755.09,-2612.0036123118,-31859615.7,-182.9237904968,,,,,,,,,,,标准无保留意见
