SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301063.SZ,301063,海锅股份,10000074036,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,303867131.26,16.1854179114,303867131.26,16.1854179114,,,,,,,,,,,293797046.89,17.4196994615,267361779.54,15.7894858935,,,,,9635878.06,8.1682569819,,,,,,,,,,,,,1115113.83,148.7240653842,1463919.29,54.1648108476,8009137.55,17.6143633557,,,6211218.62,183.3713183983,2308209.9,-18.8514001802,760186.88,233.6798712593,,,,,,,-202252.91,73.873461844,166257.39,2225.8539526568,,,,,,,,,-155787.96,-128.5965680145,356052.81,113.2982563668,523912.06,115.210819593,,,0,,10758265.76,24.0513471288,2770170.91,653.9899694492,,,111834.83,-81.5731208872,,,,,0,,13416601.84,59.09794242,557847.82,433.9637991046,,,,,,,12858754.02,49.5211226713,,,12858754.02,49.5211226713,,,12858754.02,49.5211226713,,,10187246.95,10.4792392971,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858754.02,49.5211226713,12858754.02,49.5211226713,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1353087666.93,27.729610385,1353087666.93,27.729610385,,,,,,,,,,,1235885166.01,26.3037173126,1141281688.55,27.3344684403,,,,,44836914.01,31.9366938121,,,,,,,,,,,,,3432404.75,9.0782161453,5650865.82,19.3448091911,36897535.71,19.7930195436,,,3785757.17,-60.3573254436,11544353.06,23.0873740787,1474468.19,19.7327528415,,,,,,,458597.22,-7.0082936898,3734837.93,409.3679531818,,,,,,,998522.05,-31.2145671999,-11585514.05,-2661.125274143,-14573054.76,-187.9470367864,2072500.62,-6.6738376562,,,0,,98308389.93,22.4980438772,3918411.38,-77.8686034961,,,2198925.46,223.2510324575,,,,,0,,100027875.85,2.8268320803,8358488.36,-13.8998899869,,,,,,,91669387.49,4.6811275562,,,91669387.49,4.6811275562,,,91669387.49,4.6811275562,,,84007168.35,22.4654475621,,,,,1.09,-14.84375,1.09,-14.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91669387.49,4.6811275562,91669387.49,4.6811275562,,,,,,,,,,,-124569.87,,标准无保留意见
301063.SZ,301063,海锅股份,10000074036,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,976324483.7,29.872416231,976324483.7,29.872416231,,,,,,,,,,,892949720.24,30.270231108,837871952.6,33.427411671,,,,,32847815.47,38.3134866274,,,,,,,,,,,,,1406838.16,-45.9249401487,3276541.78,14.296512055,27798141.94,36.5714379072,,,-10251569.71,-229.321342947,8580083.03,22.5294927349,950310.23,21.6676809372,,,,,,,-2347680.36,,3516593.55,1710.5396242776,,,,,,,973346.81,8.9502958581,-3027412.26,-5513.7665970187,-11085641.63,-197.0272044104,1725776.32,45.5038720344,,,0,,73129745.89,12.8813009459,2522304.39,-72.1157081457,,,1214916.25,161.8908868385,,,,,0,,74437134.03,1.4595030159,6181889.54,-19.166747947,,,,,,,68255244.49,3.8597884731,,,68255244.49,3.8597884731,,,68255244.49,3.8597884731,,,63830789.15,12.9623050186,,,,,0.81,-22.1153846154,0.81,-22.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255244.49,3.8597884731,68255244.49,3.8597884731,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,589518448.74,13.2243910807,589518448.74,13.2243910807,,,,,,,,,,,541016555.69,15.0821041369,513874909.54,18.9359514912,,,,,19112061.82,17.1850916225,,,,,,,,,,,,,814087.55,-53.1556202667,1945859.32,10.9955769856,14173374.02,14.5375998697,,,-8903736.56,-251.45843178,6321301.36,36.0108684221,543854.36,1.7627864005,,,,,,,-7623605.09,,2054603.57,957.8251716543,,,,,,,813515.32,-8.0199600729,657150.74,519.9442876229,-6693838.01,-283.6734969118,721676.32,13.2452912924,,,0,,38431395.9,-24.089973615,947580.13,-89.2754958171,,,1350112.07,391.2274139195,,,,,0,,38028863.96,-35.749434236,2649471.31,-59.1494315682,,,,,,,35379392.65,-32.8697503654,,,35379392.65,-32.8697503654,,,35379392.65,-32.8697503654,,,39125248.66,-11.0439394949,,,,,0.42,-49.3975903614,0.42,-49.3975903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379392.65,-32.8697503654,35379392.65,-32.8697503654,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,261536375.84,3.4359969295,261536375.84,3.4359969295,,,,,,,,,,,250211036.34,10.0035752333,230903330.71,10.5710569973,,,,,8908230.87,-1.0141706554,,,,,,,,,,,,,448333.71,-50.9504562791,949580.7,-13.5887445705,6809659.4,16.4338690682,,,2191900.95,23.9616589622,2844423.57,21.1243270361,227819.22,-33.4923291129,,,,,,,-774128.24,-836.7015891656,7148.23,-84.3963130381,,,,,,,3290.09,-76.1892389884,544778.52,859.8450680652,-2677439.81,27.9594294656,243441.32,93.4392014685,,,0,,8672429.61,-60.3883125252,367401.56,-95.522210932,,,606911.4,1728.8831546723,,,,,0,,8432919.77,-71.9514182501,-167038.41,-105.2113678086,,,,,,,8599958.18,-67.9824464532,,,8599958.18,-67.9824464532,,,8599958.18,-67.9824464532,,,9220960.44,-53.1609578751,,,,,0.1,-65.5172413793,0.1,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599958.18,-67.9824464532,8599958.18,-67.9824464532,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,1059337504.32,4.4790634919,1059337504.32,4.4790634919,,,,,,,,,,,978502606.5,8.6856189746,896286529.9,10.820342726,,,,,33983657.4,3.2519213916,,,,,,,,,,,,,3146737.15,-19.4938544465,4734907.08,-7.2715840977,30801073.26,-1.829018658,,,9549701.71,-47.6095993454,9378990.45,-10.8761158504,1231466.04,73.3325372344,,,,,,,493159.27,2901.9946164166,733229.86,-80.9054664288,,,,,,,1451647.55,,-419593.93,-132.2460146758,-5061019.18,-109.5895168632,2220707.0,-63.9398364495,,,0,,80253028.39,-34.4974838291,17705215.21,1402.8803393547,,,680253.19,-78.7002600488,,,,,0,,97277990.41,-19.2736352265,9707871.87,-35.614923552,,,,,,,87570118.54,-16.9365245825,,,87570118.54,-16.9365245825,,,87570118.54,-16.9365245825,,,68596628.7,-30.3749537575,,,,,1.28,-23.3532934132,1.28,-23.3532934132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87570118.54,-16.9358777847,87570118.54,-16.9358777847,,,,,,,,,,,,,标准无保留意见
301063.SZ,301063,海锅股份,10000074036,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-24 00:00:00,CNY,751756617.79,-0.5581592772,751756617.79,-0.5581592772,,,,,,,,,,,685459534.88,2.5944850071,627960883.08,4.1021839554,,,,,23748816.02,-8.2937458758,,,,,,,,,,,,,2601639.58,-1.450036332,2866703.21,-23.781892325,20354286.64,-5.1139834924,,,7927206.35,-28.9692646423,7002463.52,-9.8542235109,781070.39,44.4270672982,,,,,,,,,194229.03,-93.1696651071,,,,,,,893386.11,,-53928.36,-104.4624162353,-3732197.41,38.5504803659,1186069.0,-76.8828369433,,,0,,64784641.28,-29.2569970752,9045610.35,975.4791242365,,,463901.69,-82.5189530844,,,,,0,,73366349.94,-18.2682327115,7647706.09,-27.9743019724,,,,,,,65718643.85,-16.9661039783,,,65718643.85,-16.9661039783,,,65718643.85,-16.9661039783,,,56506273.61,-22.9273337582,,,,,1.04,-16.8,1.04,-16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65718643.85,-16.9660413881,65718643.85,-16.9660413881,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-20 00:00:00,CNY,520663827.92,25.091229614,520663827.92,25.091229614,,,,,,,,,,,470113541.76,28.3543079999,432060199.71,28.7203173161,,,,,16309294.6,24.4029558313,,,,,,,,,,,,,1737855.33,56.8347911339,1753096.27,25.3458615779,12374429.04,0.6191861076,,,5878666.81,118.5999161353,4647644.29,5.0345979891,534433.44,32.0672213703,,,,,,,,,194229.03,-90.1029747234,,,,,,,884447.67,,106001.58,-79.0026569166,-1744670.42,53.8009141055,637268.28,-66.9926466906,,,0,,50627562.3,-1.157951578,8835654.44,2669.7749682988,,,274844.61,-57.1540860012,,,,,0,,59188372.13,16.2877434683,6485763.63,2.6130922171,,,,,,,52702608.5,18.2266545399,,,52702608.5,18.2266545399,,,52702608.5,18.2266545399,,,43982667.89,7.3267170154,,,,,0.83,16.9014084507,0.83,16.9014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52702608.5,18.2262175462,52702608.5,18.2262175462,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,252848508.84,45.7894730312,252848508.84,45.7894730312,,,,,,,,,,,227457185.65,48.5917975392,208828003.44,48.1048697127,,,,,8999501.17,67.4716928819,,,,,,,,,,,,,914042.57,179.2507477018,1098908.58,45.1222698071,5848521.1,10.558069032,,,1768208.79,441.0501442854,2348350.36,6.4828592074,342545.78,87.8084677634,,,,,,,105080.3,-85.4635983216,45811.16,-92.9370042056,,,,,,,13817.66,,-71696.0,73.8339891867,-3716572.19,-101.94503496,125849.01,-92.9177013484,,,0,,21893613.13,2.3408255616,8204976.93,276455.165579655,,,33184.81,-90.7769514461,,,,,0,,30065405.25,42.9235317781,3205270.02,21.1028588722,,,,,,,26860135.23,46.0641400953,,,26860135.23,46.0641400953,,,26860135.23,46.0641400953,,,19686483.8,22.8527314486,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26860135.23,46.0627802837,26860135.23,46.0627802837,,,,,,,,,,,,,
301063.SZ,301063,海锅股份,10000074036,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-04-28 00:00:00,CNY,1013923238.7,56.7465680703,1013923238.7,56.7465680703,,,,,,,,,,,900305501.07,57.5295961311,808774371.07,62.6614370031,,,,,32913341.41,62.36004449,,,,,,,,,,,,,3908691.85,-13.4000183902,5106209.39,-68.2484813219,31374926.52,11.393606345,,,18227960.83,245.955619891,10523543.2,5.4866261425,710464.44,-43.8680453649,,,,,,,16427.72,-96.8143865284,3839998.8,475.7819728906,,,,,,,,,1301227.25,200.8676873495,-2414729.16,-142.8857532805,6158338.68,505.5396932153,,,0,,122519000.92,62.8003915317,1178085.49,104.2866512211,,,3193715.94,65.19416761,,,,,0,,120503370.47,63.0615057864,15077829.22,65.9220875787,,,,,,,105425541.25,62.6604312716,,,105425541.25,62.6604312716,,,105425541.25,62.6604312716,,,98522920.13,55.2132232296,,,,,1.67,16.7832167832,1.67,16.7832167832,-820.92,-512.4397106109,-820.92,-512.4397106109,,,,,,,,,,,,,,,,,,,,,-820.92,-512.4397106109,,,,,,,,,,,,,,,-820.92,-512.4397106109,,,,,,,,,105424720.33,62.6586651582,105424720.33,62.6586651582,,,,,,,,,,,,,标准无保留意见
