SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605299.SH,605299,舒华体育,10528793,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,253079858.86,-8.8304806415,253079858.86,-8.8304806415,,,,,,,,,,,237588729.43,-9.0328319565,177780199.32,-9.7414037549,,,,,6746662.79,-15.6573929475,,,,,,,,,,,,,2968730.33,-18.2953029518,27489312.78,-1.1829923439,22283188.7,-9.64692973,,,320635.51,221.3300649354,273962.5,-45.6907652941,393878.97,98.879665521,,,,,,,1236250.0,231.0419758321,1031363.84,-51.0902386527,,,,,,,-37569.94,-116.7704554726,-1577712.89,-71.1094002118,3290149.49,384.565516525,1344848.91,-55.0917285539,,,0,,20778458.84,12.46032452,91293.01,289.4754647933,,,768095.52,49.0374917921,,,,,0,,20101656.33,11.7731946988,5637350.5,19.9024156686,,,,,,,14464305.83,8.8957346215,,,14464305.83,8.8957346215,,,14464305.83,8.8957346215,,,11957843.06,10.8967054651,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14464305.83,8.8957346215,14464305.83,8.8957346215,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,1351605627.93,-13.4702084245,1351605627.93,-13.4702084245,,,,,,,,,,,1209707656.57,-14.4802599286,948397246.64,-15.435363614,,,,,30929131.19,-10.7251968801,,,,,,,,,,,,,14679381.88,-32.6646674668,115182310.22,-9.9725175573,97359706.7,-7.5304252553,,,3159879.94,-5.8302667205,5376896.49,24.782493568,1462348.3,28.372919309,,,,,,,572763.89,-39.2872705109,6021397.78,0.4483817297,,,,,,,-759789.05,-907.4536013024,-7081520.23,-8.4885037245,-25294232.8,-153.2547608008,21434269.58,61.7326364981,,,0,,136790860.53,-9.5570894621,1499765.38,141.1427678372,,,2435337.08,-27.6765603426,,,,,0,,135855288.83,-8.5150716533,26416377.67,-19.2342363095,,,,,,,109438911.16,-5.4872842188,,,109438911.16,-5.4872842188,,,109438911.16,-5.4872842188,,,89498931.7,-12.6615419034,,,,,0.27,-3.5714285714,0.27,-3.5714285714,538033.62,809.1727602501,538033.62,809.1727602501,,,,,,,538033.62,809.1727602501,,,538033.62,809.1727602501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109976944.78,-5.0711475408,109976944.78,-5.0711475408,,,,,,,,,,,,,标准无保留意见
605299.SH,605299,舒华体育,10528793,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,929751334.54,-14.6533133982,929751334.54,-14.6533133982,,,,,,,,,,,858189662.1,-13.8674036804,663837885.05,-16.0259029185,,,,,23415827.46,-5.5679307336,,,,,,,,,,,,,10311462.64,-32.2951863826,85879644.5,-4.8186158131,73950511.69,0.0368292203,,,794330.76,-51.9936028438,2643230.17,-17.657917023,736392.89,-22.1380915215,,,,,,,-943400.0,-187.1966740671,5060291.45,31.3545553676,,,,,,,-923872.17,-1473.6879316415,-4627433.49,-193.021809007,-3642560.03,28.2480391532,16516386.12,45.5488642909,,,0,,83001084.32,-19.1940390312,1129432.84,283.7206736056,,,1780921.27,-18.5515728446,,,,,0,,82349595.89,-18.323670693,18869431.88,-17.479258103,,,,,,,63480164.01,-18.5713499269,,,63480164.01,-18.5713499269,,,63480164.01,-18.5713499269,,,49435962.95,-26.3782165711,,,,,0.15,-21.0526315789,0.15,-21.0526315789,405383.05,1523.5271902113,405383.05,1523.5271902113,,,,,,,405383.05,1523.5271902113,,,405383.05,1523.5271902113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63885547.06,-18.0775872465,63885547.06,-18.0775872465,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,619838963.97,-14.855680464,619838963.97,-14.855680464,,,,,,,,,,,569323733.58,-13.5731796277,438995316.48,-15.5589020919,,,,,16668119.9,5.1025310788,,,,,,,,,,,,,6572735.8,-33.6832799371,55005223.83,-11.0588424518,51901864.85,3.1775744065,,,180472.72,-80.6682042106,1292620.11,-27.0612974294,360714.76,-50.6734858546,,,,,,,-943400.0,-187.484621105,3742319.22,34.9102068368,,,,,,,-267724.24,-305.8983260451,-4268418.67,24.8157998677,-3283481.87,-158.1074440524,14150037.27,58.7151746132,,,0,,59644562.1,-20.6849226852,1109710.27,1446.7612816214,,,1210933.82,-12.5753841177,,,,,0,,59543338.55,-19.4120458566,12701424.15,-20.7505603485,,,,,,,46841914.4,-19.0412726585,,,46841914.4,-19.0412726585,,,46841914.4,-19.0412726585,,,34653462.05,-29.1294892757,,,,,0.11,-21.4285714286,0.11,-21.4285714286,405383.05,1523.5271902113,405383.05,1523.5271902113,,,,,,,405383.05,1523.5271902113,,,405383.05,1523.5271902113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247297.45,-18.3758583689,47247297.45,-18.3758583689,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,277592621.57,-13.7392694826,277592621.57,-13.7392694826,,,,,,,,,,,261180747.45,-13.3240498125,196967609.42,-17.2400501756,,,,,7999115.78,7.4825272072,,,,,,,,,,,,,3633487.96,-25.476397935,27818402.35,4.7635566088,24662348.09,0.3709785906,,,99783.85,189.7695293597,504449.2,12.9012100648,198048.89,-41.0668615305,,,,,,,-943400.0,22.9802103063,2108707.57,120.7017509707,,,,,,,-17331.67,-791.7532350596,-922049.22,55.83610077,-1156201.05,23.6968512045,2994657.48,120.7518778458,,,0,,18476257.23,2.8830790695,23439.99,-82.235435002,,,515370.67,-14.9890195324,,,,,0,,17984326.55,2.8604051595,4701615.45,-0.9950768587,,,,,,,13282711.1,4.298072985,,,13282711.1,4.298072985,,,13282711.1,4.298072985,,,10782865.92,-12.1712847178,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282711.1,4.298072985,13282711.1,4.298072985,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-17 00:00:00,CNY,1562011884.37,5.2521098666,1562011884.37,5.2521098666,,,,,,,,,,,1414536170.9,8.2148162319,1121505734.75,8.5705517277,,,,,34644860.71,5.2969645365,,,,,,,,,,,,,21800414.92,11.7874173443,127941276.48,17.7426795526,105288368.6,5.8671046468,,,3355515.44,-75.4404135534,4309015.1,-65.1061561391,1139140.8,43.3964251649,,,,,,,943400.0,,5994519.45,200.6517740175,,,,,,,94096.93,130.6684492972,-6527438.38,-50.4222970429,-9987663.3,-217.7877077022,13252903.09,36.9112023822,,,0,,151245531.26,-16.3446420057,621940.85,-12.732746851,,,3367286.03,-5.3676975386,,,,,0,,148500186.08,-16.5496707273,32707395.39,-20.2253958472,,,,,,,115792790.69,-15.4492461213,,,115792790.69,-15.4492461213,,,115792790.69,-15.4492461213,,,102473679.58,-21.5164042851,,,,,0.28,-26.3157894737,0.28,-26.3157894737,59178.37,-76.737549126,59178.37,-76.737549126,,,,,,,59178.37,-76.737549126,,,59178.37,-76.737549126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115851969.06,-15.5628819043,115851969.06,-15.5628819043,,,,,,,,,,,,,标准无保留意见
605299.SH,605299,舒华体育,10528793,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1089381874.75,12.4488765873,1089381874.75,12.4488765873,,,,,,,,,,,996358752.4,15.1903878994,790526969.77,16.4125542154,,,,,24796478.19,15.7381048126,,,,,,,,,,,,,15230028.84,18.5202316559,90227354.05,24.8284530337,73923286.32,6.5805865458,,,1654635.23,-83.4177494823,3210059.88,-65.475895959,945767.84,57.9651077318,,,,,,,1081922.0,,3852391.29,3738.2530847623,,,,,,,67254.88,113.7441696507,-1579211.29,78.4819273709,-5076599.98,-1549.6766093105,11347657.16,69.2723832172,,,0,,102716536.41,0.2299786493,294337.24,-20.3569871746,,,2186563.12,-19.867433447,,,,,0,,100824310.53,0.7017154761,22866289.67,-11.3413043157,,,,,,,77958020.86,4.8804371624,,,77958020.86,4.8804371624,,,77958020.86,4.8804371624,,,67148553.93,-5.9030724724,,,,,0.19,-9.5238095238,0.19,-9.5238095238,24969.28,-90.1848150032,24969.28,-90.1848150032,,,,,,,24969.28,-90.1848150032,,,24969.28,-90.1848150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77982990.14,4.5561877551,77982990.14,4.5561877551,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,727986279.47,18.7190071389,727986279.47,18.7190071389,,,,,,,,,,,658735021.29,22.1903320801,519883477.78,22.2790938708,,,,,15858913.89,13.9538623778,,,,,,,,,,,,,9911129.19,23.3444863703,61844510.85,45.2379754393,50303435.75,15.8317363097,,,933553.83,-84.3952384208,1772200.58,-71.6381687997,731279.65,66.4552363055,,,,,,,1078360.96,,2773933.35,2663.7530655829,,,,,,,130027.4,126.6550704644,-5677281.48,-53.9904313512,-1272137.61,-230.5791366083,8915365.09,212.2002679307,,,0,,75199525.89,1.8258725727,71744.12,-79.1856147494,,,1385117.69,-27.841059207,,,,,0,,73886152.32,2.2274334324,16027146.95,-13.1102423651,,,,,,,57859005.37,7.4829549774,,,57859005.37,7.4829549774,,,57859005.37,7.4829549774,,,48896870.78,-8.0112204725,,,,,0.14,-6.6666666667,0.14,-6.6666666667,24969.28,-89.138335443,24969.28,-89.138335443,,,,,,,24969.28,-89.138335443,,,24969.28,-89.138335443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57883974.65,7.0720887948,57883974.65,7.0720887948,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,321806481.24,48.2007746778,321806481.24,48.2007746778,,,,,,,,,,,301330123.16,46.7546198766,237998705.7,54.7867822936,,,,,7442247.58,21.9955316009,,,,,,,,,,,,,4875620.42,44.375815912,26553510.83,42.3332670325,24571194.22,19.1526991919,,,-111155.59,-103.9483670075,446805.84,-85.3152695324,336056.92,65.290895657,,,,,,,-1224880.0,,955455.75,,,,,,,,-1943.55,-184.2236878665,-2087789.43,18.8370992389,-1515273.05,-144.6368753591,1356571.69,44.6540737723,,,0,,17958499.49,32.3157580895,131948.01,53.6630409251,,,606240.12,-25.8770326576,,,,,0,,17484207.38,36.1651606926,4748870.36,87.0770913148,,,,,,,12735337.02,23.6202271201,,,12735337.02,23.6202271201,,,12735337.02,23.6202271201,,,12277153.19,20.226780956,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735337.02,20.9219055176,12735337.02,20.9219055176,,,,,,,,,,,,,
605299.SH,605299,舒华体育,10528793,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-11 00:00:00,CNY,1484067052.29,11.2732412142,1484067052.29,11.2732412142,,,,,,,,,,,1307155729.83,12.6779722756,1032974150.82,31.2331977067,,,,,32902050.75,14.5882031373,,,,,,,,,,,,,19501671.51,15.2240249407,108661767.31,-51.4690919954,99453337.23,10.7714045358,,,13662752.21,0.2454547468,12348926.41,-11.7163073384,794399.72,8.7877409648,,,,,,,,,1993841.37,2185.7903069986,,,,,,,-306819.98,-593.8308479087,-4339408.79,16.4905042098,-3142872.76,49.8187502982,9679926.01,-56.5054568734,,,0,,180795988.31,-1.8957078918,712685.26,-83.3638035452,,,3558283.95,-4.1234640888,,,,,0,,177950389.62,-3.7389013489,40999758.93,8.1823526178,,,,,,,136950630.69,-6.8131392093,,,136950630.69,-6.8131392093,,,136950630.69,-6.8131392093,,,130567004.03,0.3332964623,,,,,0.38,-7.3170731707,0.38,-7.3170731707,254394.39,60.4060923628,254394.39,60.4060923628,,,,,,,254394.39,60.4060923628,,,254394.39,60.4060923628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137205025.08,-6.7406785222,137205025.08,-6.7406785222,,,,,,,,,,,,,标准无保留意见
