SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603848.SH,603848,好太太,10578325,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,276225222.78,13.3393774598,276225222.78,13.3393774598,,,,,,,,,,,229083921.51,13.430531469,149945571.37,8.6016402379,,,,,7986498.3,26.1821220537,,,,,,,,,,,,,2871344.34,16.1517837213,51954327.77,34.0786208722,18863454.34,0.8648374268,,,-2537274.61,-7.4229324408,408795.02,379.1783117128,2946069.62,17.3743746576,,,,,,,,,-14635.9,-100.4861557324,,,,,,,,,-1572293.6,-236.8656472747,402845.14,918.1957474431,6362697.93,26.8010094174,,,0,,52319914.84,2.0203293219,454409.38,-39.6731707488,,,284189.16,137.2074691318,,,,,0,,52490135.06,1.1034527836,4272906.51,-35.4389348194,,,,,,,48217228.55,6.4424829649,,,48217228.55,6.4424829649,,,48272831.39,6.5652296371,-55602.84,,47863337.09,15.082405118,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48217228.55,6.4424829649,48272831.39,6.5652296371,-55602.84,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1382017105.72,-3.0468545539,1382017105.72,-3.0468545539,,,,,,,,,,,1124626483.2,2.0987322957,741235192.92,-5.2932991145,,,,,43768938.62,-10.0119113709,,,,,,,,,,,,,12202397.39,27.3648957301,258014934.17,26.9600294619,76766918.76,17.3336474347,,,-7361898.66,8.2735355957,1806870.84,410.2200657099,9299984.56,6.7225119952,,,,,,,,,-11223723.24,-139.5121744116,,,,,,,-110102.66,-1744.189550614,-5482283.76,-169.4395333443,-19849661.02,-22.580194574,24162078.0,-2.5470789107,,,0,,244886929.84,-30.5152726883,7423238.41,256.9604025911,,,2158238.14,38.2946646852,,,,,0,,250151930.11,-29.1257336209,31668888.26,-38.3993780935,,,,,,,218483041.85,-27.5446647068,,,218483041.85,-27.5446647068,,,218589494.39,-27.1908130052,-106452.54,-108.0689807795,220972868.12,-20.7709858905,,,,,0.55,-26.6666666667,0.55,-26.6666666667,48123752.58,138.2132273678,48123752.58,138.2132273678,,,,,,,48123752.58,138.2132273678,,,48123752.58,138.2132273678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266606794.43,-17.1368910756,266713246.97,-16.7624969929,-106452.54,-108.0689807795,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1008063161.45,6.306686962,1008063161.45,6.306686962,,,,,,,,,,,815916175.76,10.2340650673,553319875.97,6.4939282202,,,,,31264334.62,2.6903551765,,,,,,,,,,,,,8763906.64,39.7238078256,172756661.43,23.5951939751,55943553.73,24.294635989,,,-6132156.63,-570.6386919047,1208210.41,,7340367.04,513.6347641923,,,,,,,161491.53,-97.0908602161,-11282521.04,-136.0514386419,,,,,,,,,-61339.12,86.7255718668,-4165369.57,8.1542560869,17595174.57,4.7414700072,,,0,,194394422.06,-24.2857013218,6921562.45,266.0777866416,,,1696565.41,96.286230681,,,,,0,,199619419.1,-22.560209935,27358353.85,-28.0849489541,,,,,,,172261065.25,-21.6036980178,,,172261065.25,-21.6036980178,,,172311768.73,-21.1069660462,-50703.48,-103.8434493304,176130648.15,-4.2075332901,,,,,0.43,-20.3703703704,0.43,-20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172261065.25,-21.6036980178,172311768.73,-21.1069660462,-50703.48,-103.8434493304,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,622965460.08,7.6168929644,622965460.08,7.6168929644,,,,,,,,,,,508551181.02,11.6369487582,348328883.39,9.8294787372,,,,,20556781.87,23.4875420617,,,,,,,,,,,,,6112584.18,64.9332200458,101045353.69,12.5652430438,37227531.01,29.1260655856,,,-4719953.12,-737.7271767394,287424.92,,5332384.94,585.3775462309,,,,,,,253991.53,-94.221976144,-10109054.1,-151.0908665429,,,,,,,,,-596238.74,0.2498109771,-747456.18,80.1189514963,10335507.24,18.842844175,,,0,,113551028.81,-25.2272188532,6351862.16,670.4222652112,,,1245453.42,19.6024008225,,,,,0,,118657437.55,-21.7529350409,14997440.84,-31.2433527281,,,,,,,103659996.71,-20.1585057712,,,103659996.71,-20.1585057712,,,103706700.83,-18.7969279146,-46704.12,-102.203590664,107116927.6,0.67812775,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103659996.71,-20.1585057712,103706700.83,-18.7969279146,-46704.12,-102.203590664,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,243715140.29,15.6948140607,243715140.29,15.6948140607,,,,,,,,,,,201959665.13,17.9214910947,138069343.19,15.2858721245,,,,,6329342.2,-20.0412987545,,,,,,,,,,,,,2472062.2,68.3270007454,38749151.38,28.1070951454,18701714.91,56.5102644506,,,-2361948.75,-2951.1300793957,85311.67,,2509976.84,1038.6647621605,,,,,,,400389.41,-92.7457225636,3010537.37,-30.6257723764,,,,,,,,,1148786.15,151.2809875509,-49235.79,97.9939679603,5017860.63,-7.9905750761,,,0,,51283812.93,2.5529705893,753245.92,31.5482056361,,,119806.16,-8.6563622414,,,,,0,,51917252.69,2.9112146334,6618395.31,11.2033672976,,,,,,,45298857.38,1.802112357,,,45298857.38,1.802112357,,,45298857.38,1.802112357,,,41590490.78,16.4706262511,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45298857.38,1.802112357,45298857.38,2.5085325339,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,1425448446.63,22.8828183309,1425448446.63,22.8828183309,,,,,,,,,,,1101508763.05,24.0092923146,782663936.12,30.7943332385,,,,,48638591.27,7.3101595103,,,,,,,,,,,,,9580659.82,-10.0821020103,203225326.32,11.9828655696,65426176.07,20.7212200731,,,-8025926.55,-345.6203772015,354135.59,,8714173.22,276.8840419449,,,,,,,-6485059.27,-1186.1245101996,28405734.2,-28.1369618215,,,,,,,6696.47,-60.0688013491,-2034699.1,87.2081689762,-16193204.04,-294.2756398006,24793590.31,88.5928311656,,,0,,352432742.15,15.5387949772,2079569.15,-2.2484377392,,,1560608.39,31.1856595528,,,,,0,,352951702.91,15.354286542,51410013.86,33.9074340875,,,,,,,301541689.05,12.692290089,,,301541689.05,12.692290089,,,300222407.93,12.9707143494,1319281.12,-27.800705731,278903973.0,22.404169008,,,,,0.75,13.6363636364,0.75,13.6363636364,20201964.9,-26.5897479914,20201964.9,-26.5897479914,,,,,,,20201964.9,-26.5897479914,,,20201964.9,-26.5897479914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321743653.95,9.0290682426,320424372.83,9.258542148,1319281.12,-27.800705731,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,948259408.94,36.7615970849,948259408.94,36.7615970849,,,,,,,,,,,740167003.06,38.7233266703,519578801.55,46.609295129,,,,,30445249.28,31.7796739285,,,,,,,,,,,,,6272307.33,1.6639103001,139776196.69,15.8474863209,45008823.82,31.6385563726,,,-914375.61,81.5650204998,,,1196211.08,-76.8518351184,,,,,,,5551178.08,71.6993881354,31295619.44,43.9759303692,,,,,,,6696.47,585.4184792065,-462084.84,86.6457659448,-4535179.74,-9.6723665365,16798670.64,679.9079769469,,,0,,256747305.93,43.162536985,1890735.44,-5.5146790367,,,864332.36,-24.7614322477,,,,,0,,257773709.01,43.0550009328,38042598.11,34.9887233584,,,,,,,219731110.9,44.55045735,,,219731110.9,44.55045735,,,218411892.78,44.1658877947,1319218.12,158.8857038849,183866909.58,43.8188974015,,,,,0.54,42.1052631579,0.54,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219731110.9,44.8649461388,218411892.78,44.480597181,1319218.12,158.8857038849,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,578873300.39,55.1182837412,578873300.39,55.1182837412,,,,,,,,,,,455540201.23,55.2239694208,317154271.69,66.6718438068,,,,,16646846.74,14.4213279761,,,,,,,,,,,,,3706096.43,26.3168282139,89766033.42,36.5282367127,28830376.61,30.7731154745,,,-563423.66,73.0634063417,,,778021.54,-64.6482855109,,,,,,,4395820.03,956.9828725663,19786421.3,16.5711839621,,,,,,,6696.47,585.4184792065,-597731.94,-223.5920348373,-3759641.65,-91.9934672899,8696785.5,840.6671537807,,,0,,151861448.87,58.8165220375,824465.03,-47.8151465097,,,1041328.11,-8.5394136004,,,,,0,,151644585.79,57.8611153913,21812350.42,40.1976820348,,,,,,,129832235.37,61.274778642,,,129832235.37,61.274778642,,,127712780.03,59.2960960029,2119455.34,541.2045678688,106395430.66,63.3959723731,,,,,0.32,60.0,0.32,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129832235.37,61.274778642,127712780.03,59.2960960029,2119455.34,541.2045678688,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,210653469.88,72.0363441027,210653469.88,72.0363441027,,,,,,,,,,,171266207.08,64.1333934141,119762587.25,94.5353595645,,,,,7915764.14,12.6388634458,,,,,,,,,,,,,1468607.05,81.8226787975,30247467.04,24.7310281158,11949193.86,-0.3679843668,,,-77412.26,94.0287541995,,,220431.59,-83.1273652605,,,,,,,5519356.18,59.6627738309,4339561.64,-4.0661712462,,,,,,,1893.44,,-2240179.46,-854.9303652748,-2454387.02,-28.1627792455,5453637.64,984.4790632915,,,0,,50007145.22,100.2987695788,572600.68,124.4894576332,,,131159.83,-88.0826035471,,,,,0,,50448586.07,109.149979913,5951614.12,29.5866049486,,,,,,,44496971.95,127.8624047549,,,44496971.95,127.8624047549,,,44496971.95,126.720080984,306643.34,411.6567438791,35708995.58,164.2706023016,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496971.95,127.8624047549,44190328.61,125.1576779747,306643.34,411.6567438791,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,1160006310.07,-7.9559111894,1160006310.07,-7.9559111894,,,,,,,,,,,888246955.12,-8.1720199388,598392848.33,-5.9462546581,,,,,45325243.66,-14.3115285677,,,,,,,,,,,,,10654897.45,1.279260914,181478947.95,-14.996560148,54196085.85,-2.8242548939,,,-1801068.12,-11.6714948036,,,2312162.96,31.2989338699,,,,,,,597082.49,-89.6738843547,39527599.89,32.5128639276,,,,,,,16770.02,104.1213974986,-15906238.1,-178.8816554358,-4107076.98,-143.4325898123,13146623.95,350.107317905,,,0,,305034116.22,-5.7701033039,2127402.47,-20.5413613034,,,1189618.13,191.9689107917,,,,,0,,305971900.56,-6.1385778061,38392202.95,-14.4859918776,,,,,,,267579697.61,-4.8053103115,,,267579697.61,-4.8053103115,,,265752420.58,-4.9087956344,1827277.03,13.0947106239,227854962.18,-7.178747136,,,,,0.66,-5.7142857143,0.66,-5.7142857143,27519269.24,,27519269.24,,,,,,,,27519269.24,,,,27519269.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295098966.85,4.9850000863,293271689.82,4.9381154476,1827277.03,13.0947106239,,,,,,,,,,,标准无保留意见
