SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300467.SZ,300467,迅游科技,10268119,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,360409400.78,-5.1887726078,360409400.78,-5.1887726078,,,,,,,,,,,303969836.74,7.2342009301,117412232.37,53.2250116,,,,,68445543.67,19.1982020499,,,,,,,,,,,,,1178188.13,-9.6395694567,65589760.83,-39.0790356825,49593143.34,8.4342006938,,,1750968.4,133.1076721449,3232512.8,-47.0175973719,1136078.9,159.3456550142,,,,,,,1384745.81,,5620092.61,-90.8954288784,341465.63,-95.6975370213,,,,,,,,,15439.55,-92.793101079,2937817.12,303.8422996899,,,0,,66397659.13,-58.3296006829,6076272.9,2648321.26138692,,,100000.0,927.9393926934,,,,,0,,72373932.03,-54.5762534024,-14717845.78,-364.0812892569,,,,,,,87091777.81,-43.3576613356,,,87091777.81,-43.3576613356,,,43825216.95,-62.7952429136,43266560.86,20.3094656806,36305233.95,-59.0643897793,,,,,0.2,-61.5384615385,0.2,-61.5384615385,1539738.21,-79.6716922329,1539738.21,-79.6716922329,,,,,,,,,,,,,,,,,,,,,1539738.21,-79.6716922329,,,,,,,,,,,,,,,1539738.21,-79.6716922329,,,,,,,,,88631516.02,-45.0625668098,45364955.16,-63.8148586444,43266560.86,20.3094656806,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,244593699.1,-7.3527697755,244593699.1,-7.3527697755,,,,,,,,,,,190983194.62,-1.5909696641,72272122.15,44.4705311009,,,,,45729822.5,31.1952731644,,,,,,,,,,,,,907148.72,4.1922427982,40157341.25,-42.8342588122,32679369.57,2.136808449,,,-762609.57,-112.5523349343,5750387.26,33.3769451984,4436017.6,826.0171671283,,,,,,,,,5596567.66,-79.7860659366,1978945.22,-47.9431477666,,,,,,,,,-311589.34,-242.6723845634,841911.12,15.7319563974,,,0,,59737393.92,-54.4149664936,3019245.3,1573817.16624094,,,100000.0,,,,,,0,,62656639.22,-52.1873883374,-4249111.48,-176.9403818077,,,,,,,66905750.7,-46.6986923057,,,66905750.7,-46.6986923057,,,35112466.26,-66.5665030287,31793284.44,55.0752784311,31317447.26,-55.1840023592,,,,,0.16,-65.9574468085,0.16,-65.9574468085,1539738.21,-61.1344743853,1539738.21,-61.1344743853,,,,,,,,,,,,,,,,,,,,,1539738.21,-61.1344743853,,,,,,,,,,,,,,,1539738.21,-61.1344743853,,,,,,,,,68445488.91,-47.140366451,36652204.47,-66.3690410231,31793284.44,55.0752784311,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,120302193.27,-10.2007276748,120302193.27,-10.2007276748,,,,,,,,,,,85674831.51,-10.8651399423,36603581.29,44.5256809621,,,,,23705747.88,42.0923160459,,,,,,,,,,,,,350572.1,-3.8797188985,13337196.41,-49.2863409168,14468185.18,-0.2487656939,,,-2790451.35,-121.5642745889,1476021.69,-19.3423405522,1108389.66,641.5838867225,,,,,,,,,3638617.05,-77.276169263,2092592.66,-35.180696569,,,,,,,,,-23669.71,,568721.55,1970.6067627306,,,0,,38811030.65,-54.4432458515,62104.96,1638553.29815303,,,,,,,,,0,,38873135.61,-54.3703484931,1275602.27,-66.499567669,,,,,,,37597533.34,-53.8028647726,,,37597533.34,-53.8028647726,,,21360989.23,-70.5217191743,16236544.11,81.9933289978,20435424.57,-50.0504528952,,,,,0.1,-68.75,0.1,-68.75,1611963.7,-22.2564759607,1611963.7,-22.2564759607,,,,,,,,,,,,,,,,,,,,,1611963.7,-22.2564759607,,,,,,,,,,,,,,,1611963.7,-22.2564759607,,,,,,,,,39209497.04,-53.019127515,22972952.93,-69.1790961787,16236544.11,81.9933289978,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,483662652.5,-33.8336561027,483662652.5,-33.8336561027,,,,,,,,,,,447300504.02,-8.5227607447,101888636.48,-3.1767458039,,,,,102429347.53,51.2372951797,,,,,,,,,,,,,1743308.75,18.3128996383,141232333.85,-44.6590997015,97273501.91,36.7561310871,,,2733375.5,123.1810811088,9342492.11,96.9807330689,4168258.13,53.5204352123,,,,,,,35013.55,100.0677677149,70668680.49,65.3174211862,15810060.78,-43.5096859021,,,,,-9728.2,,-1634002203.54,-60.72763235,2254035.73,,4740368.73,-6.4913723401,,,0,,-1519951684.76,-95.2478042473,378418040.81,6939352.14701988,,,3705706.92,350.8733667384,,,,,0,,-1145239350.87,-46.9594099549,16848566.11,-28.3532883097,,,,,,,-1162087916.98,-44.7533138869,,,-1162087916.98,-44.7533138869,,,-1186213568.77,-50.0863786796,24125651.79,293.7518781027,-1535960968.17,-108.4557013254,,,,,-5.28,-51.2893982808,-5.28,-51.2893982808,-3360921.73,-248.0318808813,-3360921.73,-248.0318808813,,,,,,,-7391503.21,,,,-7391503.21,,,,,,,,,,4030581.48,77.5270611641,,,,,,,,,,,,,,,4030581.48,77.5270611641,,,,,,,,,-1165448838.71,-45.583684068,-1189574490.5,-50.945232947,24125651.79,293.7518781027,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,380133672.66,-28.0984359416,380133672.66,-28.0984359416,,,,,,,,,,,283463516.4,-16.6269738562,76627328.1,-3.4704663147,,,,,57421624.23,131.7302965883,,,,,,,,,,,,,1303876.18,30.9726058342,107663694.37,-49.092984582,45735702.41,8.3944720907,,,-5288708.89,71.9397133966,6101106.48,288.1353774502,-1914342.17,-195.9588133975,,,,,,,,,61728252.05,162.4387563242,7936515.24,-45.1036599204,,,,,,,,,214232.92,,727466.42,-52.4942710344,,,0,,159340107.65,-23.4456899511,229.43,-99.9296845446,,,9728.2,,,,,,0,,159330608.88,-23.5700675582,5573225.51,-76.2129268417,,,,,,,153757383.37,-16.9043419903,,,153757383.37,-16.9043419903,,,117794659.56,-31.5660797472,35962723.81,178.617745529,88688635.04,-47.5640155636,,,,,0.52,-31.5789473684,0.52,-31.5789473684,7574355.07,35.2961828456,7574355.07,35.2961828456,,,,,,,,,,,,,,,,,,,,,7574355.07,35.2961828456,,,,,,,,,,,,,,,7574355.07,35.2961828456,,,,,,,,,161331738.44,-15.3713762451,125369014.63,-29.4599419339,35962723.81,178.617745529,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,264005409.02,-25.4002934558,264005409.02,-25.4002934558,,,,,,,,,,,194070802.21,-22.1012777819,50025511.5,-3.4699183501,,,,,34856303.43,126.1517851155,,,,,,,,,,,,,870649.0,7.6557862254,70247215.23,-50.9050176383,31995683.11,-20.4924304369,,,6075439.94,371.2620112651,4311380.24,1267.0646817281,-611007.26,42.7389803836,,,,,,,32478917.51,620.8597208037,27686682.08,57.1650133671,3801507.65,-62.2742754687,,,,,,,,,218394.99,,727466.42,-52.4942710344,,,0,,131046067.81,10.6042163809,191.83,-99.9291043379,,,,,,,,,0,,131046259.64,10.3523634027,5522602.54,-4.1807064917,,,,,,,125523657.1,11.0936941457,,,125523657.1,11.0936941457,,,105021817.76,1.3056089417,20501839.34,119.9605854192,69880062.72,-32.016083917,,,,,0.47,2.1739130435,0.47,2.1739130435,3961706.9,14.9468863445,3961706.9,14.9468863445,,,,,,,,,,,,,,,,,,,,,3961706.9,14.9468863445,,,,,,,,,,,,,,,3961706.9,14.9468863445,,,,,,,,,129485364.0,11.2077506816,108983524.66,1.7445340335,20501839.34,119.9605854192,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,133967893.23,-23.3889106277,133967893.23,-23.3889106277,,,,,,,,,,,96118209.48,-22.1679258994,25326696.99,-5.0131603521,,,,,16683342.59,262.5637126683,,,,,,,,,,,,,364722.3,-14.9486802519,26299022.1,-63.0443993406,14504266.82,-30.1561042642,,,12940158.68,32145.3012020572,1829983.29,,-204657.06,64.9160550645,-231668.58,-36.2713868332,,,,,31071545.06,1496.778834837,16012340.05,121.6332110375,3228347.96,-19.9580605609,,,,,,,231668.58,,,,27466.42,-98.2063607772,,,0,,85192703.86,47.1258090034,3.79,-99.998176904,,,,,,,,,0,,85192707.65,46.5994970749,3807718.83,74.598136362,,,,,,,81384988.82,45.5077949775,,,81384988.82,45.5077949775,,,72463483.73,39.7684064634,8921505.09,118.3268002515,40912131.85,-21.7213130791,,,,,0.32,39.1304347826,0.32,39.1304347826,2073437.91,39.0692072426,2073437.91,39.0692072426,,,,,,,,,,,,,,,,,,,,,2073437.91,39.0692072426,,,,,,,,,,,,,,,2073437.91,39.0692072426,,,,,,,,,83458426.73,45.3406214553,74536921.64,39.748861367,8921505.09,118.3268002515,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,730979866.82,162.7574267569,730979866.82,162.7574267569,,,,,,,,,,,488974642.94,138.0726984327,105231576.16,41.6825999287,,,,,67727571.7,64.1755153677,,,,,,,,,,,,,1473473.1,-73.1733018659,255204257.77,637.6961150324,71129170.69,66.3251146345,,,-11791406.48,-278.0144005621,4742845.64,663.980449969,2715116.15,47.0860671459,1016628055.58,262891.578210401,,,,,-51667007.03,-62264.7432661609,42747267.64,66.0700879082,27987206.36,40.1089950233,,,,,,,-1016628055.58,,,,5069445.3,-73.9995842833,,,0,,-778473125.79,-759.9348697229,5453.14,-78.2949667348,,,821895.28,-36.2045155726,,,,,0,,-779289567.93,-767.7779325139,23516175.01,47.4889389403,,,,,,,-802805742.94,-896.7935788227,,,-802805742.94,-896.7935788227,,,-790353914.33,-871.8241316144,-12451828.61,-656.3830836373,-736828476.46,-868.1793969549,,,,,-3.49,-672.131147541,-3.49,-672.131147541,2270403.99,407.3404573636,2270403.99,407.3404573636,,,,,,,,,,,,,,,,,,,,,2270403.99,407.3404573636,,,,,,,,,,,,,,,2270403.99,407.3404573636,,,,,,,,,-800535338.95,-900.408724615,-788083510.34,-875.1992964793,-12451828.61,-656.3830836373,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,528686236.02,275.8427273802,528686236.02,275.8427273802,,,,,,,,,,,339994275.74,195.1254767883,79382262.79,93.1304113079,,,,,24779506.64,-24.0426845795,,,,,0.0,,,,,,,,995533.51,-59.3758490284,211490878.98,1256.5938156963,42193759.08,90.6694899114,,,-18847665.26,-1364.8770066127,1571901.67,-39.9526107837,1994962.32,46.1328314219,-200122.16,-9.7407520615,,,0.0,,-5804461.74,,23521012.26,59.4150605298,14457275.71,50.4220344881,,,,,,,200122.16,,,,1531323.56,-88.7467902519,,,0,,208139956.52,286.6900812248,326286.73,-76.8184151258,,,,,,,0.0,,0,,208466243.25,277.4267375638,23429639.59,194.7733556347,,,,,,,185036603.66,291.3202709213,,,185036603.66,,,,172129054.02,241.3168636227,12907549.64,510.3289217048,169136969.57,273.278380326,,,,,0.76,153.3333333333,0.76,153.3333333333,5598350.9,,5598350.9,,,,,,,,,,,,,,,,,,,,,,5598350.9,,,,,,,,,,,,,,,,5598350.9,,,,,,,,,,190634954.56,303.1598104912,177727404.92,252.4179039528,12907549.64,510.3289217048,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,353896042.29,309.8424103659,353896042.29,309.8424103659,,,,,,,,,,,249132202.28,224.6412335705,51823753.43,89.8202128369,,,,,15412791.64,,,,,,0.0,,,,,,,,808734.05,-49.6105059846,143084306.89,1481.9508967471,40242310.62,6.9749593501,,,-2239694.35,-253.1814657386,315375.0,,-1067056.2,,-806140.84,-176.9843189326,,,0.0,,-6235636.24,,17616313.89,37.0256286393,10076698.85,17.7609935098,,,,,,,806140.84,,,,1531323.56,-81.7390509846,,,0,,118481982.06,284.0517820906,270580.73,-80.1833787597,,,,,,,0.0,,0,,118752562.79,268.6142370741,5763560.07,13.7148992883,,,,,,,112989002.72,316.203838296,,,112989002.72,,,,103668314.97,236.6965058648,9320687.75,355.8994633885,102789110.64,288.2482995295,,,,,0.46,155.5555555556,0.46,155.5555555556,3446554.34,,3446554.34,,,,,,,,,,,,,,,,,,,,,,3446554.34,,,,,,,,,,,,,,,,3446554.34,,,,,,,,,,116435557.06,328.8994910646,107114869.31,247.8903099108,9320687.75,355.8994633885,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,174867495.46,319.1810055624,174867495.46,319.1810055624,,,,,,,,,,,123494344.19,262.6071279003,26663374.72,104.2175145501,,,,,4601492.65,,,,,,0,,,,,,,,428826.15,-21.3435640627,71163833.44,1420.0519593953,20766692.16,24.2265960823,,,40130.37,106.0294718105,,,-583335.37,,-170005.3,38.647070045,,,0,,-2224514.31,,7224702.46,49.4534626895,4033320.51,134.1624009157,,,,,,,,,,,1531323.56,,,,0,,57904662.98,363.4892302594,207888.12,-94.2133562124,,,,,,,0,,0,,58112551.1,261.267130454,2180847.35,-25.8495564026,,,,,,,55931703.75,325.5094318683,,,55931703.75,325.5094318683,,,51845395.94,232.1249731483,4086307.81,265.735339238,52264714.01,302.5887564631,,,,,0.23,155.5555555556,0.23,155.5555555556,1490939.62,,1490939.62,,,,,,,,,,,,,,,,,,,,,,1490939.62,,,,,,,,,,,,,,,,1490939.62,,,,,,,,,,57422643.37,336.8519948178,53336335.56,241.6760291733,4086307.81,265.735339238,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,278195701.58,76.0690340925,278195701.58,76.0690340925,,,,,,,,,,,205388793.49,30.540625174,74272759.12,42.9063371154,,,,,41253150.05,,,,,,0,,,,,,,,5492562.27,96.1167954344,34594767.76,19.6194835221,42765141.54,-36.619096058,,,6623849.78,14.3158857546,620807.2,,1845937.01,,386562.97,3.0477134758,,,0,,-82846.5,,25740497.99,225.3637861423,19975310.19,923.1387017242,,,,,,,,,,,19497554.79,,,,0,,117962114.37,1275.1714829436,25123.85,-99.8746654491,,,1288328.3,,,,0,,0,,116698909.92,307.704237943,15944365.17,98.1654912984,,,,,,,100754544.75,389.6359880231,,,100754544.75,389.6359880231,,,102400777.84,161.7935078671,-1646233.09,91.1195185447,95918802.22,264.8849318374,,,,,0.61,154.1666666667,0.61,154.1666666667,-738726.04,,-738726.04,,,,,,,,,,,,,,,,,,,,,,-738726.04,,,,,,,,,,,,,,,,-738726.04,,,,,,,,,,100015818.71,386.046007488,101662051.8,159.9049120435,-1646233.09,91.1195185447,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,140666879.39,21.7573471618,140666879.39,21.7573471618,,,,,,,,,,,115203295.71,10.8365270714,41102932.6,11.3400533595,,,,,32622936.32,,,,,,0,,,,,,,,2450595.24,36.6608971297,15589845.43,-21.6296502458,22129266.25,-52.8068893839,,,1490078.89,188.2283140009,2617768.55,,1365170.51,,-182359.02,-234.5454738625,,,0,,,,14754573.49,113.0649467735,9611142.25,1078.1057907677,,,,,,,,,,,13607882.5,,,,0,,53826039.67,190.7064876436,1407525.55,-90.2148892964,,,,,,,0,,0,,55233565.22,67.8833999545,7948357.32,32.1933525267,,,,,,,47285207.9,75.8645965419,,,,,,,50430867.14,41.6965930481,-3145659.24,63.8573711649,45311215.03,65.4825662528,,,,,0.3,36.3636363636,0.3,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285207.9,75.8645965419,50430867.14,41.6965930481,-3145659.24,63.8573711649,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,86349297.52,12.3891124268,86349297.52,12.3891124268,,,,,,,,,,,76740776.13,5.2619045677,27301493.69,9.1096144294,,,,,,,,,,,0,,,,,,,,1604965.61,22.4728117123,9044800.77,-36.2465268526,37618439.74,14.003741381,,,1462118.37,303.0777468823,,,,,-291042.05,-371.137620378,,,0,,,,12856218.26,186.5182814214,8556907.13,970.8184934953,,,,,,,,,,,8385783.01,,,,0,,30850522.66,266.6960317659,1365423.13,-86.52026769,,,,,,,0,,0,,32215945.79,73.7405691673,5068430.0,46.8238662294,,,,,,,27147515.79,79.8979318408,,,,,,,30789839.86,52.0165945476,-3642324.07,29.4636151125,26475096.16,79.1910480752,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27147515.79,79.8979318408,30789839.86,52.0165945476,-3642324.07,29.4636151125,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,41716464.52,5.7025945414,41716464.52,5.7025945414,,,,,,,,,,,34057340.49,14.4252035543,13056360.41,2.9228040525,,,,,,,,,,,0,,,,,,,,545188.89,-24.1690172965,4681671.11,2.6492571441,16716784.34,41.2290956128,,,-665570.24,-162.3188008815,,,,,-277094.02,-228.554083304,,,0,,,,4834081.68,58.1334952056,1722445.83,,,,,,,,,,,,,,,,0,,12493205.71,-2.0832090289,3592550.84,-41.5362163506,,,,,,,0,,0,,16085756.55,-14.9078219503,2941111.67,55.6199393395,,,,,,,13144644.88,-22.7421234473,,,13144644.88,,,,15610207.04,-10.8555807185,-2465562.16,-395.9327120656,12982159.38,-8.73783709,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144644.88,-22.7421234473,15610207.04,-10.8555807185,-2465562.16,-395.9327120656,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-25 00:00:00,CNY,158003764.27,-8.0667464317,158003764.27,-8.0667464317,,,,,,,,,,,157337068.99,31.3223330342,51973033.96,4.8843539528,,,,,,,,,,,0.0,,,,,,,,2800658.79,45.8080424781,28920679.76,23.3585352921,67473227.55,39.4140039301,,,5794338.85,261.9898060526,,,,,375130.08,427.0716639151,,,0.0,,,,7911297.78,489.4248950189,-2426724.7,-1129.8932841374,,,,,,,,,,,,,,,0,,8577993.06,-83.9364284462,20045430.26,66.2020850285,44333.33,,,,,,0.0,,0,,28623423.32,-56.2741907747,8045984.73,-12.3395197599,,,,,,,20577438.59,-63.4390670083,,,20577438.59,,,,39115094.44,-34.1106311457,-18537655.85,-501.4389188766,26287411.14,-52.5836255174,,,,,0.24,-36.8421052632,0.24,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577438.59,-63.4390670083,39115094.44,-34.1106311457,-18537655.85,-501.4389188766,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,115530506.1,-9.9311190574,115530506.1,-9.9311190574,,,,,,,,,,,103939828.1,28.8024445289,36916573.47,-0.5953124363,,,,,,,,,,,,,,,,,,,1793194.17,83.9817217279,19892530.12,16.6017449688,46890882.93,64.5333153651,,,-1688889.68,44.0388801509,,,,,135537.09,213.8359617331,,,,,,,6924918.3,1136.5784212466,-982628.09,,,,,,,,,,,,,,,,0,,18515596.3,-61.5316072748,14384360.0,3131.7138584909,,,,,,,,,0,,32899956.3,-32.2726660739,6012675.5,-27.5212711597,,,,,,,26887280.8,-33.251197821,,,,,,,35590740.79,-20.9231718073,-8703459.99,-84.1414884156,27381262.0,-38.6486325968,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26887280.8,-33.251197821,35590740.79,-20.9231718073,-8703459.99,-84.1414884156,,,,,,,,,,,
