SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000537.SZ,000537,广宇发展,10005483,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,873727134.5,10.3536811528,873727134.5,10.3536811528,,,,,,,,,,,590560212.94,-5.599432157,397484371.32,13.2660808934,,,,,,,,,,,,,,,,,,,8378583.27,72.6117567766,,,57441539.22,30.5309307528,,,127255719.13,-43.6422495774,143829345.67,-32.8262712897,16848519.14,3.510423199,,,,,,,,,12346910.62,-19.1343499977,12346910.62,-19.1343499977,,,,,,,,,-5377832.52,,6878437.44,8.1949665705,,,0,,297014437.1,58.1548775662,211221.91,150.2272009743,,,113134.28,5406.6575809199,,,,,0,,297112524.73,58.1377578651,31570822.51,77.6793250164,,,,,,,265541702.22,56.0966347745,,,265541702.22,56.0966347745,,,234595264.45,73.24760108,30946437.77,-10.8255736867,234145856.15,75.5482387776,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265541702.22,56.0966347745,234595264.45,73.24760108,30946437.77,-10.8255736867,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,3429807903.77,-82.4857818222,3429807903.77,-82.4857818222,,,,,,,,,,,2641022491.91,-85.1841216249,1597756562.98,-87.7906790527,,,,,8555586.41,,,,,,,,,,,,,,32430746.61,-97.7518455323,,,352131490.12,-53.1389558613,,,650148105.79,-66.5109843121,730081459.82,-63.262918,81041976.63,10.6778027662,,,,,,,,,1168129.89,-99.0731004605,-648486.07,-101.5661599,,,,,-6924.57,-100.3622451096,,,-6897114.1,90.3592595376,35187343.1,-3.6762582389,,,0,,818236846.18,258.7753550063,1513224.02,-99.7999946,,,2239627.45,-88.8669366188,,,,,0,,817510442.75,269.6930742813,87955035.64,-79.9838047748,,,,,,,729555407.11,434.2182114769,,,729555407.11,23.2287608019,,,632699175.52,300.8844532357,96856231.59,0.1930451765,630209052.21,145.6133032883,,,,,0.34,300.0,0.34,300.0,-99048.97,-102.427602081,-99048.97,-102.427602081,,,,,,,-99048.97,-102.427602081,,,-99048.97,-102.427602081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729456358.14,440.5380040601,632600126.55,303.4891097306,96856231.59,0.1930451765,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2638684515.18,-82.9558875017,2638684515.18,-82.9558875017,,,,,,,,,,,1850899067.81,-86.3086331934,1134831680.42,-88.8458584511,,,,,,,,,,,,,,,,,,,18485775.06,-98.2359660806,,,176666775.45,-61.0068547634,,,520914836.88,-65.1114576779,581845031.54,-59.6246544469,62320479.36,23.9592724679,,,,,,,,,29379802.22,-75.5624418376,28167468.31,-21.4880954171,,,,,11855.1,-99.3048393725,,,-87540402.37,-32.9243837196,25647701.56,-6.8630735712,,,0,,755284403.88,374.6048263757,493163.86,-99.9341484317,,,1145401.91,-93.8264286249,,,,,0,,754632165.83,65.7421934455,55938702.66,-72.3671896305,,,,,,,698693463.17,176.3064973094,,,698693463.17,-11.4763191744,,,622842576.43,282.1353048604,75850886.74,-15.6077119903,619422312.62,165.5546874296,,,,,0.33,266.6666666667,0.33,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698693463.17,176.3064973094,622842576.43,282.1353048604,75850886.74,-15.6077119903,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1772708759.44,-84.8135156232,1772708759.44,-84.8135156232,,,,,,,,,,,1241217233.65,-87.4083436826,743292307.01,-90.5464919851,,,,,,,,,,,,,,,,,,,12649040.05,-97.7726323097,,,104949632.53,-60.3212411586,,,380326254.06,-61.3826276408,421403424.0,-55.7914347416,41966269.18,41.8713987082,,,,,,,,,23257577.13,-77.4370755492,23257577.13,-37.2442305999,,,,,11855.1,-99.308605596,,,-75360935.71,-61.456017478,17344731.39,13.6810034129,,,0,,496744753.7,-73.6841513963,261508.56,-99.9366826642,,,802894.32,-92.7220730076,,,,,0,,496203367.94,-78.328006573,32255872.8,-92.8126172716,,,,,,,463947495.14,-74.7967188629,,,463947495.14,-23.4434160345,,,410435729.58,-76.4979919361,53511765.56,-43.3354259908,407297747.42,-55.4914315905,,,,,0.22,-76.5957446809,0.22,-76.5957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463947495.14,-74.7967188629,410435729.58,-76.4979919361,53511765.56,-43.3354259908,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,791751689.09,-85.2628926779,791751689.09,-85.2628926779,,,,,,,,,,,625589682.81,-86.1959644311,350929747.18,-90.38454342,,,,,,,,,,,,,,,,,,,4854004.98,-97.4255994783,,,44006074.95,-62.8355176166,,,225799855.7,-54.8918449198,214115471.08,-55.7692711493,16277123.23,26.4791511293,,,,,,,,,15268424.38,-66.0731103426,15268424.38,15.5547404721,,,,,11855.1,,,,,,6357446.8,-23.6208224142,,,0,,187799732.56,-78.9909264188,84412.05,-99.0808000586,,,2054.5,-99.975449702,,,,,0,,187882090.11,-79.0008511794,17768427.76,-90.3815665493,,,,,,,170113662.35,-76.0396479167,,,170113662.35,29.1475425703,,,135410397.02,-79.2731746903,34703265.33,-38.7624735977,133379780.84,-67.9805421138,,,,,0.07,-80.0,0.07,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170113662.35,-76.0396479167,135410397.02,-79.2731746903,34703265.33,-38.7624735977,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-30 00:00:00,CNY,19582991766.7,-0.8484619149,19582991766.7,-0.8484619149,,,,,,,,,,,17825622113.28,7.9384956649,13086367127.79,-5.4037189503,,,,,,,,,,,,,,,,,,,1442549748.07,35.1477769589,603890497.76,10.1725021649,751437567.37,74.2046142932,,,1941377172.29,206.2952567151,1987314778.62,191.0443408613,73223333.5,12.2804242295,,,,,,,794450.0,-52.3277453734,126025511.96,1033.6123601474,41406121.43,377.6170903149,,,,,1911570.32,3714.5418171882,-2366432621.32,-547.8323147925,-71541331.57,-1594.2290283471,36530290.93,401.0301275685,,,0,,-515342476.26,-117.9507650284,756591582.14,1968.4248811494,,,20116902.0,225.8402786213,,,,,0,,221132203.88,-92.3780912139,439419353.43,-36.2851000778,,,,,,,-218287149.55,-109.8700754424,,,592033387.63,339.3848293207,-810320537.18,-132.9543245495,-314956765.11,-114.241090413,96669615.56,,-1381634318.89,-163.3926966775,,,,,-0.17,-114.2857142857,-0.17,-114.2857142857,4080115.55,,4080115.55,,,,,,,,4080115.55,,,,4080115.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214207034.0,-109.6855888688,-310876649.56,-114.0566038393,96669615.56,,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,15481501400.82,12.6882640255,15481501400.82,12.6882640255,,,,,,,,,,,13518731138.78,20.1517484031,10174083549.57,4.0936512674,,,,,,,,,,,,,,,,,,,1047926281.75,78.3864572818,350567107.03,20.1930746983,453071365.18,75.7423841575,,,1493082835.25,338.5120824861,1441089911.6,279.5654660887,50274963.8,10.6564994746,,,,,,,-1228150.0,-1841.2161529921,120223968.47,5600.9262097254,35876684.51,1096.1163644955,,,,,1705375.64,966611.4335922,-2320195902.48,,-65857294.14,-870.5091929794,27537629.32,245.1637378264,,,0,,-275044111.15,-110.9963116872,748902224.44,2943.6735371476,,,18553311.21,306.8677244886,,,,,0,,455304802.08,-81.9415564401,202435806.97,-66.867144147,,,,,,,252868995.11,-86.7628840415,,,789272945.56,-58.6833589515,-536403950.45,,162990063.6,-91.4678413974,89878931.51,,-944894006.68,-150.0715036691,,,,,0.09,-91.2621359223,0.09,-91.2621359223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252868995.11,-86.7628840415,162990063.6,-91.4678413974,89878931.51,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,11672937037.04,15.6855720902,11672937037.04,15.6855720902,,,,,,,,,,,9857458005.19,19.9410657432,7862608312.59,8.4995623263,,,,,,,,,,,,,,,,,,,567891870.99,29.3647622225,177601616.92,13.9579161839,264498274.63,61.5115899982,,,984857930.06,361.6937118965,953216693.5,315.7216802076,29580500.06,50.645297269,,,,,,,-1228150.0,-1841.2161529921,103078735.12,2961.981710041,37060460.5,1128.9839120864,,,,,1714665.31,,,,-46675829.67,-646.0922183384,15257370.07,557.7007012712,,,0,,1887625822.68,0.4673701119,413012576.48,2692.3993809165,,,11031909.51,479.4491956161,,,,,0,,2289606489.65,21.032324577,448784683.09,-12.584341588,,,,,,,1840821806.56,33.5535591079,,,606019066.04,-56.032679063,1234802740.52,,1746385791.65,26.702126854,94436014.91,,915099635.81,-32.8251217921,,,,,0.94,27.027027027,0.94,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840821806.56,33.5535591079,1746385791.65,26.702126854,94436014.91,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5372504059.2,42.8826784137,5372504059.2,42.8826784137,,,,,,,,,,,4531933286.36,46.4084674557,3649642055.59,39.5127218313,,,,,,,,,,,,,,,,,,,188548943.3,-33.6623696573,74758979.63,93.2821356388,118408954.27,89.4784527444,,,500574353.57,432.4433827274,484087593.95,391.0443187411,12869412.14,123.8089731018,,,,,,,,,45003902.61,,13213152.76,,,,,,,,,,,,8323533.98,890.3603157299,,,0,,893898209.43,34.3050074418,9183208.81,108.1543874932,,,8368533.85,,,,,,0,,894712884.39,33.5422293229,184733073.75,36.4118294886,,,,,,,709979810.64,32.8152601585,,,131720402.08,-75.3591873906,578259408.56,,653309877.4,22.2140686688,56669933.24,,416558522.99,-21.4658007123,,,,,0.35,20.6896551724,0.35,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709979810.64,32.8152601585,653309877.4,22.2140686688,56669933.24,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,19750567812.57,-14.0785244811,19750567812.57,-14.0785244811,,,,,,,,,,,16514610476.53,-5.6511440359,13833912900.78,-2.4503052195,,,,,,,,,,,,,,,,,,,1067386960.06,-49.7661090519,548131780.52,2.5094341924,431353423.34,12.4465585643,,,633825411.83,127.3803700753,682821996.38,115.108664081,65214692.59,42.2276995868,,,,,,,1666482.96,-63.7799251487,-13498697.89,-124.3612195556,-14914831.57,-104.0944196249,,,,,-52885.55,-24.7915835872,-365284745.34,73.1761833449,4787842.44,141.3058859399,7291036.79,76.8949938297,,,0,,2870866369.45,-30.1878158557,36578151.28,-9.839737355,,,6173853.67,-30.4158847877,,,,,0,,2901270667.06,-29.9881164597,689664982.55,-31.1606713106,,,,,,,2211605684.51,-29.6142541055,,,-247314497.46,-107.8709398769,2458920181.97,,2211605684.51,-29.6142541055,,,2179485005.85,-29.8690174819,,,,,1.19,-29.5857988166,1.19,-29.5857988166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211605684.51,-29.6142541055,2211605684.51,-29.6142541055,,,,,,,,,,,,,标准无保留意见
