SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300388.SZ,300388,节能国祯,10040090,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,712710770.75,-14.6518008129,712710770.75,-14.6518008129,,,,,,,,,,,643054827.99,-16.7466421317,502753789.14,-19.1445929169,,,,,6405346.59,46.8422202583,,,,,,,,,,,,,6197896.24,2.6482949906,15543830.87,1.1801063504,42644311.07,-4.9317170127,,,69509654.08,-13.1067712465,70625458.27,-12.6773862322,2358503.16,-6.3863919615,,,,,,,,,1792857.39,-2.421804258,1792857.39,38.9331738412,,,,,,,319850.09,2637.699528467,3188787.31,-60.5392758328,2273340.01,-54.8781840584,,,0,,77230777.56,-0.3506773644,420443.87,31.1174723962,,,500043.38,6248.1449790529,,,,,0,,77151178.05,-0.853518554,15583822.45,-9.4000926457,,,,,,,61567355.6,1.5717551419,,,61567355.6,1.5717551419,,,54787565.15,0.7278411869,6779790.45,8.9479691885,53732926.43,0.8948210059,,,,,0.0805,0.7509386733,0.0805,0.7509386733,-5305361.04,-429.526773018,-5305361.04,-429.526773018,,,,,,,,,,,,,,,,,,,,,-5305361.04,-429.526773018,,,,,,,,,,,,,,,-5305361.04,-429.526773018,,,,,,,,,56261994.56,-5.6208478739,49482204.11,-7.3189481754,6779790.45,8.9479691885,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,4099004391.32,-8.4413052921,4099004391.32,-8.4413052921,,,,,,,,,,,3654376048.13,-9.5015048604,3076344932.17,-8.5607820287,,,,,23963160.72,-30.694153832,,,,,,,,,,,,,33263528.6,5.5778517939,83328057.21,-6.9941857122,165964361.34,-12.7449062843,,,271512008.09,-17.1736466005,302458663.78,-9.3902296126,32200556.68,279.5440209852,,,,,,,,,25546327.25,-48.5971099262,21181764.53,637.7672330075,,,,,96884013.64,848.2759131374,-13407119.49,33.9321479302,-7646852.47,63.742375339,23280019.1,-40.6832788505,,,0,,569284731.22,14.6269052422,4520900.62,50.2116084853,,,24397968.89,230.262153858,,,,,0,,549407662.95,11.6084073583,114605559.07,13.147237199,,,,,,,434802103.88,11.2097465492,,,434802103.88,11.2097465492,,,404937819.25,10.4257556923,29864284.63,23.0559582065,286327514.4,0.0560873734,,,,,0.5793,9.0139254799,0.5752,9.0426540284,2142720.84,21.3707260213,2142720.84,29.1378440717,,,,,,,,,,,,,,,,,,,,,2142720.84,29.1378440717,,,,,,,,,,,,,,,2142720.84,29.1378440717,,,,,,,,,436944824.72,11.2554218907,407080540.09,10.5100417465,29864284.63,22.5198960267,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2820840851.92,-4.8320587794,2820840851.92,-4.8320587794,,,,,,,,,,,2538953616.92,-3.2675225601,2117852819.8,-1.99730403,,,,,16666123.41,-31.5797323264,,,,,,,,,,,,,23658083.77,21.5009708308,53039881.79,-12.08110741,118453520.85,-2.8209829199,,,209283187.3,-11.9370217177,235143859.28,-1.7821285888,27674236.31,386.6621225092,,,,,,,,,-781231.96,88.661155972,-2081491.53,76.8421752923,,,,,31511253.89,556851.673015492,-1267595.21,18.4844657691,26931060.02,4184.8424667352,18747597.03,-16.5387277836,,,0,,357028318.77,1.2265598817,1463909.76,-78.6673600474,,,672729.77,496.7762644896,,,,,0,,357819498.76,-0.4541050945,68634329.04,4.4451297978,,,,,,,289185169.72,-1.5501304177,,,289185169.72,-1.5501304177,,,266346722.93,-2.5492169135,22838446.79,11.8193843464,204499756.03,-23.8238918701,,,,,0.3912,-0.5339435545,0.3864,-0.1808318264,-2779944.38,-973.7133152037,-2701041.68,-1251.6735472011,-78902.7,-33.552460201,,,,,,,,,,,,,,,,,,,-2701041.68,-1251.6735472011,,,,,,,,,,,,,,,-2701041.68,-1251.6735472011,,,,,,,,,286405225.34,-2.4105133974,263645681.25,-3.4668937505,22759544.09,11.7563365711,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,2008823262.81,4.4922836956,2008823262.81,4.4922836956,,,,,,,,,,,1815674047.24,6.342739941,1532898900.67,10.6408307884,,,,,10469298.31,-42.4597201955,,,,,,,,,,,,,14465679.11,-13.8071218203,33857857.92,-15.9541418286,84016277.62,-3.905857686,,,139966033.61,-12.0885455345,163278815.47,2.1415588031,25400009.79,537.4216598416,,,,,,,,,1585802.67,-40.5577611291,1038894.01,-10.3039820668,,,,,31511253.89,556851.673015492,-2134802.51,-72.2127107464,35128903.14,505.8779452549,14341832.24,-14.7736443344,,,0,,273582205.0,21.766970946,326587.58,-88.9633533406,,,72001.59,-35.1064942004,,,,,0,,273836790.99,20.3545813807,53085809.86,16.6515641398,,,,,,,220750981.13,21.2804122067,,,220750981.13,21.2804122067,,,204780078.11,21.3154072757,15970903.02,20.8334853754,144103190.53,-12.5794112115,,,,,0.3007,24.1535920727,0.2959,23.8593553788,-2646632.08,-659.6626709227,-2582938.54,-792.7748874526,-63693.54,-7.8090986228,,,,,,,,,,,,,,,,,,,-2582938.54,-792.7748874526,,,,,,,,,,,,,,,-2582938.54,-792.7748874526,,,,,,,,,218104349.05,20.056152124,202197139.57,19.9908873845,15907209.48,20.8919644768,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,835062458.89,9.4328950033,835062458.89,9.4328950033,,,,,,,,,,,772407076.97,9.7280458068,621793652.74,14.4825149999,,,,,4362060.57,-61.7155908307,,,,,,,,,,,,,6037992.39,-25.7919479956,15362536.6,-24.6807432682,44856507.06,13.3179981175,,,79994327.61,-1.5852048807,80878772.66,-0.0878202844,2519402.05,27.0606577726,,,,,,,,,1837354.52,67.1972603868,1290445.86,17.4291679264,,,,,-121000.53,-2037.8789859784,11683.17,-98.7313430575,8080914.32,-4.2692023022,5038228.1,-41.7391652135,,,0,,77502561.5,-0.9632158241,320661.97,-89.6859348502,,,7877.0,-92.1621687778,,,,,0,,77815346.47,-4.2447278145,17200704.62,20.164909914,,,,,,,60614641.85,-9.4635877768,,,60614641.85,-9.4635877768,,,54391680.1,-14.001731273,6222961.75,68.0448771639,53256377.18,-12.5525394357,,,,,0.0799,-11.2222222222,0.0799,-11.2222222222,-1001906.1,-267.2970477001,-1001906.1,-267.2970477001,,,,,,,,,,,,,,,,,,,,,-1001906.1,-267.2970477001,,,,,,,,,,,,,,,-1001906.1,-267.2970477001,,,,,,,,,59612735.75,-11.7494825155,53389774.0,-16.3776425967,6222961.75,68.0448771639,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-23 00:00:00,CNY,4476914403.81,15.7051676191,4476914403.81,15.7051676191,,,,,,,,,,,4038051729.47,17.0202626146,3364360501.35,23.2256835401,,,,,34575958.66,-43.1138683967,,,,,,,,,,,,,31506161.6,-40.0581778195,89594460.14,-14.1544450585,190205928.7,25.0831683349,,,327808719.02,-6.5307481696,333803587.06,-4.3678914419,8484011.05,68.3971348603,,,,,,,,,49698231.39,156.3563765654,-3938835.1,-561.8737817879,,,,,10216859.07,,-20292955.0,26.5039362153,-21090329.39,31.6515069133,39246975.64,-41.0000523964,,,0,,496641456.05,11.3662322925,3009687.91,438.2609364369,,,7387455.27,15.416983965,,,,,0,,492263688.69,11.8496794392,101288870.95,29.1975937657,,,,,,,390974817.74,8.0896612694,,,390974817.74,8.0896612694,,,366705952.53,10.6230359326,24268865.21,-19.6978433996,286167010.84,-3.1844573792,,,,,0.5314,9.6800825593,0.5275,9.5762359784,1765434.64,548.3022958059,1659250.9,673.215404204,106183.74,83.9458264148,,,,,,,,,,,,,,,,,,,1659250.9,673.215404204,,,,,,,,,,,,,,,1659250.9,673.215404204,,,,,,,,,392740252.38,8.4960553328,368365203.43,11.0516876396,24375048.95,-19.5002557179,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,2964066276.67,16.8769381141,2964066276.67,16.8769381141,,,,,,,,,,,2624716831.53,16.821397929,2161014856.62,23.6104573336,,,,,24358459.82,-39.7162349241,,,,,,,,,,,,,19471518.3,-37.9052631285,60328195.94,-14.2883933472,121892075.48,24.7027636014,,,237651725.37,-8.1135072429,239410461.56,-4.7476099123,5686540.01,72.8844939293,,,,,,,,,-6889873.06,-137.5257305645,-8988286.06,-1112.7977475171,,,,,-5659.84,53.1730305435,-1555035.15,-68.9482549376,-659292.5,44.4323515984,22462630.31,-51.1140180665,,,0,,352702214.9,0.3504689211,6862300.04,176.2032186411,,,112727.3,-94.7233264692,,,,,0,,359451787.64,2.1696376382,65713288.09,7.5352155386,,,,,,,293738499.55,1.0417676096,,,293738499.55,1.0417676096,,,273314091.99,0.647058604,20424407.56,6.638064664,268456555.54,3.9237565472,,,,,0.3933,-2.0179372197,0.3871,0.207092933,-258909.37,89.0106718092,-199829.44,91.6093114138,-59079.93,-331.1908888455,,,,,,,,,,,,,,,,,,,-199829.44,91.6093114138,,,,,,,,,,,,,,,-199829.44,91.6093114138,,,,,,,,,293479590.18,1.7775445476,273114262.55,1.4633079907,20365327.63,6.1879223413,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-22 00:00:00,CNY,1922460866.74,19.7092154374,1922460866.74,19.7092154374,,,,,,,,,,,1707379411.37,19.5442310851,1385473057.05,25.6309545251,,,,,18194729.58,-31.3537028322,,,,,,,,,,,,,16782916.89,-9.8088443724,40284980.91,-8.9977663225,87431216.51,34.0160781066,,,159212510.43,-6.7887260093,159855417.7,-4.3601089787,3984804.94,103.2086083401,,,,,,,,,2667804.41,292.5358350759,1158238.72,2160.1314586825,,,,,-5659.84,-7894.1242937853,-1239631.21,-15.2086752885,-8655041.14,-61.9442011156,16827930.9,-44.0834006535,,,0,,224676858.49,12.3440053161,2959119.65,120.1172803504,,,110953.46,9.3780011471,,,,,0,,227525024.68,13.0654802916,45508013.76,45.7189124828,,,,,,,182017010.92,7.0669579439,,,182017010.92,7.0669579439,,,168799728.5,6.3427916232,13217282.42,17.2652944604,164838961.31,5.1053157915,,,,,0.2422,3.019991493,0.2389,4.2321116928,-348395.7,-137.6519329362,-289315.77,-152.4564803113,-59079.93,-115.8064328245,,,,,,,,,,,,,,,,,,,-289315.77,-152.4564803113,,,,,,,,,,,,,,,-289315.77,-152.4564803113,,,,,,,,,181668615.22,6.2835340445,168510412.73,5.7929325698,13158202.49,12.9940833823,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,763081757.88,17.2694565124,763081757.88,17.2694565124,,,,,,,,,,,703928582.06,14.9804826335,543134165.72,21.3721533138,,,,,11393830.19,-13.5951282281,,,,,,,,,,,,,8136573.09,-28.3249561465,20396558.95,-5.6414954166,39584627.16,21.0214854755,,,81282826.95,-5.3281737434,80949863.06,-3.849751158,1982834.1,88.5644332931,,,,,,,,,1098914.25,174.2819423562,1098914.25,295.0480361461,,,,,-5659.84,-7894.1242937853,920908.53,112.6178099852,8441290.07,-32.4689673928,8647710.11,-50.1699494479,,,0,,78256338.94,27.3523496669,3108977.55,678.070211771,,,100499.74,-8.6366,,,,,0,,81264816.75,31.6279752308,14314249.17,38.8250988717,,,,,,,66950567.58,30.1849758373,,,66950567.58,30.1849758373,,,63247412.89,32.6608356477,3703154.69,-1.2817568561,60900999.11,32.1424688625,,,,,0.09,28.5714285714,0.09,28.5714285714,598878.53,-8.3910349773,598878.53,31.7574172086,,,,,,,,,,,,,,,,,,,,,598878.53,31.7574172086,,,,,,,,,,,,,,,598878.53,31.7574172086,,,,,,,,,67549446.11,29.7007601991,63846291.42,32.652304023,3703154.69,-6.2596616008,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,3869243263.66,-7.2082333329,3869243263.66,-7.2082333329,,,,,,,,,,,3450728650.96,-8.8381258165,2730242920.71,-12.822587892,,,,,60780998.26,-20.1774912191,,,,,,,,,,,,,52561234.3,40.7650034106,104367034.73,-8.9249420045,152063567.97,4.3029939459,,,350712894.99,25.4415597537,349049698.99,25.5702389429,5038097.03,20.5389160518,,,,,,,,,19386383.93,147.9180806031,-595103.66,-115.4821463632,,,,,,,-27610941.26,-15.7191773786,-30857051.03,26.2117995146,66520356.77,2.4965320688,,,0,,445953361.11,13.1219063258,559150.35,-82.8903607722,,,6400665.67,425.787992703,,,,,0,,440111845.79,11.0623987003,78398419.04,53.5526488108,,,,,,,361713426.75,4.7782590451,,,361713426.75,4.7782590451,,,331491492.2,1.5491112832,30221934.55,60.8973859084,295579617.79,-5.6644043527,,,,,0.4845,-10.2777777778,0.4814,-3.72,272316.58,186.7379836905,214591.03,174.4824166771,57725.55,323.366355253,,,,,,,,,,,,,,,,,,,214591.03,174.4824166771,,,,,,,,,,,,,,,214591.03,174.4824166771,,,,,,,,,361985743.33,4.9525890189,331706083.23,1.7046131042,30279660.1,61.4268108528,,,,,,,,,,,标准无保留意见
