SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300842.SZ,300842,帝科股份,11000587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1548338008.73,121.7193773507,1548338008.73,121.7193773507,,,,,,,,,,,1445620900.59,116.3352044991,1373164829.63,112.6220214124,,,,,37093757.3,70.3905258904,,,,,,,,,,,,,1412691.92,701.9283174049,14786785.21,78.9452585022,6491237.29,44.2440083777,,,12671599.24,203.0049416655,9781900.99,581.5960134243,3306775.95,922.4826453737,,,,,,,-1057083.96,-106.1319225002,796667.02,102.8015316277,,,,,,,-129290.71,-698.4085262449,-356341.59,-527.6231130017,-12804777.91,-1536.9779272997,93316.84,1496.6252782469,,,0,,89259597.83,389.6002083361,7930336.93,229.4531821345,,,,,,,,,0,,97189934.76,370.9216158943,12331274.52,433.0104174439,,,,,,,84858660.24,363.0828432848,,,84858660.24,363.0828432848,,,86263701.13,370.7503026629,-1405040.89,,79774968.38,244.041173929,,,,,0.86,377.7777777778,0.86,377.7777777778,-115151.11,-83.862548462,-115151.11,-83.862548462,,,,,,,,,,,,,,,,,,,,,-115151.11,-83.862548462,,,,,,,,,,,,,,,-115151.11,-83.862548462,,,,,,,,,84743509.13,364.0404147527,86148550.02,371.7341692836,-1405040.89,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3766673993.15,33.8331087189,3766673993.15,33.8331087189,,,,,,,,,,,3747500660.31,39.7669793378,3435144416.35,35.7053321392,,,,,114927298.16,17.0470148944,,,,,,,,,,,,,3557399.75,16.4086452643,46773543.27,-1.6525502853,34360476.61,105.0322537069,,,112737526.17,820.8226353816,12372092.23,-30.4291889353,5150527.42,247.6925475367,,,,,,,9126108.59,356.4224306356,-18171208.67,1.6673620618,,,,,,,21605.76,360.8098279889,-374328.9,-50.3035672799,-46431620.86,-136.3956773038,125254.27,170.2842667767,,,0,,-36530856.97,-139.9990822939,6062420.05,-39.0370834393,,,2939252.19,344.8759613185,,,,,0,,-33407689.11,-133.2041521432,-12181654.43,-282.4341825605,,,,,,,-21226034.68,-122.5963450041,,,-21226034.68,-122.5963450041,,,-17323949.79,-118.4423493219,-3902084.89,,-12643913.85,-112.0008927461,,,,,-0.17,-118.085106383,-0.17,-118.085106383,641428.14,354.8580796003,641428.14,354.8580796003,,,,,,,,,,,,,,,,,,,,,641428.14,354.8580796003,,,,,,,,,,,,,,,641428.14,354.8580796003,,,,,,,,,-20584606.54,-121.9723778115,-16682521.65,-117.8072224908,-3902084.89,,,,,,,,,,,,带强调事项段的无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2611159754.46,17.3190823649,2611159754.46,17.3190823649,,,,,,,,,,,2603909821.65,22.563115721,2410227967.11,21.3729516989,,,,,80509723.58,10.0286864712,,,,,,,,,,,,,1103040.87,-45.7821714339,30729071.25,-26.0079716586,18478814.7,50.360898947,,,62861204.14,546.9259203264,8268658.54,-35.4451538529,2131162.16,165.019424968,,,,,,,30662559.24,62.6371661573,-14428160.45,-2.371578261,,,,,,,21605.76,,-299844.64,-304.255401763,-18549980.64,-48.9450304021,125254.27,170.2842667767,,,0,,4781366.35,-94.8819638855,6585956.03,-14.4558525847,,,,,,,,,0,,11367322.38,-88.7586674135,-1130185.39,-112.4403280728,,,,,,,12497507.77,-86.4210542333,,,12497507.77,-86.4210542333,,,14149317.46,-84.6263096642,-1651809.69,,-11252723.01,-114.3202753487,,,,,0.14,-84.7826086957,0.14,-84.7826086957,744346.64,882.0041269329,744346.64,882.0041269329,,,,,,,,,,,,,,,,,,,,,744346.64,882.0041269329,,,,,,,,,,,,,,,744346.64,882.0041269329,,,,,,,,,13241854.41,-85.5974022584,14893664.1,-83.8007996244,-1651809.69,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1670403270.7,19.7106045312,1670403270.7,19.7106045312,,,,,,,,,,,1645231254.32,24.9912046039,1546658044.21,26.2972453429,,,,,50994745.51,4.4048856889,,,,,,,,,,,,,421941.84,-68.6402534431,17418604.16,-31.1428286078,11673151.26,32.5012535724,,,18064767.34,145.2814084329,3776846.08,-62.3019694127,750440.82,34.5469957276,,,,,,,26178350.73,21.0773850586,-19743804.9,10.5758232456,,,,,,,21605.76,,-139988.33,-53.1301425935,-6854453.24,40.4402871003,125254.27,170.2842667767,,,0,,24758980.67,-63.089790339,3333394.74,-53.3156046819,,,,,,,,,0,,28092375.41,-62.1494525542,557174.45,-90.6400927498,,,,,,,27535200.96,-59.6650916882,,,27535200.96,-59.6650916882,,,27752783.71,-59.3463658404,-217582.75,,15398509.14,-74.0344643961,,,,,0.28,-58.8235294118,0.28,-58.8235294118,340356.71,422.6853318303,340356.71,422.6853318303,,,,,,,,,,,,,,,,,,,,,340356.71,422.6853318303,,,,,,,,,,,,,,,340356.71,422.6853318303,,,,,,,,,27875557.67,-59.1033323637,28093140.42,-58.7841133003,-217582.75,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,698332291.58,6.0755341768,698332291.58,6.0755341768,,,,,,,,,,,668231924.59,6.1045071605,645824369.7,12.1207062128,,,,,21769847.3,0.1339729281,,,,,,,,,,,,,176161.87,-55.0120709688,8263300.93,-28.7538088898,4500178.11,14.4870810589,,,-12301933.32,-176.3280795798,1435146.45,-67.9061468711,323406.56,39.1282650976,,,,,,,17239030.01,-11.1643296205,-28436838.34,-70.6600287578,,,,,,,21605.76,,83330.76,-33.1123779661,-782220.56,70.8129139797,5844.63,,,,0,,18231119.25,-36.5556304639,2407121.06,-48.7125893375,,,,,,,,,0,,20638240.31,-38.2624546937,2313514.73,-13.2160632169,,,,,,,18324725.58,-40.432891404,,,18324725.58,-40.432891404,,,18324725.58,-40.432891404,,,23187622.42,7.6907395769,,,,,0.18,-41.935483871,0.18,-41.935483871,-62628.91,-260.2364007766,-62628.91,-260.2364007766,,,,,,,,,,,,,,,,,,,,,-62628.91,-260.2364007766,,,,,,,,,,,,,,,-62628.91,-260.2364007766,,,,,,,,,18262096.67,-40.7118025712,18262096.67,-40.7118025712,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-09 00:00:00,2023-04-27 00:00:00,CNY,2814456026.02,77.9561636346,2814456026.02,77.9561636346,,,,,,,,,,,2681248945.97,82.6178064962,2531326044.6,84.6741036067,,,,,98189004.02,71.7757260272,,,,,,,,,,,,,3055958.38,35.3773485671,47559487.72,43.5579282858,16758571.39,0.516765234,,,-15640120.14,-33.7985805601,17783452.63,100.7840718206,1481345.36,8.2299294133,,,,,,,-3559013.37,69.0526970773,-18479325.94,-268.284912677,,,,,,,4688.65,105.8330399386,-249048.58,-18.8630338773,-19641484.73,16.4807093108,46341.68,-80.8530551285,,,0,,91329237.76,2.3521776138,9944439.0,101.7490591284,,,660690.27,319.7322352243,,,,,0,,100612986.49,7.03271667,6677287.26,-43.9616458415,,,,,,,93935699.23,14.4349882073,,,93935699.23,14.4349882073,,,93935699.23,14.4349882073,,,105358110.58,31.5995672172,,,,,0.94,0.0,0.94,0.0,-251680.52,65.6141533426,-251680.52,65.6141533426,,,,,,,,,,,,,,,,,,,,,-251680.52,65.6141533426,,,,,,,,,,,,,,,-251680.52,65.6141533426,,,,,,,,,93684018.71,15.1551739222,93684018.71,15.1551739222,,,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2225690571.24,119.5239626365,2225690571.24,119.5239626365,,,,,,,,,,,2124546040.08,127.4502146448,1985803206.87,130.7569327499,,,,,73171575.67,100.5974725865,,,,,,,,,,,,,2034461.54,40.9394217821,41530245.81,104.5281647627,12289641.01,14.3313885709,,,9716909.18,114.2475370519,12808734.02,116.9986212246,804153.19,18.4441922535,,,,,,,18853353.12,750.2134937056,-14093912.29,-179.6041479331,,,,,,,,,-74172.08,-33.505191473,-12454246.1,8.9953138102,46341.68,-98.2430476506,,,0,,93421895.49,5.4183478457,7698897.27,358.2819204775,,,20.0,-99.9855466621,,,,,0,,101120772.76,12.1548853821,9084851.97,-16.6847153655,,,,,,,92035920.79,16.122613041,,,92035920.79,16.122613041,,,92035920.79,16.122613041,,,78578957.01,34.4656772659,,,,,0.92,-3.1578947368,0.92,-3.1578947368,-95184.49,,-95184.49,,,,,,,,,,,,,,,,,,,,,,-95184.49,,,,,,,,,,,,,,,,-95184.49,,,,,,,,,,91940736.3,16.0025178477,91940736.3,16.0025178477,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,1395367834.99,179.3794376689,1395367834.99,179.3794376689,,,,,,,,,,,1316277620.92,180.7798150953,1224617401.6,188.3047806316,,,,,48843255.92,191.3048899373,,,,,,,,,,,,,1345488.68,57.008134245,25296717.55,180.2556437059,8809842.13,35.3928304803,,,7364915.04,-32.254756582,10018682.73,189.3191929671,557753.68,204.5025239558,,,,,,,21621172.87,266.625146332,-22078822.1,-200.0137669409,,,,,,,,,-91417.88,-64.5465729619,-11508539.76,-113.4756668204,46341.68,-94.848734298,,,0,,67078948.88,24.0237908523,7140276.14,462.0406756563,,,20.0,-99.9849958371,,,,,0,,74219205.02,34.3998776604,5952777.47,-14.1984582211,,,,,,,68266427.55,41.3827686104,,,68266427.55,41.3827686104,,,68266427.55,41.3827686104,,,59303645.32,170.8976299046,,,,,0.68,6.25,0.68,6.25,-105476.35,,-105476.35,,,,,,,,,,,,,,,,,,,,,,-105476.35,,,,,,,,,,,,,,,,-105476.35,,,,,,,,,,68160951.2,41.1643224587,68160951.2,41.1643224587,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,658334928.03,198.6890775665,658334928.03,198.6890775665,,,,,,,,,,,629786559.0,214.2652696825,576008117.96,211.6844216115,,,,,21740720.62,327.62658509,,,,,,,,,,,,,391575.86,-30.2757942181,11598235.36,310.3646656119,3930730.06,101.5016765952,,,16117179.14,211.6197982191,4471717.51,240.5535975321,232452.09,201.3556799946,,,,,,,19405527.01,255.2771738464,-16662858.05,-214.3065468781,,,,,,,,,124583.23,127.0438662149,-2680022.8,-154.7916973904,,,,,0,,28735598.42,-25.43052884,4693395.57,152.389345419,,,,,,,,,0,,33428993.99,-16.8403894147,2665832.89,-46.2144406618,,,,,,,30763161.1,-12.7092650339,,,30763161.1,-12.7092650339,,,30763161.1,-12.7092650339,,,21531677.2,34.7785703618,,,,,0.31,-34.0425531915,0.31,-34.0425531915,39085.32,,39085.32,,,,,,,,,,,,,,,,,,,,,,39085.32,,,,,,,,,,,,,,,,39085.32,,,,,,,,,,30802246.42,-12.5983601013,30802246.42,-12.5983601013,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-05-10 00:00:00,CNY,1581544560.49,21.7114251619,1581544560.49,21.7114251619,,,,,,,,,,,1468229740.25,21.1295535927,1370698974.66,27.0775891064,,,,,57161163.74,18.4891276359,,,,,,,,,,,,,2257363.15,4.6205860969,33129126.54,26.9553745171,16672414.15,51.7409767634,,,-11689301.99,-125.410543329,8857003.68,45.1804345604,1368702.14,484.8209483758,,,,,,,-11500237.61,-263.3823118227,10980976.04,219.1409259744,,,,,,,-80380.9,-140.1211947996,-209525.68,-238.1647795242,-23517303.09,-208.5564335844,242031.72,-86.2865918418,,,0,,89230380.72,28.9336667664,4929112.95,-60.6664406046,,,157407.56,152.6354680594,,,,,0,,94002086.11,15.0918796745,11915566.33,8.604721057,,,,,,,82086519.78,16.0985223785,,,82086519.78,16.0985223785,,,82086519.78,16.0985223785,,,80059617.83,15.3033808016,,,,,0.94,0.0,0.94,0.0,-731930.56,-286.6903760646,-731930.56,-286.6903760646,,,,,,,,,,,,,,,,,,,,,-731930.56,-286.6903760646,,,,,,,,,,,,,,,-731930.56,-286.6903760646,,,,,,,,,81354589.22,15.3721818395,81354589.22,15.3721818395,,,,,,,,,,,,,标准无保留意见
