SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002155.SZ,002155,湖南黄金,10093418,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5671570919.02,-2.7422425962,5671570919.02,-2.7422425962,,,,,,,,,,,5548846024.23,-3.1555066756,5329317236.14,-2.2661792939,,,,,56832213.65,-9.131970086,,,,,,,,,,,,,21415337.33,-16.571230352,4403418.35,-17.7903638819,133635042.01,-23.4771688139,,,3242776.75,-62.0845229641,1885192.4,-75.2911279343,387270.53,27.12503132,,,,,,,-469715.03,-230.8398412256,60723.37,161.0666316431,,,,,,,,,37626.3,-97.4326822215,-5078102.64,42.121134875,2565072.53,424.5075361116,,,0,,119840499.32,25.7778138022,306942.23,-92.83932744,,,326021.6,53.2398948393,,,,,0,,119821419.95,20.6013862359,8934115.0,143.3755042935,,,,,,,110887304.95,15.891074418,,,110887304.95,15.891074418,,,106438032.49,13.6582372633,4449272.46,118.6472758279,104703991.99,16.7935675323,,,,,0.09,12.5,0.09,12.5,-630682.39,-91283.378975585,-630682.39,-91283.378975585,,,,,,,,,,,,,,,,,,,,,-630682.39,-91283.378975585,,,,,,,-630682.39,-91283.378975585,,,,,,,,,,,,,,,,,110256622.56,15.2327637656,105807350.1,12.9856053127,4449272.46,118.6472758279,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,21040831859.08,6.0214421018,21040831859.08,6.0214421018,,,,,,,,,,,20526876549.26,5.5093291346,19437780597.63,5.6543376303,,,,,301667186.4,2.9780034858,,,,,,,,,,,,,109326755.02,13.9866758201,19694944.09,7.1556443728,657390008.88,5.4562875656,,,1017057.24,-96.2191701145,16606860.92,-12.8098545416,1623893.65,32.5770490261,,,,,,,4064896.72,532.5702956738,-9025405.68,-104.1269562026,-64843.4,-33.0940065681,,,,,5930400.06,7275.5452125245,-29904037.49,16.9856104441,-6289113.48,-195.6597489423,17824177.27,-15.8583126424,,,0,,496556227.22,31.0766006278,1275189.88,29.358810499,,,8765434.91,93.1223611877,,,,,0,,489065982.19,30.321672116,56226429.64,422.261980032,,,,,,,432839552.55,18.7455662762,,,432839552.55,18.7455662762,,,437357113.95,20.3807270966,-4517561.4,-476.9342219966,413941301.91,17.8741927339,,,,,0.36,20.0,0.36,20.0,-481167.0,,-481167.0,,,,,,,,,,,,,,,,,,,,,,-481167.0,,,,,,,,-481167.0,,,,,,,,,,,,,,,,,,432358385.55,18.6135625174,436875946.95,20.2482878806,-4517561.4,-476.9342219966,,,,,,,,,,,标准无保留意见
002155.SZ,002155,湖南黄金,10093418,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,16163543785.4,15.9359999368,16163543785.4,15.9359999368,,,,,,,,,,,15734872887.14,15.4829233609,14891388650.75,15.5402827475,,,,,212182082.94,12.3705741991,,,,,,,,,,,,,85752075.13,27.6620822545,15946272.94,19.8686263845,519179567.13,16.2303089621,,,10424238.25,-49.9302605327,19843071.12,-0.8234878232,3112616.8,112.0486053983,,,,,,,3208600.0,95.1465758424,-10784145.28,-450.2890790225,-24360.0,,,,,,,,-3874216.97,-265.2874951389,-7160925.07,-86.6029570595,12588362.86,363.4327839593,,,0,,422648573.8,33.1563936508,1058535.03,-81.1212276363,,,3171430.23,-7.8952558612,,,,,0,,420535678.6,31.5936647982,64317138.72,47.0913181324,,,,,,,356218539.88,29.1370339232,,,356218539.88,29.1370339232,,,350332212.08,26.6569421079,5886327.8,880.7638718999,346073090.79,27.9540885316,,,,,0.29,26.0869565217,0.29,26.0869565217,-1077464.13,-146.3668606001,-1077464.13,-146.3668606001,,,,,,,,,,,,,,,,,,,,,-1077464.13,-146.3668606001,,,,,,,-1077464.13,-146.3668606001,,,,,,,,,,,,,,,,,355141075.75,27.6709024737,349254747.95,25.2154358485,5886327.8,880.7638718999,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,11020905733.78,27.5435963964,11020905733.78,27.5435963964,,,,,,,,,,,10710515300.42,27.1070263214,10149614845.5,27.5965872471,,,,,142339513.65,21.4930034899,,,,,,,,,,,,,60670307.48,37.216195727,10717684.7,32.1225397286,335589653.43,16.3894886456,,,11583295.66,-17.849930961,13700508.76,2.068090474,765174.03,-28.6117732716,,,,,,,945000.0,-26.4866042257,-4883540.51,-112.4743946222,-24360.0,76.6561261474,,,,,,,,,-6179166.18,-68.5560585257,10394770.83,549.4973498237,,,0,,310667497.5,45.3114490263,633608.03,-56.5401293284,,,1777498.81,-33.8623061258,,,,,0,,309523606.72,45.6139184777,38859838.63,21.8172762503,,,,,,,270663768.09,49.8157151959,,,270663768.09,49.8157151959,,,266688489.67,47.0176210313,3975278.42,641.2027634723,262068138.35,44.0310551286,,,,,0.22,46.6666666667,0.22,46.6666666667,2664828.11,37.0310822996,2664828.11,37.0310822996,,,,,,,,,,,,,,,,,,,,,2664828.11,37.0310822996,,,,,,,2664828.11,37.0310822996,,,,,,,,,,,,,,,,,273328596.2,49.6795657686,269353317.78,46.911695867,3975278.42,641.2027634723,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,5831484367.33,47.1029785362,5831484367.33,47.1029785362,,,,,,,,,,,5729645366.25,47.4129249032,5452889488.65,50.0134806912,,,,,62543684.18,28.7193375418,,,,,,,,,,,,,25669007.73,34.0364098506,5356328.72,44.6064196424,174634210.39,2.0720085493,,,8552646.58,-8.3672977877,7629617.39,-8.8246144118,304637.51,-47.3289022096,,,,,,,359000.0,-88.4603021536,-99437.89,96.4731437623,,,,,,,,,1465587.95,,-8773673.48,-52018.883519017,489043.98,10.6865219977,,,0,,95279521.64,21.8883440599,4286500.01,616.7463927541,,,212752.43,-89.4603851141,,,,,0,,99353269.22,29.4522639544,3670917.92,39.4419485175,,,,,,,95682351.3,29.0974352207,,,95682351.3,29.0974352207,,,93647442.59,26.4503015602,2034908.71,3427.327195682,89648765.94,20.667446318,,,,,0.08,33.3333333333,0.08,33.3333333333,-690.15,,-690.15,,,,,,,,,,,,,,,,,,,,,,-690.15,,,,,,,,-690.15,,,,,,,,,,,,,,,,,,95681661.15,29.0965040501,93646752.44,26.4493696642,2034908.71,3427.327195682,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-28 00:00:00,CNY,19845826883.66,32.1940100828,19845826883.66,32.1940100828,,,,,,,,,,,19455034656.77,32.891588789,18397522556.67,34.1314138076,,,,,292943324.0,29.8236349348,,,,,,,,,,,,,95911872.36,45.195273087,18379754.24,71.24351187,623376779.19,6.3956515975,,,26900370.31,-23.9971583081,19046717.76,-25.8859455577,1224867.85,-52.9368159267,,,,,,,642600.0,143.5942638849,-4421466.84,-21.3933428951,-48720.0,0.0341632016,,,,,80406.26,,-36022715.64,70.9260370953,6574461.62,81.1827289568,21183527.25,22.8228403264,,,0,,378829039.54,43.0987412705,985777.37,-87.9606920444,,,4538798.54,-48.3330725056,,,,,0,,375276018.37,42.0768814298,10765943.49,-72.3300982357,,,,,,,364510074.88,61.8409256152,,,364510074.88,61.8409256152,,,363311573.62,61.2814870319,1198501.26,3242.6371903254,351172120.3,64.2221337058,,,,,0.3,57.8947368421,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364510074.88,61.7223376673,363311573.62,61.1633290017,1198501.26,3242.6371903254,,,,,,,,,,,标准无保留意见
002155.SZ,002155,湖南黄金,10093418,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,13941781495.15,25.4948804934,13941781495.15,25.4948804934,,,,,,,,,,,13625281062.52,25.7090509903,12888482091.82,26.4909465888,,,,,188823528.27,12.1813612407,,,,,,,,,,,,,67171139.32,58.9782646625,13303124.78,-44.6293869395,446681740.56,14.2393207982,,,20819437.77,-12.8454419975,20007833.19,-13.983938609,1467878.93,4.9732572158,,,,,,,1644200.0,164.6256765415,-1959723.66,-233.492249202,,,,,,,,,2343926.24,105.0687576281,-3837519.61,-1291.5054864239,2716329.81,-62.9222415963,,,0,,317407645.41,37.3888428981,5607011.99,16.2587441779,,,3443286.51,-52.9331822742,,,,,0,,319571370.89,39.8342571443,43725992.49,94.3660763223,,,,,,,275845378.4,33.8801102686,,,275845378.4,33.8801102686,,,276599297.48,35.5111196741,-753919.08,-139.1945424361,270466614.05,34.5944938576,,,,,0.23,35.2941176471,0.23,35.2941176471,2323780.64,-19.6172609613,2323780.64,-19.6172609613,,,,,,,,,,,,,,,,,,,,,2323780.64,-19.6172609613,,,,,,,2323780.64,-19.6172609613,,,,,,,,,,,,,,,,,278169159.04,33.1398848912,278923078.12,34.7412385887,-753919.08,-139.1945424361,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,8640893032.0,14.5846438472,8640893032.0,14.5846438472,,,,,,,,,,,8426375480.88,13.3869712055,7954456356.93,13.2527492021,,,,,117158609.6,16.3563743454,,,,,,,,,,,,,44215121.37,68.3088882648,8111927.55,-44.7684239779,288333299.97,15.26265957,,,14100165.46,-12.3557180632,13422910.82,-18.5704140994,1071849.05,-20.4883172209,,,,,,,1285480.0,157.6290790412,-2298413.66,-313.6185277393,-104352.86,-90.8729559914,,,,,,,2355123.43,349.8433739186,-3665941.31,-283.4264846598,1600433.14,-46.9199369033,,,0,,213794232.72,95.2486373359,1457915.13,-54.8186672739,,,2687573.01,-17.278459789,,,,,0,,212564574.84,94.1648896381,31900104.67,96.941761734,,,,,,,180664470.17,93.6826885134,,,180664470.17,93.6826885134,,,181398996.8,97.6559265858,-734526.63,-148.8561458231,181952522.75,99.9741008939,,,,,0.15,87.5,0.15,87.5,1944688.8,4073.4206064768,1944688.8,4073.4206064768,,,,,,,,,,,,,,,,,,,,,1944688.8,4073.4206064768,,,,,,,1944688.8,4073.4206064768,,,,,,,,,,,,,,,,,182609158.97,95.6697604363,183343685.6,99.6735176216,-734526.63,-148.8561458231,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,3964219096.96,5.5172651598,3964219096.96,5.5172651598,,,,,,,,,,,3886799865.08,2.3178065244,3634932983.04,0.2965503699,,,,,48589190.54,12.8488334086,,,,,,,,,,,,,19150772.36,84.7028967089,3704073.95,-46.7578992193,171089226.98,63.9664873684,,,9333618.21,-5.1493174171,8368067.04,-12.7770727233,578376.99,-39.0873153829,,,,,,,3111000.0,810.2739726027,-2819448.35,-835.5172896947,,,,,,,,,,,16898.81,101.2182524661,441827.94,-38.4168646167,,,0,,78169510.28,283.7653487766,598049.75,1001.157684447,,,2018597.76,40.0214163778,,,,,0,,76748962.27,274.7272867727,2632577.9,154.4090627882,,,,,,,74116384.37,289.6213952142,,,74116384.37,289.6213952142,,,74058694.55,293.6765780049,57689.82,106.801629142,74294077.38,297.932313038,,,,,0.06,300.0,0.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74116384.37,290.8250576703,74058694.55,294.9334283567,57689.82,106.801629142,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-22 00:00:00,CNY,15012652140.01,8.5574988236,15012652140.01,8.5574988236,,,,,,,,,,,14639778810.73,7.8727038083,13716043121.01,8.1661143526,,,,,225647143.64,-2.3203068418,,,,,,,,,,,,,66057158.97,6.9288553051,10733109.85,-71.4852978593,585904376.57,15.6670977206,,,35393900.69,-34.26408764,25699198.22,-51.1046889182,2602603.02,6.3280945366,,,,,,,-1474047.14,68.362675241,-3642264.67,-179.2869901064,-48736.65,-48.6861694663,,,,,,,-123900260.03,-83.6681217639,3628635.94,-58.4318451958,17247221.44,267.6666702196,,,0,,264732614.82,33.7918729682,8187990.32,4.6584100056,,,8784727.02,-19.490553199,,,,,0,,264135878.12,35.6065274624,38908499.14,-0.5742702102,,,,,,,225227378.98,44.703160212,,,225227378.98,44.703160212,,,225265515.78,40.9765510982,-38136.8,99.0791518116,213839701.37,30.5994781778,,,,,0.19,46.1538461538,0.19,46.1538461538,165155.0,1.8444918999,165155.0,1.8444918999,,,,,,,,,,,,,,,,,,,,,165155.0,1.8444918999,,,,,,,165155.0,1.8444918999,,,,,,,,,,,,,,,,,225392533.98,44.6585537841,225430670.78,40.93687778,-38136.8,99.0791518116,,,,,,,,,,,标准无保留意见
