SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688185.SH,688185,康希诺,10951925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,5673787.9,194.0172081014,5673787.9,194.0172081014,,,,,,,,,,,226078056.82,111.7598631871,503402.59,284.1580491648,,,,,176716264.71,86.8198366781,,,,,,,,,,,,,2744287.13,22.5676656924,8125674.5,192.5608621719,50747828.35,9.6585316463,,,-12759400.46,67.4967788667,,,-21412768.03,-248.8847389448,,,,,,,10009993.45,3961.6378701358,4292063.78,58.5440167742,,,,,,,,,,,,,29405560.36,785.3986931096,,,0,,-176696651.33,-78.9040337757,973884.24,-81.6558016046,,,168544.05,928.4030481588,,,,,0,,-175891311.14,-88.1721736528,,,,,,,,,-175891311.14,-88.1721736528,,,-175891311.14,-88.1721736528,,,-175891311.14,-88.1721736528,,,-218193567.42,-107.722372029,,,,,-0.78,-69.5652173913,-0.78,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175891311.14,-88.1721736528,-175891311.14,-88.1721736528,,,,,,,,,,,,,
688185.SH,688185,康希诺,10951925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-30 00:00:00,CNY,4029610.4,111.4264138761,4029610.4,111.4264138761,,,,,,,,,,,122493906.54,62.9792140836,342919.34,168.6510521494,,,,,107922539.58,87.6445665998,,,,,,,,,,,,,1666220.33,15.3784399548,4471958.31,167.1636348907,28890678.31,-13.154718286,,,-20800409.33,-10.2440401129,,,-11856594.5,-285.0043455585,,,,,,,222525.0,284.3285489661,1510347.8,-26.7163402847,,,,,,,,,,,,,14146389.69,944.5725102125,,,0,,-102585033.65,-47.0117328951,513697.32,413.184084597,,,130409.92,888.7516822285,,,,,0,,-102201746.25,-46.6450998179,,,,,,,,,-102201746.25,-46.6450998179,,,-102201746.25,-46.6450998179,,,-102201746.25,-46.6450998179,,,-116253594.64,-58.7008206379,,,,,-0.46,-27.7777777778,-0.46,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102201746.25,-46.6450998179,-102201746.25,-46.6450998179,,,,,,,,,,,,,
688185.SH,688185,康希诺,10951925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-23 00:00:00,2021-04-30 00:00:00,CNY,4029610.4,605.0967677024,4029610.4,605.0967677024,,,,,,,,,,,39373065.74,-18.3959025807,342919.34,760.6173206973,,,,,39532670.46,40.3763994021,,,,,,,,,,,,,788604.32,11.1505145623,1647833.29,703.9613593083,12577037.41,-44.7904399619,,,-15515999.08,-325.3442837471,,,6399746.72,341.0584617967,,,,,,,424036.3,,516265.45,-58.6770549082,,,,,,,,,,,,,11356205.23,951.103371566,,,0,,-23046948.36,49.1771762092,,,,,55625.93,,,,,,0,,-23102574.29,48.9418051929,,,,,,,,,-23102574.29,48.9418051929,,,-23102574.29,,,,-23102574.29,48.9418051929,,,-35343455.34,25.8695611357,,,,,-0.1,64.2857142857,-0.1,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23102574.29,48.9418051929,-23102574.29,48.9418051929,,,,,,,,,,,,,
688185.SH,688185,康希诺,10951925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-29 00:00:00,CNY,2283391.88,-18.7953113212,2283391.88,-18.7953113212,,,,,,,,,,,176487813.81,10.6080769891,147463.89,-46.2356720807,,,,,151745949.2,33.838628075,,,,,,,,,,,,,2954997.24,36.1273271437,5286506.68,,59832080.48,36.0538980621,,,-43479183.68,-18004.5683705337,,,21847303.93,10772.3829809539,,,,,,,526027.55,182.6887875569,3387546.27,-74.0889668455,,,,,,,,,-240672.17,,,,8460376.34,44.8138079637,,,0,,-162071143.94,-17.1330882546,5308949.56,4135.2595850284,,,19285.31,-39.954037633,,,,,0,,-156781479.69,-13.3865110178,,,,,,,,,-156781479.69,-13.3865110178,,,-156781479.69,,,,-156781479.69,-13.3865110178,,,-174445000.0,-11.3095386616,,,,,-0.76,12.6436781609,-0.76,12.6436781609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156781479.69,-13.3865110178,-156781479.69,,,,,,,,,,,,,,标准无保留意见
688185.SH,688185,康希诺,10951925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-22 00:00:00,2020-10-28 00:00:00,CNY,1929746.88,,1929746.88,,,,,,,,,,,,106761523.84,,131040.49,,,,,,94591809.87,,,,,,,,,,,,,,2238997.63,,2777430.46,,46278048.4,,,,-39255803.01,,,,14382110.74,,209180.01,,,,,,246452.14,,2707174.87,,,,,,,,,,-209180.01,,,,3321166.0,,,,0,,-98766163.96,,5308949.56,,,,16388.91,,,,,,0,,-93473603.31,,,,,,,,,,-93473603.31,,,,-93473603.31,,,,-93473603.31,,,,-105040956.97,,,,,,-0.46,,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93473603.31,,-93473603.31,,,,,,,,,,,,,,标准无保留意见
688185.SH,688185,康希诺,10951925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-24 00:00:00,2020-08-24 00:00:00,CNY,1905916.26,,1905916.26,,,,,,,,,,,,75159220.29,,127644.89,,,,,,57514342.96,,,,,,,,,,,,,,1444134.91,,1673864.9,,33266837.0,,,,-18867604.37,,504342.65,,6408819.46,,,,,,,,57899.68,,2060961.21,,,,,,,,,,,,,,1354275.51,,,,0,,-69780167.63,,100100.01,,,,13189.35,,,,,,0,,-69693256.97,,,,,,,,,,-69693256.97,,,,-69693256.97,,,,-69693256.97,,,,-73253304.03,,,,,,-0.36,,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69693256.97,,-69693256.97,,,,,,,,,,,,,,
688185.SH,688185,康希诺,10951925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-23 00:00:00,2020-07-23 00:00:00,CNY,571497.5,,571497.5,,,,,,,,,,,,48248883.31,,39845.74,,,,,,28161906.58,,,,,,,,,,,,,,709492.28,,204964.24,,22780542.72,,,,-3647868.25,,,,-2654852.55,,,,,,,,,,1249343.31,,,,,,,,,,,,,,1080408.03,,,,0,,-45347634.47,,100100.01,,,,,,,,,,0,,-45247534.46,,,,,,,,,,-45247534.46,,,,,,,,-45247534.46,,,,-47677385.81,,,,,,-0.28,,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45247534.46,,-45247534.46,,,,,,,,,,,,,,
688185.SH,688185,康希诺,10951925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-22 00:00:00,2020-08-06 00:00:00,CNY,2811896.6,1402.3541397977,2811896.6,1402.3541397977,,,,,,,,,,,159561415.96,86.7709413391,274278.31,,,,,,113379785.33,66.4900264494,,,,,,,,,,,,,2170759.76,174.9583732691,,,43976748.43,177.3217807806,,,-240155.87,-135.0893546877,,,-204708.77,10.2138371787,,,,,,,-636153.42,-200.0,13073759.93,17.0012878585,,,,,,,104714.4,,,,,,5842244.23,-35.0480542758,,,0,,-138364954.22,-114.7205849151,125351.22,59534.2626070409,,,32117.58,229.9155940007,,,,,0,,-138271720.58,-114.5441889625,,,,,,,,,-138271720.58,-114.5441889625,,,,,,,-138271720.58,-114.5441889625,,,-156720620.8,-83.8825585677,,,,,-0.87,-97.7272727273,-0.87,-97.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138271720.58,-114.5441889625,,,,,,,,,,,,,,,标准无保留意见
688185.SH,688185,康希诺,10951925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-22 00:00:00,2020-08-06 00:00:00,CNY,187166.03,21.0121881778,187166.03,21.0121881778,,,,,,,,,,,85431606.66,43.0422929066,,,,,,,68100046.44,31.8914322344,,,,,,,,,,,,,789486.69,81.9379909845,,,15857661.2,52.3238966967,,,684412.33,124.3802077914,,,-227995.9,-52.4941842154,,,,,,,636153.42,,11174030.79,565.7457937422,,,,,,,,,,,,,8994717.81,119551.500712345,,,0,,-64439538.61,-11.3250901717,210.2,-99.9973830037,,,9735.09,,,,,,0,,-64449063.5,-29.2807934946,,,,,,,,,-64449063.5,-29.2807934946,,,,,,,-64449063.5,-29.2807934946,,,-85228649.21,-43.0910400036,,,,,-0.44,,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64449063.5,-29.2807934946,,,,,,,,,,,,,,,标准无保留意见
688185.SH,688185,康希诺,10951925,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2020-01-22 00:00:00,2020-01-22 00:00:00,CNY,154667.09,,154667.09,,,,,,,,,,,,59724718.42,,54132.34,,,,,,51633411.88,,,,,,,,,,,,,,433931.74,,,,10410488.14,,,,-2807245.68,,,,-149511.21,,,,,,,,,,1678423.04,,,,,,,,,,,,,,7517.43,,,,0,,-57884110.86,,8032109.06,,,,,,,,,,0,,-49852001.8,,,,,,,,,,-49852001.8,,,,,,,,-49852001.8,,,,-59562533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49852001.8,,,,,,,,,,,,,,,,标准无保留意见
