SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000012.SZ,000012,南玻A,10004096,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,4070673784,46.1269924499,4070673784,46.1269924499,,,,,,,,,,,3635165242,52.3543361677,3165542052,58.5835438103,,,,,161274469,44.4314548,,,,,,,,,,,,,36882571,25.3192214971,74847114,20.3674712129,160804139,3.284720261,,,35814897,15.9288737495,65810690,50.3670404752,30647150,108.7463523887,,,,,,,,,756383,-91.094237192,,,,,,,164780,-94.6279239068,,,-9860184,-123.7597564014,24951873,-48.3939862887,,,0,,451521394,-0.8128878492,7959666,380.0479826886,,,378246,-85.5631132402,,,,,0,,459102814,1.0661023777,66643458,0.0644754755,,,,,,,392459356,1.2381835033,,,392459356,1.2381835033,,,396406087,3.3160868749,-3946731,-199.2491305365,369241752,9.8148540873,,,,,0.13,8.3333333333,0.13,8.3333333333,-3225667,-497.5249982402,-3225667,-497.5249982402,,,,,,,,,,,,,,,,,,,,,-3225667,-497.5249982402,,,,,,,,,,,,,,,-3225667,-497.5249982402,,,,,,,,,389233689,0.5461118716,393180420,2.619760033,-3946731,-199.2491305365,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,15198706998,11.1636377589,15198706998,11.1636377589,,,,,,,,,,,12967322642,20.8395395855,11006795373,23.7253965494,,,,,644146614,25.8740891995,,,,,,,,,,,,,135473792,-8.8672355016,313754976,15.907007563,718938905,-4.4733398423,,,148212982,-1.963993894,212724263,12.6370497419,71751429,68.0281492011,,,,,,,,,31567854,87.3724799671,,,,,,,15213059,1118.7898460269,-155563090.0,84.1531476139,-47720107,68.9916621223,188367781,76.927943924,,,0,,2263249853,17.4124192072,22692272,80.0326136611,,,7067178,-72.9545473332,,,,,0,,2278874947,19.058459791,235487759,-33.8478566172,,,,,,,2043387188,31.1459507214,,,2043387188,31.1459507214,,,2037202500,33.4651579458,6184688,-80.4954008137,1819429258,26.6479578978,,,,,0.66,32.0,0.66,32.0,11659948,545.6674320001,11659948,545.6674320001,,,,,,,,,,,,,,,,,,,,,11659948,545.6674320001,,,,,,,,,,,,,,,11659948,545.6674320001,,,,,,,,,2055047136,32.1161369869,2048862448,34.4595152282,6184688,-80.4954008137,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,10803775346,5.4352002655,10803775346,5.4352002655,,,,,,,,,,,9061719117,17.3404909697,7693520877,20.195341276,,,,,433359500,16.9066455117,,,,,,,,,,,,,101698686,-8.8720496239,218466493,14.6868643729,508685496,-3.9646002706,,,105988065,-11.1388581927,149099132,3.6630162287,48209444,62.2572276904,,,,,,,,,26097782,195.6322122407,,,,,,,14717376,930.4715515602,1456.0,100.000208463,-5479274,29.0018001983,153609840,160.6562949189,,,0,,1931003409,2.4905749587,15878218,47.192179473,,,5065778,-75.290100398,,,,,0,,1941815849,3.5985747323,282993241,-16.0339903712,,,,,,,1658822608,7.9026696371,,,1658822608,7.9026696371,,,1650528056,9.3187431934,8294552,-69.8396520948,1481185026,1.0531400527,,,,,0.54,10.2040816327,0.54,10.2040816327,13866992,879.9627293112,13866992,879.9627293112,,,,,,,,,,,,,,,,,,,,,13866992,879.9627293112,,,,,,,,,,,,,,,13866992,879.9627293112,,,,,,,,,1672689600,8.7046279248,1664395048,10.1339695057,8294552,-69.8396520948,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,6519216676,-1.445029711,6519216676,-1.445029711,,,,,,,,,,,5480144295,9.7626828261,4637645927,12.3834493412,,,,,265877930,18.2274073238,,,,,,,,,,,,,61280622,-17.1503430479,133906652,6.8466527081,318635812,-10.2218622083,,,62797352,-27.8191348025,91984604,-9.7928547298,30756704,53.5927041041,,,,,,,,,16413695,346.9558835943,,,,,,,12745461,9160.1323762333,1456.0,100.0054423636,-1492222,40.8798089418,99302552,171.661335165,,,0,,1166043323,-28.6023819365,15132978,100.3890729069,,,3660070,-77.7665330153,,,,,0,,1177516231,-27.504368742,168925524,-33.8274318006,,,,,,,1008590707,-26.325274933,,,1008590707,-26.325274933,,,1001174398,-25.9769708038,7416309,-54.944646373,887594820,-33.2542394965,,,,,0.33,-25.0,0.33,-25.0,6167540,366.3578050815,6167540,366.3578050815,,,,,,,,,,,,,,,,,,,,,6167540,366.3578050815,,,,,,,,,,,,,,,6167540,366.3578050815,,,,,,,,,1014758247,-25.9462924551,1007341938,-25.5937207692,7416309,-54.944646373,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,2785709687,-7.3540128734,2785709687,-7.3540128734,,,,,,,,,,,2385993949,3.458328754,1996135271,5.8974335244,,,,,111661597,7.2685508055,,,,,,,,,,,,,29430897,-13.3613457425,62182177,3.8464493782,155690153,-11.9605802514,,,30893854,-33.5342361294,43766699,-22.1633197186,14681526,33.3068018628,,,,,,,,,8493186,518.4094562951,,,,,,,3067343,1127.7301998941,1456.0,,-4406594,28.2890405078,48350708,236.9983581067,,,0,,455221837,-35.8728042247,1658098,-44.2959276951,,,2619997,-82.8933345957,,,,,0,,454259938,-34.8763262114,66600517,-44.1159850134,,,,,,,387659421,-32.9724038454,,,387659421,-32.9724038454,,,383682831,-33.0710417722,3976590,-21.8612882093,336240261,-41.2997051178,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-539838,-160.9467876485,-539838,-160.9467876485,,,,,,,,,,,,,,,,,,,,,-539838,-160.9467876485,,,,,,,,,,,,,,,-539838,-160.9467876485,,,,,,,,,387119583,-33.1680964299,383142993,-33.2683167504,3976590,-21.8612882093,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,13672372823,28.123400812,13672372823,28.123400812,,,,,,,,,,,10731026191,17.9737412091,8896148794,19.5001644907,,,,,511738848,26.4044290133,,,,,,,,,,,,,148655418,21.9501398056,270695433,15.7218972155,752605507,12.8383740909,,,151182191,-32.5115417965,188858163,-30.8991605696,42702029,-20.040632783,,,,,,,,,16847647,534.6815450269,,,,,,,-1493248,-28.8411229146,-981665546.0,-32.9254958714,-153894437,-2589.2308748844,106465817,6.9359072483,,,0,,1927606865,73.365322779,12604534,-12.2847931699,,,26130744,27.1297160534,,,,,0,,1914080655,73.1116954809,355979031,21.1892418671,,,,,,,1558101624,91.895548198,,,1558101624,91.895548198,,,1526392754,95.8607249228,31708870,-2.8151777637,1436603707,166.0493227763,,,,,0.5,100.0,0.5,100.0,-2616289,-101.6851999397,-2616289,-101.6851999397,,,,,,,,,,,,,,,,,,,,,-2616289,-101.6851999397,,,,,,,,,,,,,,,-2616289,55.662446139,,,,,,,,,1555485335,60.822891337,1523776465,63.0445863307,31708870,-2.8151777637,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,10246839119,37.2048421442,10246839119,37.2048421442,,,,,,,,,,,7722584968,19.2475221987,6400847816,23.0529250787,,,,,370688508,39.6602000796,,,,,,,,,,,,,111599883,28.770435477,190489551,-27.9633850134,529685405,11.8525463064,,,119273805,-35.2880674233,143830594,-34.0009971622,29711739,-19.5221063031,,,,,,,,,8827787,,,,,,,,-1772171,-49.1344807389,-698445226.0,-584.657893438,-7717483,-40.1114249114,58931951,-18.5562641634,,,0,,1884079009,97.1144065902,10787406,69.9851309972,,,20501006,9.3094795141,,,,,0,,1874365409,98.6774598542,337033095,73.384958737,,,,,,,1537332314,105.241173723,,,1537332314,105.241173723,,,1509830801,107.7309794066,27501513,23.787274405,1465748640,117.9861541313,,,,,0.49,104.1666666667,0.49,104.1666666667,1415053,170.6221402848,1415053,170.6221402848,,,,,,,,,,,,,,,,,,,,,1415053,170.6221402848,,,,,,,,,,,,,,,1415053,170.6221402848,,,,,,,,,1538747367,105.98109552,1511245854,108.5004638201,27501513,23.787274405,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,6614802538,49.5133723247,6614802538,49.5133723247,,,,,,,,,,,4992720799,25.8318722847,4126627145,30.6073618477,,,,,224886882,55.0263533634,,,,,,,,,,,,,73966054,41.3227483183,125326015,-22.4657409616,354914704,11.8125408129,,,86999999,-33.9624352672,101970419,-32.9930916076,20024847,-19.6800953081,,,,,,,,,3672330,,,,,,,,137638,140.2444408707,-26753082.0,-17466.1545052677,-2524048,14.7833837511,36553804,-23.8610348331,,,0,,1633168381,225.7803954461,7551798,240.4577096664,,,16461985,-6.1222363503,,,,,0,,1624258194,234.2148874484,255280290,203.4888649387,,,,,,,1368977904,240.6460243373,,,1368977904,240.6460243373,,,1352517465,245.4999839156,16460439,58.11773636,1329814528,270.7892580821,,,,,0.44,238.4615384615,0.44,238.4615384615,1322491,-3.2398234673,1322491,-3.2398234673,,,,,,,,,,,,,,,,,,,,,1322491,-3.2398234673,,,,,,,,,,,,,,,1322491,-3.2398234673,,,,,,,,,1370300395,239.8193869531,1353839956,244.634552102,16460439,58.11773636,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,3006832539,73.4078504694,3006832539,73.4078504694,,,,,,,,,,,2306236702,44.2832492992,1884970395,54.1100086322,,,,,104095372,42.6011175575,,,,,,,,,,,,,33969707,55.7401229216,59878963,-12.1884343889,176841412,14.6125372126,,,46480853,-19.8350297968,56228887,-16.3986908933,11013336,-4.699248901,,,,,,,,,1373392,,,,,,,,-298458,39.6182364425,,,-6144938,-63.5974987035,14347461,-30.9957862948,,,0,,709873294,366.7204025673,2976619,408.0369547334,,,15315650,-11.0444374437,,,,,0,,697534263,414.9111938823,119176328,407.6053404044,,,,,,,578357935,416.4428467325,,,578357935,416.4428467325,,,573268793,415.1667978573,5089142,616.3053805152,572808470,462.6521651764,,,,,0.19,375.0,0.19,375.0,885753,-40.6547751053,885753,-40.6547751053,,,,,,,,,,,,,,,,,,,,,885753,-40.6547751053,,,,,,,,,,,,,,,885753,-40.6547751053,,,,,,,,,579243688,410.4309501137,574154546,409.1339142477,5089142,616.3053805152,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-25 00:00:00,CNY,10671253445,1.9024523628,10671253445,1.9024523628,,,,,,,,,,,9096114170,-4.33291753,7444465731,-3.8571468888,,,,,404842498,10.3500101424,,,,,,,,,,,,,121898522,5.2539124709,233918938,-39.9081877097,666976561,10.6848506528,,,224011920,-22.8655315811,273308059,-14.4821294667,53404661,44.5615429098,,,,,,,179911200.0,,2654504,,,,,,,,-1158984,-27.3653579027,-738508094.0,-59.3932112639,-5722619,71.5491219488,99560400,-45.9297060762,,,0,,1111875682,67.5220813366,14369839,83.5736296912,,,20554395,117.7352284995,,,,,0,,1105691126,66.9959310043,293738145,188.864850539,,,,,,,811952981,44.8830509003,,,811952981,44.8830509003,,,779325592,45.2797948682,32627389,36.011158393,539976457,44.2297910348,,,,,0.25,47.0588235294,0.25,47.0588235294,155250955,10350.1763561587,155250955,10350.1763561587,,,,,,,,,,,,,,,,,,,,,155250955,10350.1763561587,,,,,,,,,,,,,,,-5900842,-497.194590847,161151797.0,,,,,,,,967203936,72.129377687,934576547,73.7400948558,32627389,36.011158393,,,,,,,,,,,标准无保留意见
