SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603112.SH,603112,华翔股份,10393561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,761361809.87,-14.0283720644,761361809.87,-14.0283720644,,,,,,,,,,,690660790.89,-13.5696177552,596444890.28,-16.0921253363,,,,,22362949.25,-9.124790608,,,,,,,,,,,,,4019156.9,36.1130700472,8087328.69,9.8352109767,42997287.64,19.7726812783,,,16749178.13,-3.9525185549,17578042.86,13.9341718972,2245538.04,16.3410738169,,,,,,,,,4997672.28,165.0677721648,,,,,,,486405.0,-62.9453830235,,,-1318450.91,35.6988253374,5840623.56,-73.128308624,,,0,,80707268.91,-26.1670768789,349991.31,-78.5701271336,,,44957.8,61342.9410960776,,,,,0,,81012302.42,-26.9789717719,10411133.11,-15.7564565136,,,,,,,70601169.31,-28.3857928665,,,70601169.31,-28.3857928665,,,76572896.58,-23.6146873314,-5971727.27,-259.7095610192,66699462.56,-16.7823827127,,,,,0.18,-21.7391304348,0.18,-18.1818181818,-352370.59,-515.2329074798,-378427.66,-974.3873151016,26057.07,-37.3353515254,,,,,,,,,,,,,,,,,,,-378427.66,-974.3873151016,,,,,,,,,,,,,,,-378427.66,-974.3873151016,,,,,,,,,70248798.72,-28.8045036154,76194468.92,-24.0249887519,-5945670.2,-267.3407710765,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,3225783587.89,-1.7229793974,3225783587.89,-1.7229793974,,,,,,,,,,,2953410540.61,0.5204538518,2618985488.22,-0.8220379446,,,,,103641280.3,5.4056864713,,,,,,,,,,,,,14277939.85,65.992556715,24944765.45,-18.42592336,151089503.46,17.5500766468,,,40471563.33,28.943498312,64037617.73,385.4549646151,5749416.17,341.744839881,,,,,,,1966778.44,2561.3684628439,22861238.38,220.4476754666,,,,,,,1715761.91,142.8603559742,-88627159.64,-290.1736683524,-9547014.86,-5.0592289546,33858346.39,-10.5173966823,,,0,,234600997.9,-33.6271643684,1893123.45,-59.4982281791,,,1323255.71,-77.0289594593,,,,,0,,235170865.64,-33.260814323,35739964.29,-17.8074565797,,,,,,,199430901.35,-35.4362238399,,,199430901.35,-35.4362238399,,,263387133.77,-19.7029188063,-63956232.42,-234.3932620092,209853512.1,-28.3435980777,,,,,0.61,-20.7792207792,0.61,-19.7368421053,-172037.03,-517.8195019436,-22857.13,-60.9500625996,-149179.9,-993.3367828408,,,,,,,,,,,,,,,,,,,-22857.13,-60.9500625996,,,,,,,,,,,,,,,-22857.13,-60.9500625996,,,,,,,,,199258864.32,-35.4861033138,263364276.64,-19.7064108123,-64105412.32,-234.9343037133,,,,,,,,,,,标准无保留意见
603112.SH,603112,华翔股份,10393561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2497549667.68,1.7119055247,2497549667.68,1.7119055247,,,,,,,,,,,2281393470.27,4.5853784301,2036159376.74,3.4047791355,,,,,73855724.09,-10.2004697669,,,,,,,,,,,,,10142300.19,49.3135189529,22302424.65,6.6588641006,106442753.13,18.5747040152,,,32490891.47,159.1439498173,48663442.05,504.3919318162,4907743.95,101.0206537011,,,,,,,,,14777748.95,301.783341224,,,,,,,1981230.31,148.1774676196,9361797.54,479.2748102319,-7262968.93,-16.8852173967,33038036.9,23.4288418503,,,0,,268052042.18,-8.1367410477,1941126.77,47.2435669099,,,1110973.67,28.0259267519,,,,,0,,268882195.28,-7.994300867,33631858.29,-5.7535813833,,,,,,,235250336.99,-8.3059632145,,,235250336.99,-8.3059632145,,,250019522.52,-4.5636821445,-14769185.53,-172.7401159579,209966971.7,-12.2390289386,,,,,0.57,-6.5573770492,0.56,-8.1967213115,-434733.04,-1118.5051840694,-221713.85,-1118.502550067,-213019.19,-1118.5079255942,,,,,,,,,,,,,,,,,,,-221713.85,-1118.502550067,,,,,,,,,,,,,,,-221713.85,-1118.502550067,,,,,,,,,234815603.95,-8.462680766,249797808.67,-4.6416905982,-14982204.72,-175.7835757604,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,1746121935.41,17.7228124732,1746121935.41,17.7228124732,,,,,,,,,,,1593887439.25,22.0226432299,1436065126.49,23.4612264475,,,,,48289065.72,-12.0646760945,,,,,,,,,,,,,6443287.86,35.1975574227,13237894.42,-1.0024767481,67943515.11,6.8413056997,,,21908549.65,241.9619694386,31434100.11,665.4510973117,3544593.88,97.2905678749,,,,,,,,,7337025.38,227.4955842705,,,,,,,1604728.36,136.6014428181,9354867.0,478.994033038,-7171771.37,-11.0210157718,28214298.3,30.5608449361,,,0,,191573643.83,2.1378512681,1884880.28,179.6377925002,,,7099.1,-97.1607138886,,,,,0,,193451425.01,2.906360691,22155253.17,-25.9080270588,,,,,,,171296171.84,8.3566937436,,,171296171.84,8.3566937436,,,180017897.59,13.4494532753,-8721725.75,-1375.0369958928,147934467.08,4.3167031762,,,,,0.41,10.8108108108,0.4,8.1081081081,-223152.72,-486.6868019294,-113808.14,-486.6867713658,-109344.58,-486.6868337408,,,,,,,,,,,,,,,,,,,-113808.14,-486.6867713658,,,,,,,,,,,,,,,-113808.14,-486.6867713658,,,,,,,,,171073019.12,8.2415776144,179904089.45,13.3915922889,-8831070.33,-1347.8914999969,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,885596595.24,49.7291616259,885596595.24,49.7291616259,,,,,,,,,,,799094916.57,57.2404899856,710833032.86,56.9707252688,,,,,24608415.65,3.295561391,,,,,,,,,,,,,2952807.47,68.94958027,7363147.59,31.8613924251,35899077.47,72.0566874082,,,17438435.53,422.870324295,15428244.72,1192.6156305851,1930133.5,145.1879258964,,,,,,,-73901.02,,1885431.88,64.9409351897,,,,,,,1312670.43,127.4383172962,9526898.05,,-2050430.52,49.4674960347,21735228.64,115.2291538916,,,0,,109310678.08,27.6002805636,1633193.59,306.123555097,,,73.17,134.8202824134,,,,,0,,110943798.5,28.901598141,12358375.11,-8.7464798249,,,,,,,98585423.39,35.931716737,,,98585423.39,35.931716737,,,100245575.89,37.8820829575,-1660152.5,-831.8888325067,80150651.67,20.2404178561,,,,,0.23,35.2941176471,0.22,29.4117647059,84860.95,284.1692402182,43279.18,284.1692312406,41581.77,284.1692495622,,,,,,,,,,,,,,,,,,,43279.18,284.1692312406,,,,,,,,,,,,,,,43279.18,284.1692312406,,,,,,,,,98670284.34,36.1352155447,100288855.07,37.9862115606,-1618570.73,-706.3533834624,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,3282337588.29,68.4223106092,3282337588.29,68.4223106092,,,,,,,,,,,2938118987.17,70.6852619293,2640692986.57,74.1597506222,,,,,98326080.66,11.0682340842,,,,,,,,,,,,,8601554.27,-20.2213402308,30579280.18,23.8165634726,128532033.13,76.8353503071,,,31387052.36,272.4256817468,13191258.18,105.4649264404,1301524.24,0.0851842474,,,,,,,73901.02,,7134156.41,545.8350248336,,,,,,,-4003144.33,-13941.3701667163,-22714797.75,-458.6696696726,-9087269.11,-177.1686469938,37837909.42,-33.8203565898,,,0,,353459356.78,26.9288452174,4674174.4,3392.8640326742,,,5760538.83,538.2939659139,,,,,0,,352372992.35,26.8889818053,43483219.77,30.8142838238,,,,,,,308889772.58,26.3552423105,,,308889772.58,26.3552423105,,,328015825.55,33.8845900505,-19126052.97,-3457.9611718611,292860800.25,51.975039069,,,,,0.77,20.3125,0.76,18.75,-27845.84,-561.3156002637,-14201.38,-561.3159219737,-13644.46,-561.3152654231,,,,,,,,,,,,,,,,,,,-14201.38,-561.3159219737,,,,,,,,,,,,,,,-14201.38,-561.3159219737,,,,,,,,,308861926.74,26.3407320457,328001624.17,33.8771113569,-19139697.43,-3480.1982855143,,,,,,,,,,,标准无保留意见
603112.SH,603112,华翔股份,10393561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,2455513594.79,78.8528483677,2455513594.79,78.8528483677,,,,,,,,,,,2181369427.08,76.1875655357,1969115348.21,88.2195815615,,,,,82245111.86,29.5939836901,,,,,,,,,,,,,6792620.16,-26.4751922882,20910052.66,-67.6672711323,89768516.83,78.4738724051,,,12537777.36,195.4520566962,8051636.61,43.2326231441,2441412.79,176.3036730994,,,,,,,,,3678039.24,316.7899938652,,,,,,,-4112358.76,-1757.9872879109,-2468341.5,23.9475427976,-6213761.75,-76.3002917425,26766869.4,-46.7120173402,,,0,,291794614.34,62.6322078095,1318310.07,651.8908458802,,,867772.41,-7.3005855279,,,,,0,,292245152.0,63.5769192614,35685025.26,11.2105431454,,,,,,,256560126.74,75.0411117357,,,256560126.74,75.0411117357,,,261975239.76,78.1042920992,-5415113.02,-942.2391603134,239248687.84,128.8286799673,,,,,0.61,52.5,0.61,52.5,-35677.57,-329.7452088615,-18195.6,-329.745905241,-17481.97,-329.7444840597,,,,,,,,,,,,,,,,,,,-18195.6,-329.745905241,,,,,,,,,,,,,,,-18195.6,-329.745905241,,,,,,,,,256524449.17,74.9982292924,261957044.16,78.0823332269,-5432594.99,-961.1449218516,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-07-29 00:00:00,CNY,1483248572.41,68.9459196108,1483248572.41,68.9459196108,,,,,,,,,,,1306222678.89,66.4430481539,1163170954.81,73.808933344,,,,,54914297.89,49.2667274958,,,,,,,,,,,,,4765831.56,-17.754248959,13371945.06,-68.4812444028,63592928.47,115.4965066345,,,6406721.1,514.0650520165,4106611.15,-10.8934632589,1796636.26,300.1836941065,,,,,,,,,2240343.3,188.2375863451,,,,,,,-4384330.88,-1867.638790599,-2468341.5,-0.6804764908,-6459832.24,-157.9638015394,21610076.37,34.6160952898,,,0,,187563808.57,78.1590764931,674043.47,1306.8323184896,,,250031.16,-73.2905288706,,,,,0,,187987820.88,80.0811118372,29902366.33,111.8692494145,,,,,,,158085454.55,75.1114666075,,,158085454.55,75.1114666075,,,158676743.16,74.7927857208,-591288.61,-17.5822870138,141812828.22,83.599724806,,,,,0.37,54.1666666667,0.37,54.1666666667,-38036.09,-230.6804597661,-19398.45,-230.6811382477,-18637.64,-230.6797535911,,,,,,,,,,,,,,,,,,,-19398.45,-230.6811382477,,,,,,,,,,,,,,,-19398.45,-230.6811382477,,,,,,,,,158047418.46,75.09164274,158657344.71,74.7827115441,-609926.25,-19.9441979654,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,591465674.17,42.0837762214,591465674.17,42.0837762214,,,,,,,,,,,508199202.79,35.957036661,452844332.37,42.0246146305,,,,,23823304.04,43.5140694397,,,,,,,,,,,,,1747744.78,-33.6088552859,5584005.64,-73.4443328915,20864680.13,50.2239878677,,,3335135.83,319.1399151824,1193567.86,-57.6591323139,787205.77,253.493608939,,,,,,,,,1143095.18,152.309394469,,,,,,,-4784077.74,-2028.8054715581,,,-4057646.78,-1336.7550927016,10098645.21,12.1156425232,,,0,,85666487.25,62.5086825109,402142.05,739.3322652672,,,31.16,-99.9961556651,,,,,0,,86068598.14,65.6682152546,13542902.33,73.9796024653,,,,,,,72525695.81,64.2034190046,,,72525695.81,64.2034190046,,,72703845.01,64.1482388734,-178149.2,-44.3941037337,66658660.29,80.6894691516,,,,,0.17,41.6666666667,0.17,41.6666666667,-46077.7,-311.1112943766,-23499.68,-311.1120094723,-22578.02,-311.110550095,,,,,,,,,,,,,,,,,,,-23499.68,-311.1120094723,,,,,,,,,,,,,,,-23499.68,-311.1120094723,,,,,,,,,72479618.11,64.0180442252,72680345.33,64.053951989,-200727.22,-78.1357265186,,,,,,,,,,,
603112.SH,603112,华翔股份,10393561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,1948873386.44,-4.8463031025,1948873386.44,-4.8463031025,,,,,,,,,,,1721366539.77,-8.173115722,1516247569.91,-4.6867418694,,,,,88527634.81,2.4662847442,,,,,,,,,,,,,10781773.34,-14.9303483581,24697245.12,-77.6350236936,72684580.83,10.6879948905,,,8427735.76,-2.0964088329,6420199.5,-48.6060819538,1300416.49,1.0372848415,,,,,,,,,1104640.68,24.6219741898,,,,,,,28921.59,-96.6786836128,-4065872.73,47.490363557,-3278606.44,53.1165593018,57174544.12,80.4452466654,,,0,,278470473.89,44.8403044065,133820.68,-83.5837624878,,,902489.94,531.4479265853,,,,,0,,277701804.63,43.9372136638,33240421.84,53.9450362063,,,,,,,244461382.79,42.6760218013,,,244461382.79,42.6760218013,,,244998939.33,41.0371420428,-537556.54,77.3388731172,192703224.19,33.2276396372,,,,,0.64,36.170212766,0.64,36.170212766,6036.18,-58.3270853441,3078.45,-58.3271288909,2957.73,-58.3270400198,,,,,,,,,,,,,,,,,,,3078.45,-58.3271288909,,,,,,,,,,,,,,,3078.45,-58.3271288909,,,,,,,,,244467418.97,42.6674839801,245002017.78,41.0329167213,-534598.81,77.3959272199,,,,,,,,,,,标准无保留意见
