SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300962.SZ,300962,中金辐照,10075935,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,80334442.58,1.903285161,80334442.58,1.903285161,,,,,,,,,,,45035844.36,2.6748887149,27559563.42,-1.3011312338,,,,,4772873.34,6.5887613829,,,,,,,,,,,,,1327343.39,-7.7301312252,2792379.03,12.9618667745,9577594.59,11.2654365255,,,-993909.41,5.9276037278,452630.44,-0.935605317,1518933.16,-1.9897055626,,,,,,,,,,,,,,,,,,,,,-483658.44,39.5579535946,911999.95,131.287531603,,,0,,35726939.73,3.5952616877,14085.4,-49.8674737946,,,4048.06,46.8955706997,,,,,0,,35736977.07,3.5482805462,4968768.09,-1.4693491551,,,,,,,30768208.98,4.4069044721,,,30768208.98,4.4069044721,,,29302851.57,2.8799170113,1465357.41,48.4750342977,28542332.09,1.4280467506,,,,,0.111,2.8730305839,0.111,2.8730305839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30768208.98,4.4069044721,29302851.57,2.8799170113,1465357.41,48.4750342977,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,337129684.48,9.0780349711,337129684.48,9.0780349711,,,,,,,,,,,212214833.02,2.6296267659,122739581.18,1.8039658363,,,,,25761357.4,22.1520459026,,,,,,,,,,,,,5685033.67,8.3822914946,13890592.35,5.6339401676,48311225.5,1.060502788,,,-4172957.08,-287.7434854127,2099657.19,-20.2660841515,6203728.36,60.3128963074,,,,,,,,,,,,,,,,,-1329.5,99.6988404644,,,-468046.5,-14648.9798075249,3138236.76,-63.2337056336,,,0,,127583712.22,15.6857806164,88464.94,-64.8034490216,,,95815.17,50.772927232,,,,,0,,127576361.99,15.482468753,16950142.3,-13.80680557,,,,,,,110626219.69,21.8253807986,,,110626219.69,21.8253807986,,,107726331.01,23.6532554413,2899888.68,-21.3592391693,105243913.31,30.9467406495,,,,,0.4081,15.9375,0.4081,15.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110626219.69,21.8253807986,107726331.01,23.6532554413,2899888.68,-21.3592391693,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,252309741.11,9.7751624205,252309741.11,9.7751624205,,,,,,,,,,,138387190.77,0.4742660231,85025026.8,0.1462720028,,,,,15577565.53,24.9014173356,,,,,,,,,,,,,4497035.34,3.3706326216,8148183.65,3.9630666031,28653633.22,0.2131105555,,,-3514253.77,-737.8489478877,1460447.74,-32.6305169335,4845354.33,78.125066275,,,,,,,,,,,,,,,,,-1329.5,,,,-907767.17,-14.3753839346,1956718.54,-71.5542343179,,,0,,114970172.21,16.7215973922,40019.7,-81.7029120432,,,10261.52,-97.575486421,,,,,0,,114999930.39,16.9947300345,17827628.83,36.2572302291,,,,,,,97172301.56,14.0370567826,,,97172301.56,14.0370567826,,,93909975.51,15.4072185063,3262326.05,-15.0094474934,92335828.85,21.1454256333,,,,,0.3557,5.8001189768,0.3557,5.8001189768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97172301.56,14.0370567826,93909975.51,15.4072185063,3262326.05,-15.0094474934,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,163468044.46,10.9404464586,163468044.46,10.9404464586,,,,,,,,,,,91042474.45,2.1623821498,56249804.48,1.1523995765,,,,,9898002.96,31.4477661129,,,,,,,,,,,,,2895680.11,2.4959280269,5157794.69,2.1578103583,18710053.65,6.6773276447,,,-1868861.44,-431.615460367,965573.52,-31.1504572827,2784254.89,192.5461074393,,,,,,,,,,,,,,,,,-859.18,,,,-819961.33,-24.3791696386,891084.25,-86.7045373871,,,0,,72495833.75,12.2593158875,36758.91,-52.9635144206,,,5573.58,-98.6692625086,,,,,0,,72527019.08,12.9032238721,10752020.01,19.4621768808,,,,,,,61774999.07,11.8345202275,,,61774999.07,11.8345202275,,,59643545.34,12.9523334137,2131453.73,-12.4188548108,58894605.03,22.9387200573,,,,,0.2259,-1.1811023622,0.2259,-1.1811023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61774999.07,11.8345202275,59643545.34,12.9523334137,2131453.73,-12.4188548108,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,78834006.63,15.0000337747,78834006.63,15.0000337747,,,,,,,,,,,43862569.44,5.594813653,27922876.69,8.3287831332,,,,,4477839.2,37.9135155174,,,,,,,,,,,,,1438544.79,15.6886189434,2471966.08,-9.337413284,8607879.4,8.4528064365,,,-1056536.72,-273.580523342,456905.27,-18.3922683558,1549769.0,2602.8390667641,,,,,,,,,,,,,,,,,,,-78509.21,,-800201.96,-2.4885587917,394314.36,-58.3919530287,,,0,,34487040.38,26.8855599753,28096.33,-27.1385678706,,,2755.74,-93.4430824417,,,,,0,,34512380.97,26.9949914206,5042865.39,29.9424849367,,,,,,,29469515.58,26.5039589786,,,29469515.58,26.5039589786,,,28482576.99,24.4321053438,986938.59,143.5225966266,28140472.98,27.4032254947,,,,,0.1079,22.335600907,0.1079,22.335600907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469515.58,26.5039589786,28482576.99,24.4321053438,986938.59,143.5225966266,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,309072018.55,20.7486049812,309072018.55,20.7486049812,,,,,,,,,,,206777360.21,12.9987676979,120564636.33,9.1986907556,,,,,21089583.24,18.2325727094,,,,,,,,,,,,,5245352.9,8.2136382592,13149743.66,29.2114819758,47804259.99,32.0946344258,,,-1076215.91,-130.4756187752,2633330.08,-31.0348928291,3869762.51,1103.2765801763,,,,,,,,,,,,,,,,,-441460.37,-1786.3183707583,-107353.55,96.9246729728,3217.04,101.7181459593,8535635.19,140.6796946905,,,0,,110284696.65,51.4536888798,251345.48,-20.4899161939,,,63549.32,-96.6067716385,,,,,0,,110472492.81,55.0257696643,19665290.76,124.3151031416,,,,,,,90807202.05,45.3056744253,,,90807202.05,45.3056744253,,,87119688.54,41.5700165735,3687513.51,285.8527823263,80371540.97,34.7593838772,,,,,0.352,13.2561132561,0.352,13.2561132561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90807202.05,45.3056744253,87119688.54,41.5700165735,3687513.51,285.8527823263,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,229842284.49,26.2912753386,229842284.49,26.2912753386,,,,,,,,,,,137733965.37,7.2989304007,84900840.64,11.6909097599,,,,,12471888.52,13.4803006441,,,,,,,,,,,,,4350399.36,23.2307354314,7837575.32,-34.2698001931,28592699.16,24.5585302556,,,-419437.63,-114.2139785245,2167817.94,-31.8424381499,2720197.91,1235.9131819795,,,,,,,,,,,,,,,,,,,306070.24,,-793673.55,4.1695032711,6878769.1,124.553861316,,,0,,98499484.91,76.3934729952,218721.69,245.565578825,,,423240.36,-74.19346979,,,,,0,,98294966.24,81.1420685141,13083803.92,68.921100449,,,,,,,85211162.32,83.1769071106,,,85211162.32,83.1769071106,,,81372705.04,75.0892802945,3838457.28,8718.2278025035,76218997.43,70.2844906143,,,,,0.3362,43.2466979122,0.3362,43.2466979122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85211162.32,83.1769071106,81372705.04,75.0892802945,3838457.28,8718.2278025035,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-18 00:00:00,CNY,147347563.2,31.061050572,147347563.2,31.061050572,,,,,,,,,,,89115457.7,5.5710957678,55608966.98,11.82532338,,,,,7529989.48,2.0216507127,,,,,,,,,,,,,2825166.0,24.1821377933,5048850.08,-37.7840402018,17538922.34,17.6984551235,,,563562.82,-71.9887287256,1402439.99,-36.4850446472,951731.99,958.2511011913,,,,,,,,,,,,,,,,,,,303871.86,,-659243.29,17.4981998343,6702168.07,190.9589234693,,,0,,64578902.14,118.9491975064,78149.78,798.4251362012,,,418833.92,-74.2182689497,,,,,0,,64238218.0,130.417229716,9000355.0,101.7233740479,,,,,,,55237863.0,135.8842978833,,,55237863.0,135.8842978833,,,52804172.82,114.9958892798,2433690.18,312.8849287018,47905659.83,103.7207227867,,,,,0.2286,84.3548387097,0.2286,84.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55237863.0,135.8842978833,52804172.82,114.9958892798,2433690.18,312.8849287018,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,68551289.98,62.6058145906,68551289.98,62.6058145906,,,,,,,,,,,41538564.18,4.6862426411,25776045.74,6.0196076261,,,,,3246845.81,-7.2604685638,,,,,,,,,,,,,1243462.67,86.7502088181,2726555.87,-27.4689167915,7936981.7,19.8131952646,,,608672.39,-25.4150134515,559879.88,-71.5034380691,57338.56,-95.1039059814,,,,,,,,,,,,,,,,,,,,,-780771.99,,947687.74,32.423103339,,,0,,27179641.55,750.8251757594,38561.32,-95.8845990136,,,42027.98,-17.8414104667,,,,,0,,27176174.89,566.0256992362,3880844.2,204.3809208231,,,,,,,23295330.69,730.3884497034,,,23295330.69,730.3884497034,,,22890054.71,778.1771414873,405275.98,103.8493033302,22087724.13,1030.7009590382,,,,,0.0882,521.1267605634,0.0882,521.1267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295330.69,730.3884497034,22890054.71,778.1771414873,405275.98,103.8493033302,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-26 00:00:00,CNY,255963220.94,1.0675048849,255963220.94,1.0675048849,,,,,,,,,,,182990809.92,-2.218616409,110408499.86,0.5825481176,,,,,17837371.51,14.3726175371,,,,,,,,,,,,,4847219.8,0.2790004777,10176915.75,-46.5739985867,36189403.3,8.8723668599,,,3531399.7,-24.1431008882,3818351.32,-9.8894921324,321602.08,43.1983856089,,,,,,,,,,,,,,,,,-23403.28,-438.9583849303,-3490801.11,,-187239.04,-175.2176679672,3546470.84,51.1746851298,,,0,,72817438.43,5.9645978824,316117.74,-30.7547295579,,,1872827.68,2153.1195644354,,,,,0,,71260728.49,3.1388327073,8766815.29,-6.5711951658,,,,,,,62493913.2,4.6647972994,,,62493913.2,4.6647972994,,,61538234.33,5.5376670956,955678.87,-31.7062596774,59640775.03,5.9781717542,,,,,0.3108,5.5348047538,0.3108,5.5348047538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62493913.2,4.6647972994,61538234.33,5.5376670956,955678.87,-31.7062596774,,,,,,,,,,,标准无保留意见
