SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002689.SZ,002689,远大智能,10206658,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,183969804.89,20.5878662328,183969804.89,20.5878662328,,,,,,,,,,,234971443.69,15.204850349,153445871.15,24.6637168817,,,,,8970931.88,15.570136418,,,,,,,,,,,,,3629297.54,-11.8437421266,45374885.9,-6.5105903829,21082708.66,1.3819537043,,,2467748.56,831.2093054857,,,605494.89,58.672694201,,,,,,,,,251506.85,,,,,,,,-9518.21,,276531.4,386.245731766,22796532.82,5043.4038492952,5204386.02,3.0582796949,,,0,,-22482199.92,50.9645309748,110848.04,38.0934839029,,,360681.7,722.1954804537,,,,,0,,-22732033.58,50.3802277292,-218175.39,49.4339474572,,,,,,,-22513858.19,50.3892246228,,,-22450476.23,50.5288909631,-63381.96,,-22513858.19,50.3892246228,,,-25974040.7,46.9399867002,,,,,-0.0216,50.3448275862,-0.0216,50.3448275862,56514.79,104.1956145224,56514.79,104.1956145224,,,,,,,,,,,,,,,,,,,,,56514.79,104.1956145224,,,,,,,,,,,,,,,56514.79,104.1956145224,,,,,,,,,-22457343.4,51.9402659713,-22457343.4,51.9402659713,,,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,988244162.39,20.2320024046,988244162.39,20.2320024046,,,,,,,,,,,1086339035.2,22.7495315014,790041159.34,28.8829580419,,,,,47610032.22,22.323583659,,,,,,,,,,,,,15690435.62,9.2938495649,169169200.34,29.8686543216,77942013.54,-3.0174095355,,,-14113805.86,-274.0919986588,,,2005215.23,-7.6251292585,,,,,,,,,24796232.99,187.6173806817,,,,,,,127970.13,249.667047588,-16928384.87,-909.5202290242,-37014732.66,-601.0036727861,24454904.71,9.4946282895,,,0,,-102658882.51,-287.7489656093,546701.44,-64.684204723,,,13178079.4,3026.2778773617,,,,,0,,-115290260.47,-354.8101809401,-3892718.55,-203.6150958184,,,,,,,-111397541.92,-282.7305490046,,,-105936042.83,-387.4814963859,-5461499.09,25.9427805284,-111397541.92,-296.3504831901,,,-141215565.1,-173.4788465935,,,,,-0.1068,-297.0260223048,-0.1068,-297.0260223048,1744283.64,214.9822718785,1744283.64,214.9822718785,,,,,,,,,,,,,,,,,,,,,1744283.64,214.9822718785,,,,,,,,,,,,,,,1744283.64,214.9822718785,,,,,,,,,-109653258.28,-258.0748495588,-109653258.28,-270.1648279471,,,,,,,,,,,,,标准无保留意见
002689.SZ,002689,远大智能,10206658,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,602748580.43,-4.9488988266,602748580.43,-4.9488988266,,,,,,,,,,,678801322.37,0.6747159646,490187239.46,3.9409935188,,,,,23782312.84,-0.4434949949,,,,,,,,,,,,,10831650.09,9.5326460311,117335899.78,17.4026200999,55740767.63,-13.7439569332,,,-19076547.43,-542.8440263853,,,1147952.12,-37.5277870769,,,,,,,,,18680301.0,125.1230113535,,,,,,,33372.65,139.0308738116,61758.24,148.2668683679,2821339.36,-37.4848513448,14717586.81,-8.0119519117,,,0,,-39738383.88,-244.8291007327,384422.71,-69.656321707,,,97624.89,-70.4052252987,,,,,0,,-39451586.06,-272.6397739944,932979.7,-36.61411414,,,,,,,-40384565.76,-234.8925617701,,,-39627073.98,-745.9623236406,-757491.78,89.7285096866,-40384565.76,-265.1809599941,,,-67455877.91,-127.1818562518,,,,,-0.0387,-265.0943396226,-0.0387,-265.0943396226,-2775986.78,-43.314322739,-2775986.78,-43.314322739,,,,,,,,,,,,,,,,,,,,,-2775986.78,-43.314322739,,,,,,,,,,,,,,,-2775986.78,-43.314322739,,,,,,,,,-43160552.54,-208.3787919425,-43160552.54,-232.1122192237,,,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2023-04-29 00:00:00,CNY,348309839.61,17.7589688206,348309839.61,17.7589688206,,,,,,,,,,,394788616.47,3.9892999476,266479241.74,12.4077351269,,,,,14350977.75,-15.0427970398,,,,,,,,,,,,,7629499.64,7.0266245978,78121902.65,11.8910270094,36207662.92,-20.6679841757,,,-8000668.23,-358.2753336005,,,870938.32,-26.6987348888,,,,,,,,,,,,,,,,,,,-189028.75,,5266764.78,-1.115816008,10136395.6,-9.7308406071,,,0,,-31264645.23,53.6465864594,180089.4,-71.0031209788,,,49902.94,-42.9291821467,,,,,0,,-31134458.77,53.4714881743,825841.09,110.8479390435,,,,,,,-31960299.86,52.5152651163,,,-31960299.86,52.5152651163,,,-31960299.86,51.7989941127,,,-39118105.78,47.217129339,,,,,-0.0306,51.8867924528,-0.0306,51.8867924528,-1741963.8,-416.0890186143,-1741963.8,-416.0890186143,,,,,,,,,,,,,,,,,,,,,-1741963.8,-416.0890186143,,,,,,,,,,,,,,,-1741963.8,-416.0890186143,,,,,,,,,-33702263.66,49.513781243,-33702263.66,48.7458525707,0.0,100.0,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,152560792.92,43.1423874772,152560792.92,43.1423874772,,,,,,,,,,,203959679.63,24.014111343,123087835.81,42.4606750299,,,,,7762326.98,-4.6016034527,,,,,,,,,,,,,4116891.56,12.8731401703,48534787.08,18.19769536,20795326.87,-19.1023165,,,-337488.67,30.9244901759,,,381599.93,-24.5072693815,,,,,,,,,,,,,,,,,,,56870.71,,443218.8,-69.4082429541,5049944.59,-25.7591395773,,,0,,-45848852.61,7.6265333035,80270.29,-76.8330324265,,,43868.12,-40.363865343,,,,,0,,-45812450.44,7.1895323405,-431466.13,-202.7280994985,,,,,,,-45380984.31,7.7974043264,,,-45380984.31,7.7974043264,,,-45380984.31,7.2855422988,,,-48952194.1,8.0795410063,,,,,-0.0435,7.249466951,-0.0435,7.249466951,-1346996.72,-6.5972882027,-1346996.72,-4.2202632152,,,,,,,,,,,,,,,,,,,,,-1346996.72,-4.2202632152,,,,,,,,,,,,,,,-1346996.72,-4.2202632152,,,,,,,,,-46727981.03,7.4370889783,-46727981.03,6.9895460903,,,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-29 00:00:00,CNY,821947686.66,-3.1850360567,821947686.66,-3.1850360567,,,,,,,,,,,885004628.46,-0.2890044187,612991175.36,0.9040586716,,,,,38921384.41,15.7026919555,,,,,,,,,,,,,14356192.67,-6.0452132429,130261764.26,-5.1787481193,80367015.53,-1.4920877343,,,8107096.23,-33.5006088559,,,2170736.71,196.1672456136,,,,,,,,,8621256.8,2267.0750789843,,,,,,,-85503.21,-106.5757875671,-1676874.26,37.5063153821,7388116.03,192.0731390561,22334341.96,-26.5855929648,,,0,,-26475604.48,-47.379853091,1548036.61,-62.1784191078,,,421526.17,-34.6368145248,,,,,0,,-25349094.04,-74.6274959057,3756902.91,133.9919891205,,,,,,,-29105996.95,-80.5396516715,,,-21731295.16,-34.5686591992,-7374701.79,-27224.202571368,-28105817.11,-96.760101919,-1000179.84,45.5642213465,-51636741.51,-24.7793668365,,,,,-0.0269,-96.3503649635,-0.0269,-96.3503649635,-1517002.24,68.6151821703,-1517002.24,66.8531725404,,,,,,,,,,,,,,,,,,,,,-1517002.24,66.8531725404,,,,,,,,,,,,,,,-1517002.24,66.8531725404,,,,,,,,,-30622999.19,-46.1354297282,-29622819.35,-57.0592431518,-1000179.84,52.2427200517,,,,,,,,,,,标准无保留意见
002689.SZ,002689,远大智能,10206658,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,634131086.32,-1.4158452674,634131086.32,-1.4158452674,,,,,,,,,,,674252036.24,-0.5253938397,471601456.62,0.760084047,,,,,23888256.06,14.2514965015,,,,,,,,,,,,,9888969.62,-14.474598043,99943169.65,-9.420946702,64622449.22,6.0703149326,,,4307735.07,-28.6323869734,,,1837540.35,279.876844874,,,,,,,,,8297819.44,4905.0123231055,,,,,,,-85503.21,-107.2280482378,-127951.62,,4513049.11,1257.3111638385,15999455.49,-16.4589104939,,,0,,-11524080.71,20.3285911416,1266895.55,72.8263396397,,,329872.05,5.0254761688,,,,,0,,-10587057.21,24.6234301219,1471904.49,4.1576656786,,,,,,,-12058961.7,21.9924194517,,,-4684259.91,69.662899496,-7374701.79,-40853.5925111037,-11058781.86,20.7533478525,-1000179.84,33.4905679386,-29692458.29,3.8719966405,,,,,-0.0106,20.8955223881,-0.0106,20.8955223881,-1936991.87,42.0102164117,-1936991.87,41.8460350232,,,,,,,,,,,,,,,,,,,,,-1936991.87,41.8460350232,,,,,,,,,,,,,,,-1936991.87,41.8460350232,,,,,,,,,-13995953.57,25.5492187218,-12995773.73,24.8177223375,-1000179.84,33.9050391742,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2023-04-29 00:00:00,CNY,295782005.48,-0.2718223665,295782005.48,-0.2718223665,,,,,,,,,,,379643498.58,3.4332820828,237064861.63,4.8079024898,,,,,16892008.27,0.7333928887,,,,,,,,,,,,,7128599.7,-11.5720050229,69819631.42,-6.5706803222,45640669.21,7.8606407639,,,3097728.35,402.8580170966,,,1188162.74,331.6845074246,,,,,,,,,,,,,,,,,-142202.03,-113.1243189549,,,5326195.32,479.8195449152,11229079.42,-1.2176116621,,,0,,-67448420.39,-18.5003322123,621064.77,20.4090911365,,,87440.38,-40.5917280048,,,,,0,,-66914796.0,-18.3291196202,391676.15,12346.2707100268,,,,,,,-67306472.15,-19.0284741232,,,-67306472.15,-19.0663912734,,,-66306292.31,-17.202305698,-1000179.84,-3711.8697923946,-74111364.71,-10.3153009879,,,,,-0.0636,-17.3431734317,-0.0636,-17.3431734317,551099.12,123.3359880056,551099.12,123.092583692,,,,,,,,,,,,,,,,,,,,,551099.12,123.092583692,,,,,,,,,,,,,,,551099.12,123.092583692,,,,,,,,,-66755373.03,-13.3211834657,-65755193.19,-11.5237691791,-1000179.84,-2002.0814157461,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,106579745.95,8.5196859287,106579745.95,8.5196859287,,,,,,,,,,,164464896.31,2.4766393413,86401272.34,14.1117029577,,,,,8136747.85,-10.6420385858,,,,,,,,,,,,,3647361.59,-21.9060799234,41062380.22,-9.8536539478,25705713.65,18.6435027987,,,-488579.34,-112.9242874679,,,505479.04,2527.8049406861,,,,,,,,,,,,,,,,,,,,,1448817.73,7.4894007607,6802109.46,20.183179753,,,0,,-49634223.17,9.9268150115,346485.96,211.0760768494,,,73559.63,1334.867494509,,,,,0,,-49361296.84,10.2490404218,-142525.96,-33166.2589860891,,,,,,,-49218770.88,10.5074904631,,,-49218770.88,10.478179014,,,-48947041.74,11.3221043993,-271729.14,-236.6864863454,-53254949.59,11.3444966934,,,,,-0.0469,11.3421550095,-0.0469,11.3421550095,-1263631.32,-165.2242135681,-1292451.85,-198.933700691,28820.53,-95.4324436689,,,,,,,,,,,,,,,,,,,-1292451.85,-198.933700691,,,,,,,,,,,,,,,-1292451.85,-198.933700691,,,,,,,,,-50482402.2,4.8583903555,-50239493.59,6.7740972235,-242908.61,-129.2738237637,,,,,,,,,,,
002689.SZ,002689,远大智能,10206658,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2023-04-29 00:00:00,CNY,848988269.15,4.8459051272,848988269.15,4.8459051272,,,,,,,,,,,887569744.24,-3.72229674,607499027.72,4.080296667,,,,,33639134.71,-26.2352644537,,,,,,,,,,,,,15279894.9,-3.8473234762,137376127.9,-22.5023089307,81584325.24,-20.9953926119,,,12191233.77,418.9233336401,,,732942.87,-52.6903912059,,,,,,,,,-397829.17,-1064.8081852665,-118763.68,-272.7991843623,,,,,1300273.3,1385.0461586676,-2683269.95,-55.9344095092,-8024181.76,20.2421867874,30422287.48,61.1855047407,,,0,,-17964195.19,82.889676138,4092998.16,166.5237201138,,,644898.45,1087.94225581,,,,,0,,-14516095.48,85.9760032303,1605569.03,-69.739641419,,,,,,,-16121664.51,85.1843124947,,,-16148853.15,85.160649143,27188.64,180.2975694645,-14284307.05,86.6735739924,-1837357.46,-12.9295739408,-41382435.91,73.7547401185,,,,,-0.0137,86.6601752678,-0.0137,86.6601752678,-4833554.39,-541.1930535013,-4576613.68,-583.5658773704,-256940.71,-204.7314003053,,,,,,,,,,,,,,,,,,,-4576613.68,-583.5658773704,,,,,,,,,,,,,,,-4576613.68,-583.5658773704,,,,,,,,,-20955218.9,80.8748064461,-18860920.73,82.5130875313,-2094298.17,-22.3797405588,,,,,,,,,,,标准无保留意见
