SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000825.SZ,000825,太钢不锈,10005721,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,25906221010.11,11.644826375,25906221010.11,11.644826375,,,,,,,,,,,26640735755.34,21.7011526208,26212105371.1,22.2669534504,,,,,129765522.23,-15.1961637294,,,,,,,,,,,,,73399421.39,-0.2801236418,50537601.89,-4.6618838078,140528330.48,-3.319965187,,,34399508.25,27.9668701789,77028965.87,8.8607758206,22276915.52,-0.569411241,,,,,,,,,44212315.28,26.2607099747,44212315.28,15.8438155955,,,,,46351346.57,,,,,,7593717.11,-32.7243539247,,,0,,-636357366.27,-146.7857190511,358040.35,-97.5056501994,,,12497635.16,193.8402794951,,,,,0,,-648496961.08,-147.3267750183,7870194.92,-91.6936681658,,,,,,,-656367156.0,-151.4594145457,,,-656367156.0,-151.4594145457,,,-591845544.36,-146.5329679936,-64521611.64,-1882.290908736,-633213175.48,-150.9936044599,,,,,-0.104,-146.6367713004,-0.104,-146.6367713004,-9318720.23,-22.1991851389,-9318720.23,-22.1991851389,,,,,,,-16958041.25,-7.1295614171,,,-16958041.25,-7.1295614171,,,,,,,,,7639321.02,-6.8787113259,10723022.87,209.9809206182,,,,,,,,,,,,,-3083701.85,-12.2874109862,,,,,,,,,-665685876.23,-152.5039100198,-601164264.59,-147.5507386439,-64521611.64,-1882.290908736,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,97654377023.43,-3.7293686596,97654377023.43,-3.7293686596,,,,,,,,,,,96931798689.08,4.241828164,94681667989.1,4.6655114568,,,,,828252230.5,5.9161441385,,,,,,,,,,,,,363869981.23,-25.3703588209,215707882.75,-7.4353599885,645993161.69,-0.1854762931,,,196307443.81,-47.853834477,335257291.95,-41.8862525352,139668755.3,-9.0373138014,,,,,,,,,183532911.37,14.6196470675,187197189.05,19.8118853969,,,,,10973.98,-88.1978362015,-711562282.91,58.4522566326,-13233186.89,63.7300953222,45321399.38,19.8639577306,,,0,,226648149.28,-96.7146834775,55700336.51,126.8199066136,,,73071775.55,-4.287028506,,,,,0,,209276710.24,-96.9435424296,64145721.65,-89.2863285308,,,,,,,145130988.59,-97.6772749905,,,145130988.59,-97.6772749905,,,153545049.76,-97.566558429,-8414061.17,86.3147954659,87301512.24,-98.6120061291,,,,,0.026,-97.6534296029,0.026,-97.6534296029,-73512461.56,-232.0021436473,-73512461.56,-232.0021436473,,,,,,,-84590515.11,-281.8463028744,,,-84590515.11,-281.8463028744,,,,,,,,,11078053.55,20.7711379107,-17510755.29,-159.5277861017,,,,,7490630.0,200.0,,,,,,,21098178.84,265.4407745369,,,,,,,,,71618527.03,-98.863918822,80032588.2,-98.7427093421,-8414061.17,86.3147954659,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,73710491606.8,-1.2604625632,73710491606.8,-1.2604625632,,,,,,,,,,,72392858316.18,8.1851093772,68882287907.13,9.013697855,,,,,2532281888.49,0.8419000126,,,,,,,,,,,,,259176712.75,-33.4284197794,150013719.44,-12.2885529693,460131552.1,35.2929301986,,,108966536.27,-65.6605086796,244107725.5,-48.7022104411,110680276.16,-8.8335511446,,,,,,,,,133553093.09,-0.938516598,136752367.98,13.766004203,,,,,10973.98,-93.9559561671,-369723152.84,-42.2683280757,-10586887.19,55.8306405873,30379923.36,7.6791321164,,,0,,1101267241.02,-85.5383362442,53772235.31,656.8025527909,,,19886837.22,-65.1671206436,,,,,0,,1135152639.11,-84.9948618385,121910580.17,-84.1283869804,,,,,,,1013242058.94,-85.0927792159,,,1013242058.94,-85.0927792159,,,1012923262.19,-85.0970166534,318796.75,54.361146303,932582316.43,-86.2726317912,,,,,0.177,-85.1634534786,0.177,-85.1634534786,-56890550.76,-140.331855421,-56890550.76,-140.331855421,,,,,,,-87397391.88,-180.4917828809,,,-87397391.88,-180.4917828809,,,,,,,,,30506841.12,-6.0658834675,548574.88,-98.6170129001,,,,,7490630.0,2461.0382651453,,,,,,,22467636.24,426.9525248822,,,,,,,,,956351508.18,-86.215834834,956032711.43,-86.2200195496,318796.75,54.361146303,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,50351470458.39,6.4195069597,50351470458.39,6.4195069597,,,,,,,,,,,47978267538.68,14.7815684286,45565478064.13,15.6950398967,,,,,1798403688.21,13.4611264475,,,,,,,,,,,,,150767090.47,-47.1798517296,100025102.37,-8.8488959047,300440204.57,39.1645239896,,,63153388.93,-71.2160242487,156811194.6,-54.8555918368,62211741.31,-27.9877801496,,,,,,,,,87108631.22,-7.6629278416,89167278.2,5.0243306341,,,,,10973.98,229.6004157047,-369723152.84,-42.2683280757,-8282887.19,65.443117065,23291590.7,11.739735621,,,0,,2105608075.58,-60.6121881061,45130388.73,1529.8609834815,,,18820038.15,-57.0177060889,,,,,0,,2131918426.16,-59.8116729714,114484145.34,-80.0011512925,,,,,,,2017434280.82,-57.3694400002,,,2017434280.82,-57.3694400002,,,2012021049.58,-57.5071103165,5413231.24,308.7647974386,1951141408.21,-58.8096701902,,,,,0.353,-57.5210589651,0.353,-57.5210589651,-1385327.11,-102.2497431068,-1385327.11,-102.2497431068,,,,,,,-18435877.0,-135.1596880583,,,-18435877.0,-135.1596880583,,,,,,,,,17050549.89,86.4992207428,-2684175.57,-120.6234441387,,,,,7490630.0,,,,,,,,12244095.46,416.1608715296,,,,,,,,,2016048953.71,-57.9459173853,2010635722.47,-58.0815086729,5413231.24,308.7647974386,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,23204139279.23,9.0338111636,23204139279.23,9.0338111636,,,,,,,,,,,21890290421.77,13.7844106262,21438421937.73,17.51362504,,,,,153018457.58,-74.2871786752,,,,,,,,,,,,,73605608.1,-33.7659437867,53008811.07,10.0094617502,145354033.8,19.7657795294,,,26881573.49,-77.458814133,70759155.71,-59.0656979119,22404489.2,-21.4323164274,,,,,,,,,35016685.15,-15.6052000256,38165451.52,2.7209669868,,,,,,,,,,,11287468.13,112.5238435716,,,0,,1360153010.74,-34.9212474991,14354055.31,1135.7187767657,,,4253206.94,-2.9779199052,,,,,0,,1370253859.11,-34.3367231972,94749343.96,-57.6240077734,,,,,,,1275504515.15,-31.5421436436,,,1275504515.15,-31.5421436436,,,1271884364.74,-31.8001159407,3620150.41,308.1067209015,1241750180.61,-33.1542270879,,,,,0.223,-31.8042813456,0.223,-31.8042813456,-7625844.82,-113.4134797895,-7625844.82,-113.4134797895,,,,,,,-15829469.5,-127.2801428321,,,-15829469.5,-127.2801428321,,,,,,,,,8203624.68,799.0662879629,3459252.54,,,,,,7490630.0,7229.3835616438,,,,,,,-2746257.86,-115.2726090072,,,,,,,,,1267878670.33,-33.9663306411,1264258519.92,-34.2144770405,3620150.41,308.1067209015,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,101437349754.32,50.4572333248,101437349754.32,50.4572333248,,,,,,,,,,,92987431625.45,42.5850059569,90461190769.81,47.672109201,,,,,781988654.55,-63.5973238867,,,,,,,,,,,,,487567641.33,75.6696773323,233034863.77,14.407271405,647193552.3,6.885479415,,,376456143.69,-47.8875034345,576898421.76,-32.046416256,153545108.59,35.2376378189,,,,,,,,,160123430.9,6.0512249803,156242586.81,-5.7833316814,,,,,92982.78,264.9958423994,-1712637619.37,-159.3174823495,-36485309.26,-41.6788441452,37810698.26,-68.3927049968,,,0,,6898822312.18,286.6263784539,24557075.85,39.6236544346,,,76344694.36,5.300670423,,,,,0,,6847034693.67,295.9080977642,598727726.85,2881.9700661025,,,,,,,6248306966.82,265.5322530218,,,6248306966.82,265.5322530218,,,6309789870.85,263.6327101976,-61482904.03,-137.9610699154,6289762085.59,280.1479291639,,,,,1.108,263.2786885246,1.108,263.2786885246,55690354.36,7.3442526628,55690354.36,7.3442526628,,,,,,,46517588.63,-28.8536283022,,,46517588.63,-28.8536283022,,,,,,,,,9172765.73,167.9323566038,29416103.7,,,,,,-7490630.0,-1618.4285386557,,,,,,,-12752707.97,2.4044382363,,,,,,,,,6303997321.18,257.9269655054,6365480225.21,256.1925230901,-61482904.03,-137.9610699154,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,74651445125.47,54.7164991523,74651445125.47,54.7164991523,,,,,,,,,,,66915732426.52,42.2265968867,63186818961.73,46.8979884897,,,,,2511140595.5,55.9714086449,,,,,,,,,,,,,389320355.46,91.6905781045,171030948.09,-85.7133172634,340100219.15,-21.7016352729,,,317321346.59,-46.2165318015,475864023.77,-28.0019814773,121404614.91,43.4824922501,,,,,,,,,134818386.02,33.1818515567,120204949.57,3.5187636673,,,,,181566.85,422.1862732816,-259877344.34,2.6849696305,-23968849.29,-147.7698025828,28213380.59,-60.9992455321,,,0,,7615079838.78,589.7555851149,7105186.83,-52.3663643894,,,57092142.79,11.5232696166,,,,,0,,7565092882.82,608.5084612192,768104539.97,5496.4415454979,,,,,,,6796988342.85,544.8607180016,,,6796988342.85,544.8607180016,,,6796781816.3,534.9843818339,206526.55,101.2622777848,6793598760.13,560.7650072317,,,,,1.193,534.5744680851,1.193,534.5744680851,141056120.94,726.8639436649,141056120.94,726.8639436649,,,,,,,108579272.01,532.3143050031,,,108579272.01,532.3143050031,,,,,,,,,32476848.93,28954.1164994926,39665943.38,,,,,,-317260.0,27.2172516632,,,,,,,-6871834.45,-2225.2351747513,,,,,,,,,6938044463.79,547.7594874206,6937837937.24,537.994471026,206526.55,101.2622777848,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,47314136192.6,43.9275530275,47314136192.6,43.9275530275,,,,,,,,,,,41799627061.65,29.9042802881,39384124077.25,33.5872065587,,,,,1585039514.87,56.2388109982,,,,,,,,,,,,,285434811.16,98.2883039256,109735480.84,-86.5827387094,215888500.86,-19.9788276007,,,219404676.67,-51.1553862907,347354635.89,-24.9360971317,86390534.05,70.8506376793,,,,,,,,,94337657.87,8.5592968449,84901543.92,9.9051135625,,,,,-8467.55,84.9745238279,-259877344.34,2.6849696305,-23968849.29,-147.7698025828,20844501.35,-67.3675053525,,,0,,5345836628.99,815.4586733792,2768971.66,-64.0491998266,,,43785560.14,207.3839111975,,,,,0,,5304820040.51,818.7279354581,572453679.78,11803.8964077337,,,,,,,4732366360.73,726.4694385915,,,4732366360.73,726.4694385915,,,4734959341.59,702.4990381583,-2592980.86,85.1204796455,4736891928.81,794.3986900875,,,,,0.831,699.0384615385,0.831,699.0384615385,61577124.33,367.5189739438,61577124.33,367.5189739438,,,,,,,52434700.13,306.2076329646,,,52434700.13,306.2076329646,,,,,,,,,9142424.2,279.3135365057,13015166.39,,,,,,,,,,,,,,-3872742.19,-236.0692559424,,,,,,,,,4793943485.06,772.2883423011,4796536465.92,745.936655493,-2592980.86,85.1204796455,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,21281599745.62,36.5474707,21281599745.62,36.5474707,,,,,,,,,,,19238391534.74,24.0324643119,18243350020.42,27.6944396322,,,,,595105669.84,45.3543120069,,,,,,,,,,,,,111129549.22,140.6621737794,48185683.51,-88.0982862943,121365246.71,-7.5144188241,,,119255365.04,-48.6776373759,172860295.89,-25.7641622907,28516163.62,12.8351307263,,,,,,,,,41491519.81,34.1302058349,37154490.11,20.1098303693,,,,,,,,,,,5311153.77,-70.3855415188,,,0,,2090010884.46,1431.0246002325,1161595.63,-16.8328598101,,,4383751.55,1133.4941309195,,,,,0,,2086788728.54,1417.0918048518,223592036.39,5742.5756204634,,,,,,,1863196692.15,1293.3050475161,,,1863196692.15,1293.3050475161,,,1864936256.54,1148.5260697289,-1739564.39,88.881777154,1857634561.64,1357.019563757,,,,,0.327,1157.6923076923,0.327,1157.6923076923,56852099.08,216.719345158,56852099.08,216.719345158,,,,,,,58025610.78,225.4238471487,,,58025610.78,225.4238471487,,,,,,,,,-1173511.7,51.9988672909,,,,,,,102200.0,102.8030026686,,,,,,,-1275711.7,-206.1914667777,,,,,,,,,1920048791.23,2158.4401893477,1921788355.62,1809.1373963344,-1739564.39,88.881777154,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,67419390555.56,-4.260187591,67419390555.56,-4.260187591,,,,,,,,,,,65215434821.78,-3.6617950862,61258142285.13,-1.1491241496,,,,,2148162547.49,-6.4498733993,,,,,,,,,,,,,277547980.24,-5.8355903261,203688857.28,-87.378016332,605501847.25,3.0838504814,,,722391304.39,-22.4764637531,848959524.98,-11.1403398697,113537260.09,25.938979237,,,,,,,-3956042.94,78.4364340975,150986875.38,-20.0681956946,165833275.15,32.5824581544,,,,,-56354.62,98.8861845871,-660440477.77,16.9978864191,-25752122.33,-516.2752882844,119626492.1,143.8099954256,,,0,,1784364103.6,-17.0132061385,17588048.35,-54.6311701226,,,72501622.31,134.2971656652,,,,,0,,1729450529.64,-19.8586740581,20078260.8,-78.6753098132,,,,,,,1709372268.84,-17.1753923273,,,1709372268.84,-17.1753923273,,,1735209648.06,-18.1064668838,-25837379.22,53.0353341961,1654556451.07,-19.3621566689,,,,,0.305,-18.0107526882,0.305,-18.0107526882,51880145.4,175.5035758036,51880145.4,175.5035758036,,,,,,,65382938.75,184.2698514868,,,65382938.75,184.2698514868,,,,,,,,,-13502793.35,-252.1371166308,,,,,,,-435900.0,-108.0593869023,,,,,,,-13066893.35,-476.9139971292,,,,,,,,,1761252414.24,-11.7225883831,1787089793.46,-12.8311913085,-25837379.22,53.0353341961,,,,,,,,,,,标准无保留意见
