SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002848.SZ,002848,高斯贝尔,10336232,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,260224270.36,-36.9650918521,260224270.36,-36.9650918521,,,,,,,,,,,343573979.87,-24.8881884292,227791896.62,-37.0916513698,,,,,35056221.84,15.4028351407,,,,,,,,,,,,,5273836.05,121.9034683593,32498652.6,-27.4837211659,33037432.32,24.4648356931,,,9915940.44,212.7111842736,3522493.95,12.3958696347,2691817.52,53.1823244363,,,,,,,,,-96281.66,33.9054926623,-96281.66,33.9054926623,,,,,-207649.77,-3035.945541863,-39971036.54,-790.9953810076,-33784791.01,-714.6669679017,8502253.64,-7.1939904437,,,0,,-148907214.85,-330.7198413453,149788.62,-78.6487095799,,,4389105.4,382.0988125276,,,,,0,,-153146531.63,-340.3219274252,-6202649.48,5.0171503806,,,,,,,-146943882.15,-420.1498304781,,,-146943882.15,-420.1498304781,,,-146335859.68,-417.9975613256,-608022.47,,-149199275.01,-329.3146694626,,,,,-0.8755,-418.0473372781,-0.8755,-418.0473372781,-45320.13,-133.0972664672,-45320.13,-133.0972664672,,,,,,,,,,,,,,,,,,,,,-45320.13,-133.0972664672,,,,,,,,,,,,,,,-45320.13,-133.0972664672,,,,,,,,,-146989202.28,-422.8444985332,-146381179.81,-420.6817464501,-608022.47,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,150566489.72,-45.4395079686,150566489.72,-45.4395079686,,,,,,,,,,,193134778.69,-39.3179976639,128751035.11,-48.091412688,,,,,23661543.6,16.6367844415,,,,,,,,,,,,,4139763.53,153.2863768632,20022893.32,-31.3134384969,20581528.84,19.050253502,,,-4021985.71,-314.0202520602,2441408.79,-4.9928561026,1408399.11,88.7097665003,,,,,,,,,-68809.75,31.5556334066,-68809.75,,,,,,-3698.46,3.0481762846,-6385137.36,-88.165103396,-510364.13,-109.3943737257,4274508.23,-1.2043164855,,,0,,-45261790.44,-25.5544288664,132988.19,-62.1011014683,,,1387732.4,98.0978567431,,,,,0,,-46516534.65,-27.7956150483,-6202649.48,-19.2577304714,,,,,,,-40313885.17,-29.2189679531,,,-40313885.17,-29.2189679531,,,-39935463.8,-28.0060057522,-378421.37,,-41940693.81,-23.7861460159,,,,,-0.2389,-28.0278670954,-0.2389,-28.0278670954,-285508.6,-224.0206141681,-285508.6,-224.0206141681,,,,,,,,,,,,,,,,,,,,,-285508.6,-224.0206141681,,,,,,,,,,,,,,,-285508.6,-224.0206141681,,,,,,,,,-40599393.77,-31.1015116053,-40220972.4,-29.8795324321,-378421.37,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,73299825.88,-39.7894380818,73299825.88,-39.7894380818,,,,,,,,,,,89335209.97,-43.0069948478,63392664.36,-45.0412859401,,,,,10463720.07,-2.9639399365,,,,,,,,,,,,,877005.28,-3.6111348846,8724760.78,-35.9754165218,10598805.61,38.3307650246,,,-4721746.13,-156.0819237146,1523088.84,47.6337741326,931100.44,3570.5677452215,,,,,,,,,-36126.32,20.5632950527,-36126.32,20.5632950527,,,,,,,-282907.37,-108.3738704138,661999.91,,1603509.76,-46.0490421484,,,0,,-14088908.11,50.91698785,7583.2,-98.648794591,,,47709.88,170.0977642008,,,,,0,,-14129034.79,49.827103039,-458017.57,-90.2098469854,,,,,,,-13671017.22,51.034855675,,,-13671017.22,51.034855675,,,-13479421.62,51.7210888978,-191595.6,,-14790143.7,50.7014964403,,,,,-0.0806,51.7365269461,-0.0806,51.7365269461,-148337.45,-136.098660596,-148337.45,-136.098660596,,,,,,,,,,,,,,,,,,,,,-148337.45,-136.098660596,,,,,,,,,,,,,,,-148337.45,-136.098660596,,,,,,,,,-13819354.67,49.7641933812,-13627759.07,50.4606773879,-191595.6,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,631005687.19,-20.2225091566,631005687.19,-20.2225091566,,,,,,,,,,,668428176.21,-22.2543936341,526440996.52,-22.7980223225,,,,,42453975.96,-22.164464884,,,,,,,,,,,,,3724062.96,-50.1473242144,63370009.09,-23.7725722317,36188757.41,-3.016216892,,,-3749625.73,18.4511196601,4544292.72,-23.658064523,3345940.36,40.3330874007,,,,,,,,,-49373.16,-103.7518705814,-49373.16,-116.3713930985,,,,,-260.99,-106.5701497347,-11715967.41,65.1540284161,991015.83,,48370098.88,580.0480744783,,,0,,173024.13,100.184076626,5989585.41,94.3022305438,,,796438.47,-21.8361227039,,,,,0,,5366171.07,105.8371070846,-4758834.63,72.8895563325,,,,,,,10125005.7,113.6128088006,,,10125005.7,113.6128088006,,,10152409.38,113.649652341,-27403.68,,-34187915.33,58.246845428,,,,,0.0607,113.6404494382,0.0607,113.6404494382,-130902.32,-117.8059190043,-130902.32,-117.8059190043,,,,,,,,,,,,,,,,,,,,,-130902.32,-117.8059190043,,,,,,,,,,,,,,,-130902.32,-117.8059190043,,,,,,,,,9994103.38,113.5709501096,10021507.06,113.6081614491,-27403.68,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,412825651.7,-33.8958469488,412825651.7,-33.8958469488,,,,,,,,,,,457416713.41,-30.2210067503,362101218.01,-31.8472574317,,,,,30377262.22,-29.8858910309,,,,,,,,,,,,,2376635.25,-60.8422762738,44815665.01,-25.6377280514,26543587.3,2.416543373,,,-8797654.38,22.5904711347,3134006.58,-37.6669466948,1757263.79,-31.3375053597,,,,,,,,,-145672.71,-256.0574344886,-145672.71,83.4641780962,,,,,-6621.6,94.8498202578,-4486110.41,60.9557597216,5496438.36,,9161317.98,55.5780788657,,,0,,-34571710.09,6.0166429023,701543.64,-79.1670505353,,,910416.14,358.8534310832,,,,,0,,-34780582.59,-3.4647779736,-6530283.63,-54.521372888,,,,,,,-28250298.96,3.8769741727,,,-28250298.96,3.8769741727,,,-28250298.96,3.8769741727,,,-34752894.7,7.6269322967,,,,,-0.169,3.8680318544,-0.169,3.8680318544,136930.13,-88.0175202537,136930.13,-88.0175202537,,,,,,,,,,,,,,,,,,,,,136930.13,-88.0175202537,,,,,,,,,,,,,,,136930.13,-88.0175202537,,,,,,,,,-28113368.83,0.4730047871,-28113368.83,0.4730047871,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,275962485.15,-28.9649274933,275962485.15,-28.9649274933,,,,,,,,,,,318273575.78,-25.7799454851,248034172.72,-25.3176772177,,,,,20286519.14,-29.7649365323,,,,,,,,,,,,,1634420.13,-65.3145246911,29151107.41,-31.4516532683,17288101.65,-7.6434495752,,,1879254.73,0.8096405928,2569710.75,-10.5564945087,746330.8,-67.8556246748,,,,,,,,,-100533.84,-6.7188142552,,,,,,,-3814.74,97.0329532636,-3393369.57,-23.4828657145,5432657.3,,4326614.36,0.8747496975,,,0,,-36049537.12,7.6086524147,350902.52,-89.314908881,,,700528.73,1308.2267423453,,,,,0,,-36399163.33,-1.7190701133,-5201046.05,-11.79567401,,,,,,,-31198117.28,-0.2132378585,,,-31198117.28,-0.2132378585,,,-31198117.28,-0.2132378585,,,-33881573.31,2.2689561455,,,,,-0.1866,-0.1610305958,-0.1866,-0.1610305958,230210.6,-83.4421320494,230210.6,-83.4421320494,,,,,,,,,,,,,,,,,,,,,230210.6,-83.4421320494,,,,,,,,,,,,,,,230210.6,-83.4421320494,,,,,,,,,-30967906.68,-4.1239281213,-30967906.68,-4.1239281213,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,121739149.32,-26.4372165218,121739149.32,-26.4372165218,,,,,,,,,,,156747674.09,-19.7325320744,115345974.6,-13.2101541648,,,,,10783331.54,-25.8283061321,,,,,,,,,,,,,909861.61,-61.8933964522,13627204.28,-37.5136191455,7661929.44,-15.7035060103,,,8419372.62,-51.8963751926,1031666.94,-27.3857450546,25366.66,-69.6859471264,-3378454.12,-14.638699923,,,,,,,-45478.12,-111.0444895676,-45478.12,33.990810874,,,,,-858.13,,3378454.12,,,,2972161.8,104.694338843,,,0,,-28704245.1,-2.780219548,561217.41,-83.5181688974,,,17663.93,-28.11478402,,,,,0,,-28160691.62,-14.7201347874,-240795.93,-210.0012165207,,,,,,,-27919895.69,-12.7338723695,,,-27919895.69,-12.7338723695,,,-27919895.69,-12.7338723695,,,-30001202.13,-2.4547648971,,,,,-0.167,-12.685560054,-0.167,-12.685560054,410922.31,,410922.31,,,,,,,,,,,,,,,,,,,,,,410922.31,,,,,,,,,,,,,,,,410922.31,,,,,,,,,,-27508973.38,-11.0746661975,-27508973.38,-11.0746661975,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,790957048.81,-26.6363332014,790957048.81,-26.6363332014,,,,,,,,,,,859763281.11,-20.6730798819,681900920.62,-18.8190424703,,,,,54543179.92,-17.1145128273,,,,,,,,,,,,,7470136.56,-16.3207295751,83132818.39,-0.1599322771,37314235.69,-6.5990757178,,,-4598010.07,-114.6288964269,5952551.1,8.0107520192,2384284.72,219.1968189195,33622157.39,132.418341841,,,,,,,1315961.17,197.4272646251,301581.91,112.4816475459,,,,,3972.36,101.3772880473,-33622157.39,,,,7112746.98,-54.4177312266,,,0,,-93995709.18,-1236.0287697094,3082612.79,-54.481652003,,,1018934.19,-62.1193480513,,,,,0,,-91932030.58,-844.0004060131,-17553510.7,-567.9105747601,,,,,,,-74378519.88,-596.3673338503,,,-74378519.88,-596.3673338503,,,-74378519.88,-596.3673338503,0.0,,-81881035.53,-558.2534297227,,,,,-0.445,-575.935828877,-0.445,-575.935828877,735161.83,158.9147255947,735161.83,158.9147255947,,,,,,,,,,,,,,,,,,,,,735161.83,158.9147255947,,,,,,,,,,,,,,,735161.83,158.9147255947,,,,,,,,,-73643358.05,-636.1053971345,-73643358.05,-636.1053971345,0.0,,,,,,,,,,,,带强调事项段的无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,624507890.42,-16.4971856993,624507890.42,-16.4971856993,,,,,,,,,,,655522087.82,-12.4305518038,531308358.79,-9.1178594927,,,,,43325462.83,-4.1302453689,,,,,0.0,,,,,,,,6069390.72,-20.5719554523,60266669.96,10.234872074,25917284.87,-16.6207998064,,,-11365079.35,-150.0361524196,5027840.63,45.4212815827,2559277.52,307.2057838781,11489813.55,332.0183487825,,,0.0,,,,-40912.7,91.3124661684,-880952.34,9.1421091712,,,,,-128570.27,55.7204986763,-11489813.55,,,,5888566.08,791.1592351035,,,0,,-36784927.84,-4579.7295270051,3367471.52,-48.4565414607,,,198411.1,-82.7406473525,,,0.0,,0,,-33615867.42,-831.1560541323,-4226136.17,-271.5324247552,,,,,,,-29389731.25,-1477.2914703067,,,-29389731.25,-1477.2914703067,,,-29389731.25,-1477.2914703067,,,-37622323.87,-138.865323407,,,,,-0.1758,-1402.2222222222,-0.1758,-1402.2222222222,1142752.86,602.3295279491,1142752.86,602.3295279491,,,,,,,,,,,,,,,,,,,,,1142752.86,602.3295279491,,,,,,,,,,,,,,,1142752.86,602.3295279491,,,,,,,,,-28246978.39,-1329.9542285728,-28246978.39,-1329.9542285728,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,388487651.82,-27.5391254492,388487651.82,-27.5391254492,,,,,,,,,,,428824227.98,-16.8383761413,332118985.43,-18.2117741717,,,,,28883748.57,,,,,,0.0,,,,,,,,4712116.86,-27.6463039328,42526346.44,17.2158376083,18718868.96,-62.5023426835,,,1864161.72,-86.2247551363,2872998.7,,2321808.38,,2748048.93,-17.5729304605,,,0.0,,,,-94204.42,81.7043903014,,,,,,,-128570.27,,-2748048.93,,,,4289095.51,728.0108121248,,,0,,-39018304.27,-290.4643291318,3284038.63,-37.8607901477,,,49745.45,-97.3773842127,,,0.0,,0,,-35784011.09,-249.8865262297,-4652278.45,-208.6817895645,,,,,,,-31131732.64,-258.8886646266,,,-31131732.64,-258.8886646266,,,-31131732.64,-258.8886646266,,,-34668179.09,-615.3369069348,,,,,-0.1863,-245.6606724003,-0.1863,-245.6606724003,1390339.63,727.0289052729,1390339.63,727.0289052729,,,,,,,,,,,,,,,,,,,,,1390339.63,727.0289052729,,,,,,,,,,,,,,,1390339.63,727.0289052729,,,,,,,,,-29741393.01,-250.5014053461,-29741393.01,-250.5014053461,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,165490134.5,-35.0830917155,165490134.5,-35.0830917155,,,,,,,,,,,195281697.73,-22.8913519876,132902614.92,-36.3851905429,,,,,14538337.98,,,,,,0,,,,,,,,2387674.38,157.2977630221,21808279.01,57.5414273553,9089262.29,-64.214379169,,,17502574.19,271.8406513721,1420749.88,,83679.54,,-2947045.04,-446.1955255205,,,0,,,,411772.04,545.4266515412,-68896.65,74.7430604651,,,,,,,,,,,1452000.0,,,,0,,-27927791.19,-1869.3788162376,3405067.11,232.6193028198,,,24572.41,-88.2746316785,,,0,,0,,-24547296.49,-1125.9922657326,218902.97,170.2549874828,,,,,,,-24766199.46,-1015.8672049696,,,-24766199.46,-1015.8672049696,,,-24766199.46,-1015.8672049696,,,-29282388.34,-1555.3141840608,,,,,-0.1482,-976.9230769231,-0.1482,-976.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24766199.46,-881.9731457947,-24766199.46,-881.9731457947,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1078131837.36,-2.0413096304,1078131837.36,-2.0413096304,,,,,,,,,,,1083822843.28,6.0298305633,839976444.44,3.8862737976,,,,,65805464.6,,,,,,0,,,,,,,,8927105.27,51.4820836878,83265987.58,-5.1481419559,39950606.46,-60.4543677684,,,31431011.17,327.9282994287,5511072.73,,746963.81,,14466223.76,-55.7881111258,,,0,,,,-1350711.4,42.5446959316,-2416202.74,0.6631779893,,,,,-288418.97,,,,,,15604196.92,,,,0,,8274060.63,-89.1217882396,6772242.24,-24.6022463476,,,2689853.89,-67.2428392668,,,0,,0,,12356448.98,-83.9174439298,-2628122.89,-120.4468862283,,,,,,,14984571.87,-76.578541175,,,14984571.87,-76.578541175,,,14984571.87,-76.578541175,0.0,,-12439135.42,-119.8321457883,,,,,0.0935,-81.6810344828,0.0935,-81.6810344828,-1247840.54,-303.4535103207,-1247840.54,-303.4535103207,,,,,,,,,,,,,,,,,,,,,-1247840.54,-303.4535103207,,,,,,,,,,,,,,,-1247840.54,-303.4535103207,,,,,,,,,13736731.33,-78.7328428669,13736731.33,-78.7328428669,0.0,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,747888434.24,1.5860438188,747888434.24,1.5860438188,,,,,,,,,,,748573961.95,8.1048221858,584612505.63,6.0685621517,,,,,45192003.46,,,,,,0,,,,,,,,7641369.94,131.8421672366,54671147.91,-11.6390473295,31083633.34,-54.1757441547,,,22713735.57,824.472680198,3457431.11,,628497.34,,2659566.1,-76.7148227972,,,0,,,,-470935.72,-48.1254834983,-969593.65,-204.9705556486,,,,,-290360.7,,,,,,660775.97,,,,0,,-786048.16,-101.809423963,6533266.52,10.1544717124,,,1149585.99,-85.4843366362,290360.7,248.514866459,0,,0,,4597632.37,-88.9088817978,2463753.53,-64.9035516937,,,,,,,2133878.84,-93.802868141,,,2133878.84,,,,2133878.84,-93.802868141,,,-15750433.48,-144.7697821431,,,,,0.0135,-95.0855478704,0.0135,-95.0855478704,162708.93,843.3861936891,162708.93,843.3861936891,,,,,,,,,,,,,,,,,,,,,162708.93,843.3861936891,,,,,,,,,,,,,,,162708.93,843.3861936891,,,,,,,,,2296587.77,-93.3336739953,2296587.77,-93.3336739953,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,536134368.0,4.6990430821,536134368.0,4.6990430821,,,,,,,,,,,515651580.72,10.2387590659,406071879.01,9.8776858885,,,,,,,,,,,0,,,,,,,,6512613.89,235.1395727318,36280375.85,-20.5824683542,49920102.48,33.9806354685,,,13532693.89,551.6967337061,,,,,3333915.6,-79.5491957296,,,0,,,,-514901.78,-152.4858690047,-1093451.15,-436.181801162,,,,,,,,,,,517999.94,,,,0,,20485885.44,-53.5563076323,5284970.05,215.3874255413,,,1896787.56,-21.2318175396,6351.25,-92.5530452988,0,,0,,23874067.93,-44.9611090376,4280642.11,-36.5374079398,,,,,,,19593425.82,-46.512203999,,,19593425.82,,,,19593425.82,-46.512203999,,,6727284.35,-82.1047258909,,,,,0.1279,-56.2286105407,0.1279,-56.2286105407,168112.58,2501.7489595819,168112.58,2501.7489595819,,,,,,,,,,,,,,,,,,,,,168112.58,2501.7489595819,,,,,,,,,,,,,,,168112.58,2501.7489595819,,,,,,,,,19761538.4,-46.0429658661,19761538.4,-46.0429658661,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,254926087.63,1.4532586623,254926087.63,1.4532586623,,,,,,,,,,,253255247.97,16.5887743286,208917728.52,15.0336636944,,,,,,,,,,,0,,,,,,,,927981.01,-40.2233119824,13842885.25,-0.1784839079,25399202.47,46.3729836309,,,4707009.34,66.0851618096,,,,,-539558.62,,,,0,,,,-92444.41,,-272783.05,,,,,,,,,,,,,,,,0,,1578395.25,-95.3649498162,1023713.02,80.9503283614,,,209566.21,329406.619496855,,,0,,0,,2392542.06,-93.0889626376,-311583.53,-105.7126869208,,,,,,,2704125.59,-90.7281530062,,,2704125.59,,,,2704125.59,-90.7281530062,,,2012100.8,-92.9853048089,,,,,0.0169,-92.7374301676,0.0169,-92.7374301676,463016.35,,463016.35,,,,,,,,,,,,,,,,,,,,,,463016.35,,,,,,,,,,,,,,,,463016.35,,,,,,,,,,3167141.94,-89.1405726184,3167141.94,-89.1405726184,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-05-05 00:00:00,CNY,1100598459.71,30.5009889457,1100598459.71,30.5009889457,,,,,,,,,,,1022186716.25,29.1492745605,808553828.85,29.1359554355,,,,,,,,,,,0.0,,,,,,,,5893175.65,37.5273558798,87785299.41,24.9360948006,101024068.16,28.4255587967,,,-13789867.8,-423.8084544407,,,,,32720211.98,121.5204177841,,,0.0,,,,-2350890.7,-243.9354097016,-2432333.44,-255.850486038,,,,,,,,,,,,,,,0,,76060852.76,48.5458588332,8982021.23,40.4323801137,,,8211498.89,1133.1797266097,302366.94,5.3568968332,0.0,,0,,76831375.1,34.9488224349,12853413.77,92.1439746262,,,,,,,63977961.33,27.3339149235,,,63977961.33,,,,63977961.33,27.3339149235,,,62722085.41,36.6605849695,,,,,0.5104,27.3453093812,0.5104,27.3453093812,613329.57,2773.581855916,613329.57,2773.581855916,,,,,,,,,,,,,,,,,,,,,613329.57,2773.581855916,,,,,,,,,,,,,,,613329.57,2773.581855916,,,,,,,,,64591290.9,28.6133330402,64591290.9,28.6133330402,,,,,,,,,,,,,标准无保留意见
