SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001212.SZ,001212,中旗新材,10000071339,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,139375869.36,3.0603623528,139375869.36,3.0603623528,,,,,,,,,,,118897338.59,0.7584286176,107077963.09,1.742011418,,,,,4445987.33,-18.828607921,,,,,,,,,,,,,1795155.71,37.9608253676,3849751.43,9.0004288524,4461159.08,7.3599122049,,,-2732678.05,-60.0018072439,,,5249256.39,134.4839558828,,,,,,,,,-527056.85,-162.7911558749,-596770.73,-3147.8096346253,,,,,0.0,-100.0,7716.21,-97.2444935473,58874.53,-95.1525497565,830089.48,94.9685131608,,,0,,20848154.14,4.2176799182,7582.36,1161.5399973379,,,10.07,-92.759042209,,,,,0,,20855726.43,4.253125424,2866279.3,20.4023420569,,,,,,,17989447.13,2.071787565,,,17989447.13,2.071787565,,,17993091.03,2.5631167865,-3643.9,-104.5055103756,17221821.56,4.6329357625,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989447.13,2.071787565,17993091.03,2.5631167865,-3643.9,-104.5055103756,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,656515218.55,-9.3968985259,656515218.55,-9.3968985259,,,,,,,,,,,562332486.49,-1.88809779,506997765.13,-0.845587872,,,,,22663053.51,-1.7478759285,,,,,,,,,,,,,6682257.57,-4.634643062,18127246.16,23.1367016221,23434853.54,7.9802329924,,,-15572689.42,-233.8471287304,1036589.71,-11.2689037374,15312277.99,77.5036429666,,,,,,,-104665.71,,3875478.59,219.8101212743,-251126.99,-467.5866860974,,,,,-62263.8,-131.1460449763,-366333.87,-879.2425912699,-3685584.55,-89.6792184475,5360229.72,-52.9591659276,,,0,,99199592.44,-38.8704221543,28026.56,-52.526081676,,,107862.89,1931.7102940872,,,,,0,,99119756.11,-38.9398352969,13014679.13,-38.3870515758,,,,,,,86105076.98,-39.0225261339,,,86105076.98,-39.0225261339,,,86107460.39,-39.0200986162,-2383.41,-239.156098928,78243618.14,-39.9727966103,,,,,0.73,-49.3055555556,0.73,-49.3055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86105076.98,-39.0225261339,86107460.39,-39.0200986162,-2383.41,-239.156098928,,,,,,,,,,,标准无保留意见
001212.SZ,001212,中旗新材,10000071339,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,495498286.2,-3.3959841915,495498286.2,-3.3959841915,,,,,,,,,,,419443278.61,5.1681199393,383698998.66,9.2366452638,,,,,17672588.98,-2.746705853,,,,,,,,,,,,,4905936.71,-0.6441509515,12664286.09,30.9249469413,16055028.6,9.5451986621,,,-15553560.43,-11378.8968660256,908641.05,27.0930148619,12669944.3,526.3833418041,,,,,,,,,2853384.25,381.9041574926,-180704.77,-14.3589684524,,,,,-62263.8,-318.2919295815,-751833.07,-356.8076443804,-3890658.17,-831.3780576253,2421421.45,-37.9590185514,,,0,,76625058.25,-35.5965330209,2573.01,-97.0390290815,,,107862.99,13760.3962940594,,,,,0,,76519768.27,-35.7315490777,9723121.23,-36.037664924,,,,,,,66796647.04,-35.6867454658,,,66796647.04,-35.6867454658,,,66736692.32,-35.7444711652,59954.72,,62292282.75,-37.6136757305,,,,,0.57,-61.2244897959,0.57,-61.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66796647.04,-35.6867454658,66736692.32,-35.7444711652,59954.72,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,289743811.59,-8.0084578729,289743811.59,-8.0084578729,,,,,,,,,,,246099945.81,0.4521334009,227166166.28,5.6750033918,,,,,10389727.95,-1.9231191789,,,,,,,,,,,,,3203584.27,1.7625402347,7667109.13,27.566593173,9813820.5,2.7682349287,,,-12140462.32,-1776.485330152,588259.72,28.8577968566,8709710.39,838.1439771443,,,,,,,,,1187107.0,2062.4772067758,-92448.69,-2.4134126361,,,,,-62263.8,-318.2919295815,-65789.74,53.4373776258,-2812955.5,-678.2283251959,1215259.43,-64.2242106855,,,0,,43105223.17,-41.5927158432,2317.55,2.7560643614,,,107658.88,28970.2813630718,,,,,0,,42999881.84,-41.7369408012,5325489.67,-52.4138649298,,,,,,,37674392.17,-39.828540113,,,37674392.17,-39.828540113,,,37678159.22,-39.8225235886,-3767.05,,35736726.05,-40.0124353394,,,,,0.32,-65.2173913043,0.32,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674392.17,-39.828540113,37678159.22,-39.8225235886,-3767.05,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,135237123.35,7.4367795629,135237123.35,7.4367795629,,,,,,,,,,,118002374.81,25.3255702654,105244590.31,26.5203374693,,,,,5477283.58,40.5622584696,,,,,,,,,,,,,1301206.85,-18.5714176379,3531868.15,67.2427610398,4155330.41,15.2295083637,,,-1707904.49,-611.9467722497,,,2238642.03,3787.8373724506,,,,,,,,,839380.71,6059.0559996592,-18374.56,-13.0057165349,,,,,9971.26,-65.0415556751,280028.74,-1.635559002,1214546.35,158.5043405362,425755.66,-10.3477475674,,,0,,20004431.26,-39.3128260087,601.04,136.0166496505,,,139.07,-99.3839891211,,,,,0,,20004893.23,-39.2703010288,2380584.34,-45.8650594707,,,,,,,17624308.89,-38.254287451,,,17624308.89,-38.254287451,,,17543432.37,-38.5376335037,80876.52,,16459273.97,-41.491056436,,,,,0.15,-64.2857142857,0.15,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624308.89,-38.254287451,17543432.37,-38.5376335037,80876.52,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,724605678.91,30.5910398376,724605678.91,30.5910398376,,,,,,,,,,,573154198.24,40.2459780938,511321437.19,48.190508822,,,,,23066222.46,18.6227949193,,,,,,,,,,,,,7007007.35,8.9132539515,14721237.39,48.7991543929,21702910.7,-12.4296953686,,,-4664616.85,-251.4906135705,1168237.24,631.4667896049,8626458.44,1727.4757241035,,,,,,,0.0,,1211806.11,-80.7401406781,68317.76,122.8892600921,,,,,199909.17,3665.4343706796,-37409.92,-111.1644478336,-1943061.86,-30.989020901,11394844.13,46.8165166581,,,0,,162277568.3,1.9980734955,59035.7,-49.3883725719,,,5308.97,-99.3374782545,,,,,0,,162331295.03,2.4728360992,21123285.71,-3.5350225103,,,,,,,141208009.32,3.4365009073,,,141208009.32,3.4365009073,,,141206296.56,3.4352462908,1712.76,,130346932.26,4.3695749916,,,,,1.44,-28.3582089552,1.44,-28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141208009.32,3.4365009073,141206296.56,3.4352462908,1712.76,,,,,,,,,,,,标准无保留意见
001212.SZ,001212,中旗新材,10000071339,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-25 00:00:00,CNY,512916861.74,42.4070622618,512916861.74,42.4070622618,,,,,,,,,,,398831203.65,53.0432404995,351254835.53,56.5793284817,,,,,18171712.47,50.4037567983,,,,,,,,,,,,,4937743.23,13.5411939514,9672935.82,74.1079186898,14656076.94,10.4379713809,,,137899.66,-86.3826396259,714941.77,347.6455152691,2022714.12,449.1603907469,,,,,,,,,592106.17,-88.2363651714,-158015.39,-14.6333750568,,,,,28523.18,437.2548059355,-164584.17,-112.8876301125,531962.66,160.166589455,3902938.66,-10.6084489747,,,0,,118976604.59,8.7796737189,86897.51,12.1475253275,,,778.21,-99.4674457289,,,,,0,,119062723.89,8.9267743305,15201323.12,-9.0029819396,,,,,,,103861400.77,12.161352703,,,103861400.77,12.161352703,,,103861400.77,12.161352703,,,99849259.4,,,,,,1.47,8.0882352941,1.47,8.0882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103861400.77,12.161352703,103861400.77,12.161352703,,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,314967881.71,50.4911523835,314967881.71,50.4911523835,,,,,,,,,,,244992254.0,56.7343200432,214966793.46,60.2479700016,,,,,10593452.67,39.6788683095,,,,,,,,,,,,,3148097.78,16.6227405643,6010279.76,90.5036620564,9549468.77,5.11142141,,,724161.56,301.5047376162,456518.53,185.8393244974,928398.05,253.1112766878,,,,,,,,,54895.7,-98.8418615889,-90270.1,31.4683253738,,,,,28523.18,,-141293.03,-174.5908335222,486478.33,115.7836802874,3396876.64,-1.6738235497,,,0,,73801108.53,19.8219293534,2255.39,-97.0427006082,,,370.34,-99.7152806362,,,,,0,,73802993.58,19.9297599303,11191263.3,16.479249379,,,,,,,62611730.28,20.5681569141,,,62611730.28,20.5681569141,,,62611730.28,20.5681569141,,,59573557.04,32.6871200258,,,,,0.92,21.0526315789,0.92,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62611730.28,20.5681569141,62611730.28,20.5681569141,,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-13 00:00:00,2022-04-26 00:00:00,CNY,125876002.52,69.1759205675,125876002.52,69.1759205675,,,,,,,,,,,94156662.97,60.9701417599,83183931.07,64.2676568138,,,,,3896695.77,32.426034744,,,,,,,,,,,,,1597973.11,46.4856998813,2111821.24,154.5153807974,3606133.94,22.8105570872,,,-239892.16,-540.2900393007,,,57580.65,-62.2845468472,,,,,,,,,-14085.8,-100.4692273184,-16259.85,44.8272714595,,,,,28523.18,,284684.93,-21.5995329541,469835.96,-70.7126538306,474896.78,-84.5479164924,,,0,,32963194.6,37.6060769744,254.66,-99.6051320124,,,22575.9,191871.93877551,,,,,0,,32940873.36,37.1437367523,4397500.61,32.3431750897,,,,,,,28543372.75,37.9144644016,,,28543372.75,,,,28543372.75,37.9144644016,,,28131210.32,93.6446747231,,,,,0.42,40.0,0.42,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543372.75,37.9144644016,28543372.75,,,,,,,,,,,,,,
001212.SZ,001212,中旗新材,10000071339,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-13 00:00:00,2022-08-25 00:00:00,CNY,554866306.15,4.972292354,554866306.15,4.972292354,,,,,,,,,,,408677814.53,1.0246623436,345043310.3,3.1259844531,,,,,19445016.85,-5.5021097432,,,,,,,,,,,,,6433567.17,32.7954717058,9893360.92,-55.7555379984,24783413.5,15.0159321232,,,3079145.79,398.1947226219,159711.59,,472042.3,-46.2823716579,,,,,,,,,6291874.15,281.2583642802,-298470.81,-77.7322893443,,,,,5309.06,-94.6379473701,335080.79,161.8523376568,-1483377.65,-50.1678090316,7761282.17,143.8435027762,,,0,,159098660.14,24.8287824096,116644.54,178.0866741256,,,801327.66,-59.2110154616,,,,,0,,158413977.02,26.19522246,21897362.4,30.2247007537,,,,,,,136516614.62,25.5719836305,,,136516614.62,25.5719836305,,,136516614.62,25.5719836305,,,124889779.68,17.803685293,,,,,2.01,25.625,2.01,25.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136516614.62,25.5719836305,136516614.62,25.5719836305,,,,,,,,,,,,,标准无保留意见
