SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600083.SH,600083,博信股份,10002307,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,64064365.24,-5.5594935951,64064365.24,-5.5594935951,,,,,,,,,,,70202465.63,12.4989134701,54168525.84,18.9839840616,,,,,,,,,,,,,,,,,,,50634.85,-76.7490924152,1375955.11,-16.8593861697,5573601.83,46.6008219928,,,9033748.0,0.8773429104,9246119.29,-3.4574530681,220626.62,-64.4600789059,,,,,,,,,,,,,,,,,,,,,-611085.76,23.3847502888,13647.53,,,,0,,-6735538.62,-113.4237635236,719496.26,-73.0064325162,,,5566.12,-93.9774938843,,,,,0,,-6021608.48,-111.4155348753,-295759.21,-119.9741148935,,,,,,,-5725849.27,-111.1683501894,,,-5725849.27,-111.1683501894,,,-5584728.0,-111.7548751956,-141121.27,-103.7545782622,-5908154.56,-792.3704495163,,,,,-0.0243,-111.7618586641,-0.0243,-111.7618586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5725849.27,-111.1683501894,-5584728.0,-111.7548751956,-141121.27,-103.7545782622,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,386497898.29,-33.5446515899,386497898.29,-33.5446515899,,,,,,,,,,,347833096.85,-37.4473444189,281198473.23,-45.5119394624,,,,,,,,,,,,,,,,,,,596730.63,-7.1919657346,6903061.9,72.4170143471,21088817.3,41.1857553137,,,38046013.79,86.4332295489,39893478.21,55.5854711348,1783414.52,-66.3706765971,,,,,,,18943337.67,,45540943.0,,,,,,,,,,-9305311.36,-3553.243514316,-6748694.66,-6165.7222382908,25062.6,449.4665947567,,,0,,87120138.69,244.4725692924,8015222.25,320.4395788715,,,381524.72,-36.0611086818,,,,,0,,94753836.22,256.2098326212,11614253.18,102.4760026407,,,,,,,83139583.04,298.4747628568,,,83139583.04,298.4747628568,,,61858813.21,397.7137127838,21280769.83,152.2655478225,-1215199.19,-110.2193656587,,,,,0.269,398.1481481481,0.269,398.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83139583.04,298.4747628568,61858813.21,397.7137127838,21280769.83,152.2655478225,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,279551606.05,-19.7164045858,279551606.05,-19.7164045858,,,,,,,,,,,253249120.7,-29.584875015,202551759.23,-39.7991994657,,,,,,,,,,,,,,,,,,,429308.87,97.6930530862,5039830.87,241.1858448724,16533841.68,56.9504556823,,,28694380.05,161.7477171138,30312412.36,93.4566898913,1613565.71,-65.9087942114,,,,,,,,,45540943.0,,,,,,,,,,,,-3641492.27,-1019.3525446907,,,,,0,,68201936.08,709.8600511422,7961768.06,3428.1328534484,,,369352.19,169.9108513896,,,,,0,,75794351.95,783.1774011186,5994914.13,485.2232259809,,,,,,,69799437.82,675.9614603952,,,69799437.82,675.9614603952,,,51566311.85,525.5078437295,18233125.97,,2720928.79,122.2874832629,,,,,0.2242,525.4269449715,0.2242,525.4269449715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69799437.82,675.9614603952,51566311.85,525.5078437295,18233125.97,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,183728703.14,-38.3083909325,183728703.14,-38.3083909325,,,,,,,,,,,169402854.3,-44.026016877,136200730.77,-52.7206516141,,,,,,,,,,,,,,,,,,,262105.8,91.2391776416,3325597.7,245.1474457603,10542808.07,62.5883809548,,,19071611.96,173.0687703485,20215475.86,103.8431323546,1152497.43,-61.0074130977,,,,,,,,,45540943.0,,,,,,,,,,,,-2714082.22,-288.6519187967,37153.21,5721.2885636839,,,0,,57189862.83,1723.8354132697,3214372.56,1324.3988705392,,,96196.15,-29.7029083626,,,,,0,,60308039.24,1856.6758324958,2611820.76,138.0365362673,,,,,,,57696218.48,1373.5593399037,,,57696218.48,1373.5593399037,,,48643073.96,1173.7244622862,9053144.52,,1723590.81,137.3082059884,,,,,0.2115,1173.6040609137,0.2115,1173.6040609137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57696218.48,1373.5593399037,48643073.96,1173.7244622862,9053144.52,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,67835685.85,-59.0141586286,67835685.85,-59.0141586286,,,,,,,,,,,62402794.36,-61.9188699399,45525896.84,-71.1002177266,,,,,2247077.99,,,,,,,,,,,,,,217775.8,97.976740148,1654973.48,217.0402760436,3801889.89,49.937313779,,,8955180.36,182.487213003,9577248.15,126.5181193007,620785.34,157.7429571834,,,,,,,,,45540943.0,,,,,,,,,,,,-797603.3,-12.4433281486,,,,,0,,50176231.19,5020.405322258,2665435.98,1077.8151042607,,,92421.99,-32.4609446393,,,,,0,,52749245.18,4832.6569246966,1480712.47,224.9638355408,,,,,,,51268532.71,8253.5491167714,,,51268532.71,8253.5491167714,,,47509887.66,7641.126166903,3758645.05,,853322.75,157.6035693576,,,,,0.2066,7551.8518518519,0.2066,7551.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51268532.71,8253.5491167714,47509887.66,7641.126166903,3758645.05,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,581590357.34,137.9709636727,581590357.34,137.9709636727,,,,,,,,,,,556064476.59,124.1449616192,516073558.97,126.6806770224,,,,,,,,,,,,,,,,,,,642973.03,145.5107000953,4003701.1,134.8761674603,14936929.9,27.3400659599,,,20407313.59,203.6514257152,25640876.31,278.4721866576,5303153.14,4198.1975810511,,,,,,,,,,,,,,,,,-96109.44,,-254713.69,58.1137667946,111259.54,103.1420917429,4561.26,-99.9544013229,,,0,,25290878.42,-48.6086069345,1906390.99,-76.6550932863,,,596702.12,-96.7014722773,,,,,0,,26600567.29,-32.2943137846,5736113.43,-79.8178909809,,,,,,,20864453.86,92.0026400746,,,20864453.86,92.0026400746,,,12428593.31,14.3719586493,8435860.55,12978347.0,11891141.1,148.5423146727,,,,,0.054,14.406779661,0.054,14.406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20864453.86,92.0026400746,12428593.31,14.3719586493,8435860.55,12978347.0,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,348205140.3,10664.6975631762,348205140.3,10664.6975631762,,,,,,,,,,,359651595.81,1967.5948956467,336460242.11,11209.568164084,,,,,,,,,,,,,,,,,,,217159.31,484.0346065002,1477151.22,19.2627632023,10534433.69,14.1416162652,,,10962609.48,180.0398086056,15668836.46,301.0246841728,4733084.89,31539.1562463652,,,,,,,,,,,,,,,,,,,-133486.81,,396093.13,9.9039706765,638.23,54.6062353141,,,0,,-11183210.96,18.9574045248,225665.2,,,,136842.29,-96.9043723762,,,,,0,,-11094388.05,39.1076645752,1024380.76,-56.3989415487,,,,,,,-12118768.81,41.0827039345,,,-12118768.81,41.0827039345,,,-12118768.81,41.0825177507,,,-12208326.79,24.4017987397,,,,,-0.0527,41.0514541387,-0.0527,41.0514541387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12118768.81,41.0827039345,-12118768.81,41.0825177507,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,297817978.68,10107.2746007638,297817978.68,10107.2746007638,,,,,,,,,,,302645702.25,2198.9604853968,288076581.89,11368.2756073026,,,,,,,,,,,,,,,,,,,137056.54,265.4987266157,963529.57,-11.5413405674,6484355.16,-7.3625960283,,,6984179.09,176.4852943385,9917172.89,285.1030168531,2955683.43,21276.7140268973,,,,,,,,,,,,,,,,,,,-133486.81,,1438671.94,371.0400457331,638.23,54.6062353141,,,0,,-3521900.21,64.571680551,225665.2,,,,136842.29,-96.6789900753,,,,,0,,-3433077.3,75.5851314298,1097235.24,-53.0232087865,,,,,,,-4530312.54,72.371285786,,,-4530312.54,72.371285786,,,-4530312.54,72.3711762623,,,-4619870.52,62.3695959995,,,,,-0.0197,72.3702664797,-0.0197,72.3702664797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4530312.54,72.371285786,-4530312.54,72.3711762623,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,165510048.3,51004.834353505,165510048.3,51004.834353505,,,,,,,,,,,163868021.41,4392.2318953357,157530241.61,83138.3453206125,,,,,,,,,,,,,,,,,,,110000.7,6270.5739271443,522007.33,12.0029205317,2535652.93,-16.3811230335,,,3170118.84,7715.1912806686,4228027.4,,-1075084.08,-24888.6004413179,,,,,,,,,,,,,,,,,,,47238.09,,-709338.04,,,,,,0,,979926.94,129.4845043481,226303.43,,,,136842.29,-87.73132232,,,,,0,,1069388.08,124.0912243504,455654.54,,,,,,,,613733.54,113.8262177034,,,613733.54,113.8262177034,,,613733.54,113.8262177034,,,-1481371.31,55.433336285,,,,,0.0027,113.9896373057,0.0027,113.9896373057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613733.54,113.8262177034,613733.54,113.8262177034,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,244395512.95,43.0059936853,244395512.95,43.0059936853,,,,,,,,,,,248082523.28,28.0070715407,227665439.22,43.9176309244,,,,,,,,,,,,,,,,,,,261892.06,68.3428786232,1704600.83,-76.6377191436,11729953.01,-49.4093962189,,,6720638.16,3066.0656320053,6774837.68,,123380.86,252.2279159661,,,,,,,,,47045288.18,35.3515479743,,,,,,,,,-608108.37,94.6415947779,-3540938.62,75.3146637058,10003053.36,334.9153634783,,,0,,49212284.22,526.4456910047,8166196.65,8066.19665,,,18089953.16,19004.0032019617,,,,,0,,39288527.71,440.6087243409,28421774.08,691.1934092215,,,,,,,10866753.63,261.5328347294,,,10866753.63,261.5328347294,,,10866818.63,261.5338009456,-65.0,,-24496444.35,44.059822905,,,,,0.0472,261.6438356164,0.0472,261.6438356164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10866753.63,261.5328347294,10866818.63,261.5338009456,-65.0,,,,,,,,,,,,标准无保留意见
