SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000702.SZ,000702,正虹科技,10005624,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,700105553.4,-26.1888980762,700105553.4,-26.1888980762,,,,,,,,,,,690996168.13,-26.0998769844,615696003.32,-27.8202184122,,,,,4076602.63,-7.0067407842,,,,,,,,,,,,,3566554.77,-6.5429936806,20851776.85,-22.6376547164,45904584.34,2.0324129387,,,900646.22,-52.4373234542,773410.43,-54.7605542177,517229.12,-1.8581483425,,,,,,,109762.71,,783333.59,-77.5934737991,-306142.51,-108.1756991356,,,,,295582.65,63.868904721,54274.58,105.1264830515,1447604.73,20.4307685366,2530188.98,14.4428412939,,,0,,14330132.51,-26.5113010551,314696.67,-77.4919806018,,,9812690.75,-29.8457651899,,,,,0,,4832138.43,-30.0766297521,1540810.82,-6.3734905497,,,,,,,3291327.61,-37.485713745,,,3291327.61,-37.485713745,,,439077.73,-86.6134221734,2852249.88,43.6948155649,3154205.09,-72.804106415,,,,,0.0016,-86.9918699187,0.0016,-86.9918699187,-999000,-120.6326094365,-999000,-119.4241016353,,,,,,,-999000,-117.0886075949,,,-999000,-117.0886075949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292327.61,-77.3188917261,-559922.27,-106.6474766631,2852249.88,69.4046097525,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,408952555.7,-34.9210120275,408952555.7,-34.9210120275,,,,,,,,,,,401496119.44,-35.338274877,354552130.98,-37.0751698367,,,,,2440393.55,-21.9996312903,,,,,,,,,,,,,2321503.72,-12.8412956596,13083055.82,-30.9500342065,28654820.82,-8.5391875692,,,444214.55,-68.1487890978,435243.75,-64.9529574971,380128.55,8.9819246655,,,,,,,-585442.0,,328131.41,-83.8441996711,-301822.01,-113.207200233,,,,,-170939.02,-395.6358913886,,,934398.63,22.0301396864,1949346.58,23.8432729898,,,0,,9911931.86,-11.4870981629,70256.8,-73.3105686605,,,5769427.72,10.5688559777,,,,,0,,4212760.94,-32.5265018243,1312482.48,11.0654753553,,,,,,,2900278.46,-42.7032950905,,,2900278.46,-42.7032950905,,,1504722.91,-66.7608203033,1395555.55,160.898578579,4409075.4,-36.5106056651,,,,,0.0056,-67.0588235294,0.0056,-67.0588235294,-5883000,-204.0161956205,-5883000,-198.7561890485,,,,,,,-5883000,-188.3333333333,,,-5883000,-188.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2982721.54,-127.8298423454,-4378277.09,-141.7613120431,1395555.55,497.2629838756,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,169565284.25,-40.4396728373,169565284.25,-40.4396728373,,,,,,,,,,,170027565.17,-41.6622501816,148427015.72,-43.9198056584,,,,,770691.07,-57.1895301342,,,,,,,,,,,,,1086569.97,-21.8066869278,6440262.03,-30.9614066767,13058495.82,-5.4295773223,,,244530.56,-46.6068446929,254395.1,-49.689421119,135873.3,-46.4081113122,,,,,,,-561042.0,,100858.71,-59.2224174292,-218363.91,-143.5353444006,,,,,-93268.25,-442.0453795319,,,550391.35,81.6639837472,1646045.18,52.6899940828,,,0,,1180704.07,124.3901965266,18436.8,-72.7797871671,,,3056484.66,9052.3162677886,,,,,0,,-1857343.79,61.358146792,721198.33,118.2823614187,,,,,,,-2578542.12,49.8040917922,,,-2578542.12,49.8040917922,,,-2640860.65,48.6598336266,62318.53,804.1852927137,-1288631.05,79.686748296,,,,,-0.0099,48.7046632124,-0.0099,48.7046632124,-5513000,-170.9994397831,-5513000,-168.347818864,,,,,,,-5513000,-162.8691983122,,,-5513000,-162.8691983122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8091542.12,-407.9098541752,-8153860.65,-379.0271843544,62318.53,121.1713754214,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2023-01-17 00:00:00,CNY,1123012450.63,-16.3103442716,1123012450.63,-16.3103442716,,,,,,,,,,,1097889588.45,-18.0470213636,984643955.6,-19.9398537929,,,,,5593661.04,-31.6822362136,,,,,,,,,,,,,4020207.1,-22.0067969942,35081352.55,-15.2679209,65972938.26,25.7360929257,,,2577473.9,0.5516889133,1993114.94,-24.2043047061,311260.32,-71.6294970712,,,,,,,,,4905812.74,462.6911781134,4315810.81,343.8716928453,,,,,2102662.19,-96.4446369558,-3814497.18,-113.3019869862,655929.97,,3471409.11,33.3912747841,,,0,,32444179.01,-46.6250337262,4772359.82,-53.4368059981,,,19964341.06,1266.994773587,,,,,0,,17252197.77,-75.2031466719,1911942.96,-88.6171015585,,,,,,,15340254.81,-70.9341090954,,,15340254.81,-70.9341090954,,,9366630.01,-83.2030282166,5973624.8,300.0351901882,16057704.74,1004.8649540596,,,,,0.0351,-83.2137733142,0.0351,-83.2137733142,11427850,336.0223881368,11729095,328.0551885586,-301245.0,-200.0,,,,,12432000,,,,12432000,,,,,,,,,,-702905.0,86.3330348749,,,,,,,-702905.0,-200.0,,,,,,,,,,,,,,,,,26768104.81,-44.1582691206,21095725.01,-58.3258977365,5672379.8,311.2585160494,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,948509824.61,-9.3603474492,948509824.61,-9.3603474492,,,,,,,,,,,935040619.6,-11.0556311559,853003416.99,-11.7896426027,,,,,4383761.43,-33.7971671547,,,,,,,,,,,,,3816251.89,-17.2605334243,26953392.86,-14.8475245471,44990197.74,15.8552577292,,,1893598.69,-25.2654294671,1709593.07,-32.8707328249,527021.97,-34.194923119,,,,,,,,,3496006.4,972.660647832,3744542.27,335.3199610554,,,,,180377.51,-99.6947804402,-1058709.83,-75.6566893476,1202022.33,,2210875.71,-7.9987553209,,,0,,19499777.13,-64.988388876,1398153.54,-86.2954675445,,,13987310.64,1024.0280051702,,,,,0,,6910620.03,-89.3111996169,1645699.31,-90.88752616,,,,,,,5264920.72,-88.7002024333,,,5264920.72,-88.7002024333,,,3279984.89,-93.3408248965,1984935.83,174.5636344336,11598093.22,301.2752854384,,,,,0.0123,-93.3405522469,0.0123,-93.3405522469,4841850,195.5188400079,5143095,201.4617281515,-301245.0,,,,,,5846000,,,,5846000,,,,,,,,,,-702905.0,86.1332609982,,,,,,,-702905.0,,,,,,,,,,,,,,,,,,10106770.72,-75.6604428511,8423079.89,-80.9372732605,1683690.83,163.2474388592,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,628394153.69,11.3543992636,628394153.69,11.3543992636,,,,,,,,,,,620917735.61,6.7896290495,563453457.18,7.1063550738,,,,,3128694.89,-28.892213076,,,,,,,,,,,,,2663536.29,-14.3581866809,18947229.98,-10.6824290685,31330162.13,28.6267465192,,,1394655.14,-39.1037985366,1241884.39,-8.6473279773,348799.63,198.63945951,,,,,,,,,2031043.98,510.2197110201,2285283.82,322.353851246,,,,,-34488.83,-100.0581684368,-614437.27,34.0154930687,765711.35,,1574043.17,-20.2805754049,,,0,,11198290.48,-73.8495150902,263238.28,272.161083295,,,5217950.09,528.734134493,,,,,0,,6243578.67,-85.1567128367,1181719.59,-91.5048544024,,,,,,,5061859.08,-82.0200429795,,,5061859.08,-82.0200429795,,,4526955.61,-85.6228878935,534903.47,116.0417239143,6944585.7,146.3011838178,,,,,0.017,-85.6054191363,0.017,-85.6054191363,5655850,864.3040540541,5957095,905.0128378378,-301245.0,,,,,,6660000.0,,,,6660000.0,,,,,,,,,,-702905,5.0128378378,,,,,,,-702905.0,,,,,,,,,,,,,,,,,,10717709.08,-60.9025200105,10484050.61,-65.9024645905,233658.47,107.0074039078,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,284695018.19,0.6763067532,284695018.19,0.6763067532,,,,,,,,,,,291453759.7,1.0060626376,264669224.96,1.5220003765,,,,,1800239.69,-8.158237837,,,,,,,,,,,,,1389594.49,-15.0371998341,9328495.44,-18.6666279726,13808224.02,14.3298455099,,,457981.1,-52.5128031751,505649.32,-45.9103546654,253533.33,647.2590251718,-565208.19,-119.3307234701,,,,,,,247338.62,233.0103259158,501578.46,240.0465630145,,,,,27267.8,-99.9542818302,262236.0,,302972.19,,1078030.81,18.3265185573,,,0,,-4840896.09,-108.8660877468,67732.02,2157.734,,,33395.75,-88.7932103984,,,,,0,,-4806559.82,-108.8510215984,330396.98,-97.6214652011,,,,,,,-5136956.8,-112.7107203608,,,-5136956.8,-112.7107203608,,,-5143849.03,-112.4599890295,6892.23,100.7935148011,-6343795.02,-48.8361662173,,,,,-0.0193,-112.4677002584,-0.0193,-112.4677002584,7764850,404.1461026244,8066095,415.9457500979,-301245.0,,,,,,8769000.0,,,,8769000.0,,,,,,,,,,-702905,72.4674892284,,,8769000.0,443.4782608696,,,-702905.0,,,,,,,,,,,,,,,,,,2627893.2,-93.0591692456,2922245.97,-92.4548129089,-294352.77,66.11063767,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2023-01-17 00:00:00,CNY,1341877249.77,-0.484041514,1341877249.77,-0.484041514,,,,,,,,,,,1339657943.76,-0.1912505804,1229880286.57,1.9765709504,,,,,8187710.97,-4.7833713075,,,,,,,,,,,,,5154560.84,-6.4600177715,41402681.16,-19.5861935611,52469371.94,-17.4573404239,,,2563332.28,-23.1115910803,2629588.57,7.9336002707,1097126.55,461.5517134334,1788308.32,-51.4855322435,,,,,-36000.0,-754.5454545455,-1352614.3,-206.995586364,-1769705.52,-2836.0312720117,,,,,59140576.19,573.0706479287,-1788308.32,,,,2602425.92,1.4793691659,,,0,,60785385.5,223.3269367063,10249210.61,3565.165005027,,,1460454.82,118.6118292702,,,,,0,,69574141.29,277.883012708,16796626.71,368.3698964992,,,,,,,52777514.58,255.9946505258,,,52777514.58,255.9946505258,,,55763801.54,246.0740573228,-2986286.96,-131.8744759983,1453363.57,-77.4877515444,,,,,0.2091,246.1920529801,0.2091,246.1920529801,-4841850,-84.311001142,-5143095,-95.7782641797,301245.0,,,,,,,,,,,,,,,,,,,,-5143095,-95.7782641797,,,-5846000.0,-122.5352112676,,,702905.0,,,,,,,,,,,,,,,,,,47935664.58,292.9678728514,50620706.54,275.350309046,-2685041.96,-108.4838817729,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1046462335.1,7.8083963249,1046462335.1,7.8083963249,,,,,,,,,,,1051264550.81,9.4449787244,967010498.72,11.6233092912,,,,,6621712.76,34.7613862411,,,,,0.0,,,,,,,,4612371.88,8.4784096462,31653093.72,-16.9140283779,38833108.33,-13.0844669694,,,2533765.4,-10.9680929364,2546717.91,30.0684150353,800883.45,474.7130573285,602715.35,207.3029140732,,,0.0,,,,-400614.65,-182.3441756668,-1591255.69,-14817.441759372,,,,,59097624.72,438.683419574,-602715.35,,,,2403093.26,17.6255225359,,,0,,55695172.27,133.6231882517,10202125.06,4473.6227498765,,,1244391.65,163.3680834514,,,0.0,,0,,64652905.68,174.065427253,18059852.23,142.6135799361,,,,,,,46593053.45,188.5654401759,,,46593053.45,188.5654401759,,,49255123.03,185.4866284556,-2662069.58,-140.5634716772,-5762303.7,-190.2906711547,,,,,0.1847,185.4714064915,0.1847,185.4714064915,-5069000,-238.3838383838,-5069000,-238.3838383838,,,,,,,,,,,,,,,,,,,,,-5069000,-238.3838383838,,,-5069000.0,-238.3838383838,,,,,,,,,,,,,,,,,,,,,41524053.45,109.6174742463,44186123.03,111.2547232524,-2662069.58,-140.5634716772,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,564319108.94,-3.5423158428,564319108.94,-3.5423158428,,,,,,,,,,,581440109.06,-1.3969301333,526069117.74,0.1224569836,,,,,4399932.87,,,,,,0.0,,,,,,,,3110088.62,-18.3106041605,21213328.78,-15.5171854796,24357424.08,-27.7068643331,,,2290216.97,21.3487800535,1359439.59,,116796.23,,931184.15,480.1698798754,,,0.0,,104000.0,265.0793650794,-495111.26,-277.3383187513,-1027768.94,-630.0175687723,,,,,59291313.17,13559.3718320963,-931184.15,,,,1974478.84,32.0378210125,,,0,,42822496.48,1820.7080399639,70732.35,-25.9242716303,,,829913.6,259.6625182282,,,0.0,,0,,42063315.23,1703.0734521356,13910527.8,1368.5107449578,,,,,,,28152787.43,888.3349093757,,,28152787.43,888.3349093757,,,31487238.72,1229.2309395972,-3334451.29,-325.9690371876,-14998721.69,-242.1124908822,,,,,0.1181,1224.7619047619,0.1181,1224.7619047619,-740000,-108.5836909871,-740000,-108.5836909871,0.0,,,,,,,,,,,,,,,,,,,,-740000,-108.5836909871,,,-740000.0,-108.5836909871,,,,,,,,,,,,,,,,,,,,,27412787.43,442.8458521496,30747238.72,427.1598973797,-3334451.29,-325.9690371876,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,282782540.77,13.0196763501,282782540.77,13.0196763501,,,,,,,,,,,288550758.33,12.1996935505,260701349.44,15.8211153015,,,,,1960153.69,,,,,,0,,,,,,,,1635532.83,-12.3157298842,11469456.15,-8.6113438091,12077532.3,-28.6382277132,,,964430.69,3.1657947684,934835.71,,33928.44,,-257696.77,-36.8932160035,,,0,,,,-185954.45,-170.0614253887,-358151.21,-334.8155587877,,,,,59643244.97,27531.7291958043,,,,,911064.42,-4.8769312507,,,0,,54600137.38,1087.244876744,3000.0,-82.9071224312,,,297995.69,396.6594833333,,,0,,0,,54305141.69,1074.4318696617,13890777.64,8328.0450220497,,,,,,,40414364.05,804.3503032352,,,40414364.05,804.3503032352,,,41282933.86,859.6151265417,-868569.81,-186.5579303292,-4262267.15,35.1145499164,,,,,0.1548,858.8235294118,0.1548,858.8235294118,-2553000,-235.2941176471,-2553000,-235.2941176471,,,,,,,,,,,,,,,,,,,,,-2553000,-235.2941176471,,,-2553000,-235.2941176471,,,,,,,,,,,,,,,,,,,,,37861364.05,1083.2022276763,38729933.86,1191.686055731,-868569.81,-186.5579303292,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-04 00:00:00,CNY,1348404085.32,9.6272211075,1348404085.32,9.6272211075,,,,,,,,,,,1342224956.78,8.7566504128,1206042010.54,8.6922614629,,,,,8599034.73,,,,,,0,,,,,,,,5510542.89,51.9455717303,51487030.64,-5.8543439607,63566369.45,-0.8885442078,,,3333834.47,17.7966420686,2436302.1,,195374.09,,3686134.06,611.5011925204,,,0,,5500.0,101.3610492452,1264177.66,-42.8286884922,64681.48,-92.377045608,,,,,8786681.81,884.7843801691,,,,,2564487.68,,,,0,,18799975.69,1383.4409113076,279638.45,-94.8629797609,,,668058.46,15.8768149916,,,0,,0,,18411555.68,441.15703913,3586188.36,68.2866492083,,,,,,,14825367.32,1066.1970112382,,,14825367.32,1066.1970112382,,,16113256.79,695.91697149,-1287889.47,-70.9817490128,6455879.22,278.4619335399,,,,,0.0604,694.7368421053,0.0604,694.7368421053,-2627000,64.5,-2627000,64.5,,,,,,,,,,,,,,,,,,,,,-2627000,64.5,,,-2627000,64.5,,,,,,,,,,,,,,,,,,,,,12198367.32,299.0354037506,13486256.79,350.8832824606,-1287889.47,-70.9817490128,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,970668677.74,4.2166572673,970668677.74,4.2166572673,,,,,,,,,,,960541600.96,2.2514426753,866315919.91,2.5188901751,,,,,4913657.35,,,,,,0,,,,,,,,4251880.07,1472.7506349808,38096796.73,-7.2092370768,44679134.99,-12.8822816431,,,2845907.14,24.6725378367,1957983.35,,139353.62,,-561695.23,-5.097893616,,,0,,212400.0,132.711143966,486512.43,-73.7945344045,10812.04,-98.1149348822,,,,,10970752.5,,,,,,2043003.26,,,,0,,23839744.97,451.1225760699,223064.42,-95.4822463109,11000209.38,1218.488969923,472491.44,-18.7088578721,29456.88,-57.0199376533,0,,0,,23590317.95,1069.47627021,7443875.25,194.3332540603,,,,,,,16146442.7,425.3777137011,,,16146442.7,,,,17253040.29,503.4515969355,-1106597.59,-61.3093517048,6381948.02,175.7965986625,,,,,0.0647,504.375,0.0647,504.375,3663000,143.8053097345,3663000,143.8053097345,,,,,,,,,,,,,,,,,,,,,3663000,143.8053097345,,,3663000,143.8053097345,,,,,,,,,,,,,,,,,,,,,19809442.7,248.6707756638,20916040.29,265.4964827951,-1106597.59,-61.3093517048,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,585043186.42,2.6484920662,585043186.42,2.6484920662,,,,,,,,,,,589677491.63,2.2043265766,525425697.28,2.5396747111,,,,,,,,,,,0,,,,,,,,3807212.17,1826.3370548813,25109637.86,-5.4215176325,33692582.09,-7.4574991487,,,1887301.19,5.1242353732,,,,,-244938.96,39.1156237097,,,0,,-63000.0,81.9915617604,279190.23,-77.895839922,193912.24,-55.5954247901,,,,,434070.57,,,,,,1495388.84,,,,0,,-2488655.57,59.1892316552,95486.54,-97.1671840068,460965.91,-29.9109225104,230747.87,44.6256517694,26895.34,-12.4496946113,0,,0,,-2623916.9,9.1081562259,947254.07,-52.8198797908,,,,,,,-3571170.97,27.0384954663,,,-3571170.97,,,,-2788379.03,36.6009368458,-782791.94,-57.6756937334,-4384149.1,41.5073875205,,,,,-0.0105,36.3636363636,-0.0105,36.3636363636,8621000,220.1030927835,8621000,220.1030927835,0.0,,,,,,,,,,,,,,,,,,,,8621000,220.1030927835,,,8621000,220.1030927835,,,,,,,,,,,,,,,,,,,,,5049829.03,141.82885752,5832620.97,150.3848552989,-782791.94,-57.6756937334,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,250206468.38,7.8971298925,250206468.38,7.8971298925,,,,,,,,,,,257176066.35,6.0839040057,225089655.51,6.4802511822,,,,,,,,,,,0,,,,,,,,1865252.26,2149.5704504551,12550196.74,-2.4167219418,16924372.69,-1.5386474577,,,934835.71,-2.7705234037,,,,,-188246.56,-223.4476975945,,,0,,,,265416.31,-77.598760712,152524.48,-0.7969829432,,,,,215850.57,,,,,,957774.42,,,,0,,-5530556.67,44.2482781949,17551.17,-99.1662470826,224443.38,26.8078376052,60000.0,-39.4438217811,8592.81,48.6912870136,0,,0,,-5573005.5,29.5802046378,164816.13,-20.2700288524,,,,,,,-5737821.63,29.3432076311,,,-5737821.63,,,,-5434717.19,31.4253559405,-303104.44,-55.0913900109,-6568910.51,34.5630604001,,,,,-0.0204,31.3131313131,-0.0204,31.3131313131,1887000,130.3571428571,1887000,130.3571428571,,,,,,,,,,,,,,,,,,,,,1887000,130.3571428571,,,1887000,130.3571428571,,,,,,,,,,,,,,,,,,,,,-3850821.63,73.140099579,-3547717.19,74.9122935855,-303104.44,-55.0913900109,,,,,,,,,,,
