SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002879.SZ,002879,长缆科技,10495171,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,188722725.58,-5.6853362245,188722725.58,-5.6853362245,,,,,,,,,,,191842582.35,1.1378334325,108625693.93,-0.4914889408,,,,,15890816.89,23.185659904,,,,,,,,,,,,,2312555.8,40.8153988521,36706880.76,-2.7606843973,29263159.22,3.0317486009,,,-956524.25,-458.8254470446,,,-1111345.59,-228.0574397249,,,,,,,,,327223.88,-87.2889760813,-317507.62,45.3268680879,,,,,,,936657.03,157.2728890485,2284575.44,-30.4314736269,3163568.31,-21.4442888296,,,0,,3592167.89,-80.7542429875,94719.14,-4.0627543862,,,46138.89,185.1510242879,,,,,0,,3640748.14,-80.5798554352,-1423755.3,-251.4710451422,,,,,,,5064503.44,-71.5594357847,,,5064503.44,-71.5594357847,,,5064503.44,-71.5594357847,,,1794932.03,-84.5741165901,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064503.44,-71.5594357847,5064503.44,-71.5594357847,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,988910933.78,-6.5096391998,988910933.78,-6.5096391998,,,,,,,,,,,976470371.89,5.2489182533,550665558.7,2.1487587382,,,,,76089884.22,-0.7867614357,,,,,,,,,,,,,11465264.58,3.2213097755,202523618.33,-3.7445464045,136772144.84,50.193596202,,,-1046098.78,-81.4597180726,255521.1,208.4012051638,1691131.68,40.0988734393,,,,,,,,,8530871.13,-34.1112476522,-993860.26,-1702.3754929126,,,,,-39192.32,-130.1955545283,-5928872.28,-154.5793158576,-8505129.44,42.4365485549,15881993.44,18.0497556274,,,0,,22380232.42,-85.335390287,371809.32,-36.8582280794,,,458692.27,-48.8276520974,,,,,0,,22293349.47,-85.3628260934,-7461141.87,-162.56471754,,,,,,,29754491.34,-78.8044589054,,,29754491.34,-78.8044589054,,,29754491.34,-78.8044589054,,,7921982.1,-93.2681615528,,,,,0.15,-80.7692307692,0.15,-80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29754491.34,-78.8044589054,29754491.34,-78.8044589054,,,,,,,,,,,,,标准无保留意见
002879.SZ,002879,长缆科技,10495171,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,669011170.37,-8.7568350096,669011170.37,-8.7568350096,,,,,,,,,,,653551733.39,6.0431048904,363118976.39,-0.2014737925,,,,,46459271.96,0.5444903179,,,,,,,,,,,,,7296701.63,-0.924840682,134552507.78,-6.373460336,102591950.85,83.9930182773,,,-467675.22,20.3898506372,,,-1111345.59,-19.0585648871,,,,,,,,,3264554.11,-52.5739663417,-1430649.71,-29.5981933411,,,,,,,-5287450.7,52.0487840694,-1528094.74,-170.1856710194,9247057.12,7.0803874322,,,0,,21155502.77,-82.8811002832,437394.26,-58.0706654682,,,354451.87,-59.5078416315,,,,,0,,21238445.16,-82.8372893102,-3334113.89,-131.1264478721,,,,,,,24572559.05,-78.2613175214,,,24572559.05,-78.2613175214,,,24572559.05,-78.2613175214,,,12628192.0,-87.2207219217,,,,,0.13,-79.3650793651,0.13,-79.3650793651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24572559.05,-78.2613175214,24572559.05,-78.2613175214,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,443374022.76,-9.5974240084,443374022.76,-9.5974240084,,,,,,,,,,,425752048.58,7.445554038,240727633.66,1.7187837468,,,,,31117931.66,2.2626046977,,,,,,,,,,,,,4790038.66,-2.6823065218,84506224.27,-0.4712760551,65034282.84,63.6824689306,,,-424062.51,-5.8312905581,,,-714206.67,-15.656773738,,,,,,,,,2476080.52,-28.4569301957,-1020315.67,-52.6992207087,,,,,,,-4748779.03,17.7227002756,354101.41,-72.1456570399,7679250.42,15.3274496676,,,0,,23382627.5,-76.5738247723,288134.67,83.4937813855,,,228120.72,-56.2551504834,,,,,0,,23442641.45,-76.4276287829,-1543899.6,-115.2731897783,,,,,,,24986541.05,-72.032420677,,,24986541.05,-72.032420677,,,24986541.05,-72.032420677,,,15324247.72,-80.9688881614,,,,,0.13,-74.0,0.13,-74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986541.05,-72.032420677,24986541.05,-72.032420677,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,200099028.11,14.5508490272,200099028.11,14.5508490272,,,,,,,,,,,189684291.07,23.6509576533,109162214.14,26.3272268624,,,,,12899891.84,-13.6259400473,,,,,,,,,,,,,1642260.59,-6.05655666,37749011.84,13.3324266642,28402079.57,65.4359323042,,,-171166.91,-1.5555358971,,,-338765.55,-214.293416718,,,,,,,,,2574331.4,-29.8258511929,-580737.94,-22.5284351521,,,,,,,-1635428.29,0.1340332705,3283920.99,-36.0941652246,4027165.26,57.7576760709,,,0,,18664726.4,-39.7925620427,98730.31,277.2753187896,,,16180.51,,,,,,0,,18747276.2,-39.5772843193,939952.12,-45.7534234306,,,,,,,17807324.08,-39.211967312,,,17807324.08,-39.211967312,,,17807324.08,-39.211967312,,,11635845.95,-50.3983439986,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807324.08,-39.211967312,17807324.08,-39.211967312,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-18 00:00:00,CNY,1057767801.21,12.4591365224,1057767801.21,12.4591365224,,,,,,,,,,,927772359.18,21.2953317647,539081987.39,24.9587328314,,,,,76693277.35,25.0088599646,,,,,,,,,,,,,11107458.92,-1.2114711339,210402227.37,11.1688987318,91063899.06,25.2488273915,,,-576490.91,46.8577971875,82853.47,,1207098.7,-21.6522591197,,,,,,,,,12947386.05,98.6750908695,62024.18,105.7235553666,,,,,129795.0,-83.0503901799,10862855.62,296.2689323893,-14775224.95,-554.7361806318,13453643.64,48.7434337305,,,0,,152613897.39,-17.1606437045,588848.41,36.1080347297,,,896367.45,16.5681094588,,,,,0,,152306378.35,-17.1763617131,11925478.39,-46.51225418,,,,,,,140380899.96,-13.1288475213,,,140380899.96,-13.1288475213,,,140380899.96,-13.1288475213,,,117679325.82,-19.8752958896,,,,,0.78,-13.3333333333,0.78,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140380899.96,-13.1288475213,140380899.96,-13.1288475213,,,,,,,,,,,,,标准无保留意见
002879.SZ,002879,长缆科技,10495171,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,733217847.54,11.2683035663,733217847.54,11.2683035663,,,,,,,,,,,616307617.61,13.7157352876,363852042.9,16.2111705211,,,,,46207675.64,20.1438749018,,,,,,,,,,,,,7364814.43,2.9174372819,143711930.68,3.3992434657,55758610.74,24.1296962505,,,-587456.78,9.1757598598,,,-933444.47,13.3808862048,,,,,,,,,6883464.33,67.3980357619,-1103911.77,-23.177571883,,,,,,,-11026729.14,,2177217.54,123.5024421099,8635621.65,50.8360883537,,,0,,123579804.31,5.1381194959,1043170.05,103.4050955492,,,875359.29,45.3521175172,,,,,0,,123747615.07,5.3610066947,10711514.22,-6.1198674665,,,,,,,113036100.85,6.5963201611,,,113036100.85,6.5963201611,,,113036100.85,6.5963201611,,,98817726.03,1.7643776559,,,,,0.63,6.7796610169,0.63,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113036100.85,6.5963201611,113036100.85,6.5963201611,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-17 00:00:00,CNY,490444014.34,16.6218907002,490444014.34,16.6218907002,,,,,,,,,,,396249107.18,19.8029531963,236659960.72,22.1713154977,,,,,30429433.86,22.5578545317,,,,,,,,,,,,,4922063.49,2.9699071148,84906367.65,3.3990993191,39731978.18,53.3966982502,,,-400696.72,31.6488599714,,,-617522.56,26.5789104073,,,,,,,,,3460964.88,0.2365142348,-668186.56,31.7666371235,,,,,,,-5771675.84,,1271261.04,117.1134436566,6658649.3,66.27037971,,,0,,99814106.54,11.1263714671,157026.94,64.5672466754,,,521480.18,17.9454528027,,,,,0,,99449653.3,11.1496661532,10108560.31,5.3583355957,,,,,,,89341092.99,11.8452750698,,,89341092.99,11.8452750698,,,89341092.99,11.8452750698,,,80522083.26,10.245194093,,,,,0.5,13.6363636364,0.5,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89341092.99,11.8452750698,89341092.99,11.8452750698,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,174681401.15,6.1829101937,174681401.15,6.1829101937,,,,,,,,,,,153403010.11,18.1003299219,86412261.91,16.1768542437,,,,,14934914.31,55.2678147877,,,,,,,,,,,,,1748137.53,-18.7541434509,33308218.09,6.8875134681,17168023.4,32.4595543137,,,-168545.13,55.7836290761,,,296399.88,-36.5446451527,,,,,,,,,3668489.67,536.3022773009,-473961.77,43.6305896414,,,,,,,-1637623.25,,5138687.26,330.2527750419,2552753.92,41.6530789883,,,0,,31000698.64,-7.0369556331,26169.3,-28.5036341998,,,,,,,,,0,,31026867.94,-6.9936287037,1732739.98,-55.153533165,,,,,,,29294127.96,-0.6851538035,,,29294127.96,-0.6851538035,,,29294127.96,-0.6851538035,,,23458583.62,-16.0740186744,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294127.96,-0.6851538035,29294127.96,-0.6851538035,,,,,,,,,,,,,
002879.SZ,002879,长缆科技,10495171,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-18 00:00:00,CNY,940579693.14,10.2963127568,940579693.14,10.2963127568,,,,,,,,,,,764887111.22,8.4462982043,431408013.81,5.9087278398,,,,,61350273.39,16.6733401238,,,,,,,,,,,,,11243672.77,3.2933032451,189263570.81,8.0306145837,72706388.52,8.9838496141,,,-1084808.08,85.3419606404,,,1540693.69,-79.8167183362,,,,,,,,,6516864.29,-44.8562486783,-1083665.24,13.6198927947,,,,,765769.84,1357.4463156921,-5534679.12,,-2256668.47,17.9047686595,9044865.58,8.7101080557,,,0,,184228734.04,11.7194994699,432633.1,23.2981012548,,,768964.56,80.6124778581,,,,,0,,183892402.58,11.566196051,22295720.65,16.5790454917,,,,,,,161596681.93,10.9082096232,,,161596681.93,10.9082096232,,,161596681.93,10.9082096232,,,146870215.78,15.6642676203,,,,,0.9,16.8831168831,0.9,16.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161596681.93,10.9082096232,161596681.93,10.9082096232,,,,,,,,,,,,,标准无保留意见
