SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600185.SH,600185,格力地产,10002397,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,988560669.5,-26.3993672612,988560669.5,-26.3993672612,,,,,,,,,,,1010936620.84,-14.4897828881,701716135.98,-20.7508362833,,,,,874169.39,793.2902681906,,,,,,,,,,,,,84830516.87,-4.8829880412,37339112.87,-19.115125926,34901242.72,-25.7577063918,,,151275443.01,32.3162774409,161185624.9,38.4773403017,-5761863.85,-130.5098773336,,,,,,,369702.37,-92.1112086268,8875756.95,59.103735262,8875756.95,214.5113961609,,,,,108.52,,,,-941024.77,35.2359855291,1038147.01,-54.96434881,,,0,,-13033261.26,-107.5766852418,23455110.0,819765.075065103,,,474499.83,1257.9334392016,,,,,0,,9947348.91,-94.2161835648,736822.3,-98.2862764843,,,,,,,9210526.61,-92.8595311327,,,9210526.61,-92.8595311327,,,10017999.45,-92.2573865542,-807472.84,-103.2260444937,-13440155.36,-110.9057796201,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-3377233.72,-290.934097243,-3368575.81,-290.4446166897,-8657.91,,,,,,,,,,,,,,,,,,,,-3368575.81,-290.4446166897,-360476.84,0.9893379953,,,,,,,,,,,,,-2992700.64,-240.3130332607,-15398.33,,,,,,,,5833292.89,-95.5389077347,6649423.64,-94.9301656227,-816130.75,-105.4050810082,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4046625527.15,-43.2698036973,4046625527.15,-43.2698036973,,,,,,,,,,,4390886721.94,-33.1653996401,3067034608.56,-41.9655986585,,,,,3818830.17,30.6678492285,,,,,,,,,,,,,516538335.03,12.2582774769,150529928.63,-19.2956009928,163154179.04,-5.3581081545,,,489810840.51,5.8004877424,495837370.55,2.5923621189,19643371.73,-11.8157835919,,,,,,,-548482750.76,-2400.5251781358,191310415.75,15.6685920836,175555683.68,12.6410808388,,,,,91543.57,,-1768229651.71,-1469.7076605591,-18234279.95,-416.6722143237,5816579.31,-20.4763716346,,,0,,-2481989338.58,-515.1006350593,3205523.89,-28.9817870005,,,41523237.69,2293.9863376305,,,,,0,,-2520307052.38,-519.5589555011,169614208.74,16.0486088618,,,,,,,-2689921261.12,-691.7819526224,,,-2689921261.12,-691.7819526224,,,-2683714670.65,-682.8327468124,-6206590.47,-4.9384734147,-2120170580.17,-558.9069003295,,,,,-1.44,-676.0,-1.44,-676.0,31325137.35,-76.7736623447,31309795.85,-76.785037454,15341.5,,,,,,1979408.69,-5.2469367009,,,,,,,1979408.69,-5.2469367009,,,,,29330387.16,-77.9105410875,535160.11,109.4412642911,,,,,,,,,,,,,11910922.14,414.7173540136,16884304.91,-88.1291199642,,,,,,,-2658596123.77,-551.0567116863,-2652404874.8,-545.5355650626,-6191248.97,-4.6790856562,,,,,,,,,,,标准无保留意见
600185.SH,600185,格力地产,10002397,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-03-23 00:00:00,CNY,2754540503.16,-55.3512170146,2754540503.16,-55.3512170146,,,,,,,,,,,2832590321.95,-47.9334585958,2042514065.16,-53.6435507321,,,,,2598720.24,10.9125408781,,,,,,,,,,,,,259399534.61,-33.2993674461,90875247.51,-37.4683445297,119722795.81,-4.221874309,,,317479958.62,-14.8049628816,323085348.28,-16.0786314155,15476541.19,-27.010657324,,,,,,,-5179734.0,86.0602775773,220957595.13,67.001343526,218201075.67,65.597100847,,,,,86696.29,766.0988065795,,,-1886656.38,-11804.9491731525,5131616.55,32.9351027641,,,0,,141059698.8,-82.9645974019,2978293.33,-12.7636840206,,,312667.7,-93.6233016774,,,,,0,,143725324.43,-82.6114034135,-8709103.81,-104.6415184248,,,,,,,152434428.24,-76.1416548281,,,152434428.24,-76.1416548281,,,154461011.99,-75.8896344899,-2026583.75,-17.3461488368,151689175.26,-77.3022899101,,,,,0.08,-77.1428571429,0.08,-77.1428571429,15756138.33,247.9790898253,15756138.33,247.9790898253,,,,,,,118907.55,919.0832911419,,,,,,,118907.55,919.0832911419,,,,,15637230.78,247.0628389099,68651.86,101.961187525,,,,,,,,,,,,,15568578.92,318.2765576058,,,,,,,,,168190566.57,-73.2294427966,170217150.32,-72.9811463538,-2026583.75,-17.3461488368,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2154787271.55,-36.4615679813,2154787271.55,-36.4615679813,,,,,,,,,,,2025918639.27,-28.9413530205,1506438756.5,-29.0324295194,,,,,2003061.28,,,,,,,,,,,,,,165022480.42,-35.9788913556,68868686.27,-28.0499087101,79852152.04,-3.0866356368,,,203733502.76,-30.3384540392,214159386.67,-28.6138509905,12765921.38,-28.8312828299,,,,,,,-5549715.0,77.1856367699,8748214.85,-89.5888254287,5991695.39,-92.8567240463,,,,,86696.29,766.0988065795,,,-3278673.02,-310.6917289948,2923876.12,-10.2279634247,,,0,,131799031.52,-78.2065169268,1715855.12,-37.1790931591,,,249716.67,-93.5820035479,,,,,0,,133265169.97,-77.9217536952,38760180.55,-71.3355897688,,,,,,,94504989.42,-79.8231551959,,,94504989.42,-79.8231551959,,,95908156.75,-79.5632242271,-1403167.33,-54.4273872607,95898333.54,-80.3295480098,,,,,0.05,-80.0,0.05,-80.0,2579530.7,207.3602448559,2579530.7,207.3602448559,,,,,,,,,,,,,,,,,,,,,2579530.7,206.9214360628,68651.86,102.9547469375,,,,,,,,,,,,,2510878.84,2917.8946628901,,,,,,,,,97084520.12,-79.1655491778,98487687.45,-78.9055603476,-1403167.33,-54.4273872607,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1343141536.58,-22.129204676,1343141536.58,-22.129204676,,,,,,,,,,,1182240736.82,-18.2870737182,885455572.11,-16.8040793703,,,,,97859.5,,,,,,,,,,,,,,89185430.79,-34.5369082214,46163282.44,6.6806659894,47009919.85,1.2785145059,,,114328672.13,-26.9903401031,116398556.29,-28.5831768082,-2499616.9,-128.810737164,,,,,,,4686426.0,114.5721180447,5578597.47,-90.8807695979,2822078.01,-95.3808498295,,,,,,,,,-1453005.62,-26.631148205,2305167.09,318.1866647055,,,0,,172017984.7,-43.8612624393,2860.85,-99.782852246,,,34942.79,-99.0863777232,,,,,0,,171985902.76,-43.4086873251,42995401.14,-43.7956655132,,,,,,,128990501.62,-43.2785120315,,,128990501.62,-43.2785120315,,,129387829.06,-43.2051820299,-397327.44,2.1278251896,123238831.41,-51.366023336,,,,,0.07,-41.6666666667,0.07,-41.6666666667,1768795.5,711.2666083502,1768795.5,711.2666083502,,,,,,,,,,,,,,,,,,,,,1768795.5,821.278317544,-364078.81,,,,,,,,,,,,,,2132874.31,1010.9090088988,,,,,,,,,130759297.12,-42.5557872554,131156624.56,-42.4838140213,-397327.44,2.1278251896,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,7133106865.27,11.6472699061,7133106865.27,11.6472699061,,,,,,,,,,,6569780769.68,13.9919104051,5284856115.79,18.1932267437,,,,,2922547.66,,,,,,,,,,,,,,460133850.83,-0.1478355984,186520103.59,-19.6627635105,172391079.53,29.9199436022,,,462957072.28,-0.7228914273,483308270.04,-1.1544553111,22275382.75,-15.1117546171,,,,,,,-21934702.18,-22.4591306866,165395300.75,45.3001588277,155854047.54,59.2154070995,,,,,,,-112647067.74,,-3529177.58,33.5497432785,7314278.07,49.8460792635,,,0,,597924726.91,-17.0793410744,4513664.53,-18.341585565,,,1734480.98,-71.9345293949,,,,,0,,600703910.46,-16.6184554888,146157899.18,-10.2052519229,,,,,,,454546011.28,-18.4903339357,,,454546011.28,-18.4903339357,,,460460515.53,-17.5875514659,-5914504.25,-453.8608993281,462004510.86,-16.8652651065,,,,,0.25,-16.6666666667,0.25,-16.6666666667,134869034.52,2932.9888261841,134869034.52,2932.9888261841,,,,,,,2089018.15,-63.9698988903,,,,,,,2089018.15,545.2003703933,,,,,132780016.37,9926.5067737763,-5668309.81,-1509.1493317584,,,,,,,,,,,,,-3784641.04,61.2253944455,142232967.22,1676.3302725831,,,,,,,589415045.8,4.8583883757,595329550.05,5.709769658,-5914504.25,-453.8608993281,,,,,,,,,,,带强调事项段的无保留意见
600185.SH,600185,格力地产,10002397,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-03-23 00:00:00,CNY,6169351814.27,45.1561159672,6169351814.27,45.1561159672,,,,,,,,,,,5440327407.12,54.4863306804,4406105509.41,58.2392788137,,,,,2343035.53,,,,,,,,,,,,,,388901161.32,24.3850605102,145326789.81,9.3005893464,125000144.81,64.0986175293,,,372650766.24,73.0779659011,384985795.31,61.5251227629,21203836.92,21.4691681013,,,,,,,-37158085.67,-4224.1103589365,132308872.77,116.0741713798,131766241.41,147.9657343357,,,,,-13015.53,54.734227877,,,16118.45,100.366898592,3860241.91,48.0225013233,,,0,,828038539.08,5.1944972047,3414052.16,-29.5678182313,,,4903285.12,-16.1718608819,,,,,0,,826549306.12,5.1391301835,187634799.93,-0.7080036906,,,,,,,638914506.19,6.9894222084,,,638914506.19,6.9894222084,,,640641519.62,7.2612383968,-1727013.43,-1684.7038019269,668301668.58,24.4333526766,,,,,0.35,9.375,0.35,9.375,-10647543.75,-239.2744233549,-10647543.75,-239.2744233549,,,,,,,-14517.15,,,,,,,,-14517.15,,,,,,-10633026.6,-238.8118474021,-3500525.02,,,,,,,,,,,,,,-7132501.58,-127.270760041,,,,,,,,,628266962.44,5.762248806,629993975.87,6.0357006509,-1727013.43,-1684.7038019269,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,3391313262.05,13.8639735802,3391313262.05,13.8639735802,,,,,,,,,,,2851051526.29,18.0828116254,2122714285.27,8.7091941262,,,,,0.0,,,,,,,,,,,,,,257762609.73,42.7598910483,95717302.14,24.5851470711,82395397.75,37.6471877519,,,292461931.4,102.3235072453,300001316.28,93.4407002646,17937546.0,57.0160157133,,,,,,,-24325531.0,-6422.1969712386,84027165.14,1385.4392710469,83878817.35,,,,,,-13015.53,46.0359270414,,,1556147.0,151.2846502566,3257000.99,256.855262004,,,0,,604763502.36,6.5034112716,2731344.08,8.2458814678,,,3890882.02,-19.7665629024,,,,,0,,603603964.42,6.7364611201,135220575.75,-5.6293051041,,,,,,,468383388.67,10.9329465944,,,468383388.67,10.9329465944,,,469292014.63,11.1474692432,-908625.96,-35162.6171053346,487524809.23,16.4186183544,,,,,0.25,8.6956521739,0.25,8.6956521739,-2402687.05,-173.9372256615,-2402687.05,-173.9372256615,,,,,,,9860.7,,,,,,,,9860.7,,,,,,-2412547.75,-174.240666262,-2323442.97,,,,,,,,,,,,,,-89104.78,-102.7419968099,,,,,,,,,465980701.62,9.5209611541,466889327.58,9.7338539015,-908625.96,-35162.6171053346,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1724833464.19,155.9889734397,1724833464.19,155.9889734397,,,,,,,,,,,1446822174.43,143.2210536428,1064301669.37,116.5247639982,,,,,,,,,,,,,,,,,,,136237730.86,340.7516683441,43272398.06,58.7771766409,46416478.44,99.97508006,,,156593897.7,613.5460388182,162984785.78,511.4559929031,8675990.78,75.873772786,,,,,,,-32160225.34,,61173994.12,1668.7028101498,61095177.81,49345.5468839295,,,,,-13015.53,,,,-1147431.45,-581.1824812945,551229.22,477.7136955744,,,0,,306415840.78,306.9915621683,1317467.0,-40.1937644371,,,3824642.95,4590.674142848,,,,,0,,303908664.83,292.5993593063,76498372.47,245.2589442811,,,,,,,227410292.36,311.5833264963,,,227410292.36,311.5833264963,,,227816258.04,310.3520736306,-405965.68,-53.3594141931,253400687.88,346.4244236094,,,,,0.12,300.0,0.12,300.0,218028.88,-93.4328411653,218028.88,-93.4328411653,,,,,,,26035.27,,,,26035.27,,,,,,,,,,191993.61,-94.2170388981,,,,,,,,,,,,,,,191993.61,-94.2170388981,,,,,,,,,227628321.24,288.6263439058,228034286.92,287.5678524449,-405965.68,-53.3594141931,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2023-03-23 00:00:00,CNY,6388966672.69,52.3814249483,6388966672.69,52.3814249483,,,,,,,,,,,5763374564.33,69.8782462176,4471369689.61,52.5040008674,,,,,,,,,,,,,,,,,,,460815099.59,227.0375499981,232171421.05,91.5164644869,132690235.81,8.4184220267,,,466328118.27,512.2972533289,488953014.08,376.2761774821,26240833.05,-5.0266964087,,,,,,,-17911855.21,-629.6638774714,113830089.44,1418.3273436191,97888797.56,9899.1074764375,,,,,,,,,-5311006.69,-119.2917325288,4881194.16,16.0551759949,,,0,,721080530.06,2.1104091821,5527494.7,-10.0828880727,,,6180124.34,45.1858978747,,,,,0,,720427900.42,1.7455918527,162768872.69,-10.3787024114,,,,,,,557659027.73,5.9283230568,,,557659027.73,5.9283230568,,,558726895.9,6.1656258569,-1067868.17,-724.9394193327,555729817.93,8.4159079241,,,,,0.3,11.1111111111,0.3,11.1111111111,4446736.94,-92.020165843,4446736.94,-92.020165843,,,,,,,5797980.26,-76.9921418254,,,6267211.26,-75.1301140476,,,-469231.0,,,,,,-1351243.32,-104.4267241465,402250.47,,,,,,,,,,,,,,-9760617.77,-364.5902191449,8007123.98,-70.1624427976,,,,,,,562105764.67,-3.4471338887,563173632.84,-3.2353045871,-1067868.17,-724.9394193327,,,,,,,,,,,标准无保留意见
