SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600929.SH,600929,雪天盐业,10194887,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1501219423.02,0.4575795658,1501219423.02,0.4575795658,,,,,,,,,,,1274268465.92,-1.4993413286,1043018785.3,0.3854769789,,,,,36580551.68,13.4065254707,,,,,,,,,,,,,29296699.43,-5.3391941203,84798600.5,5.6263280581,83654599.72,-20.219432407,,,-3080770.71,-148.8353618454,-377561.7,-104.1873874508,3927186.86,2.134163847,,,,,,,,,,,,,,,,,-44218.37,-113.2835219946,,,-1802410.03,-63.4900214043,26799896.34,1409.330499851,,,0,,251904225.04,23.6202303602,189356.0,-50.8067348915,,,1327366.16,-94.9632580533,,,,,0,,250766214.88,41.0352637585,37637229.37,75.4187654612,,,,,,,213128985.51,36.3168216225,,,213128985.51,36.3168216225,,,206281258.53,45.2146755376,6847726.98,-52.0991925204,184624100.61,16.8882942929,,,,,0.1399,32.9847908745,0.1399,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213128985.51,36.3168216225,206281258.53,45.2146755376,6847726.98,-52.0991925204,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6440733367.4,34.7359301143,6440733367.4,34.7359301143,,,,,,,,,,,5428244204.62,24.7625853688,4241051839.59,26.4717408658,,,,,239938075.27,27.7083638226,,,,,,,,,,,,,133322995.71,29.2098300281,407053135.73,18.9272588958,388216665.12,16.1193280167,,,18661493.2,-37.462425834,29232008.67,-19.1446487135,12907630.89,59.740871932,,,,,,,-2583994.52,-114.2602943111,-1038950.87,-177.6945495279,-634342.53,,,,,,1770973.45,116.7109329814,-8148167.73,-193.2757086743,1531368.3,-79.4414171653,12283742.89,-79.4464541856,,,0,,1016304134.3,102.1691422082,6659401.4,-37.2250570322,,,54907232.31,28.5239829846,,,,,0,,968056303.39,105.7125421385,130071490.78,340.0712098715,,,,,,,837984812.61,90.0063084911,,,837984812.61,90.0063084911,,,769183309.75,91.4766635169,68801502.86,74.9840015915,792912021.26,414.4158075697,,,,,0.5453,82.2526737968,0.5453,92.074674181,-441000.0,-239.5569620253,-441000.0,-239.5569620253,,,,,,,-441000.0,-239.5569620253,,,,,-441000.0,-239.5569620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837543812.61,89.7703439764,768742309.75,91.2164656718,68801502.86,74.9840015915,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,4692839490.19,53.4433943703,4692839490.19,53.4433943703,,,,,,,,,,,3882193907.4,37.5616613274,3017157063.53,36.4128777868,,,,,168251705.75,43.0196652658,,,,,,,,,,,,,96082009.24,41.5365424589,253562311.49,22.0361510384,336348175.02,68.1181334073,,,10792642.37,-36.4942306721,18725222.14,-1.7586687953,8637858.56,74.0560267032,,,,,,,-2583994.52,-710.119428298,1189429.85,-89.9100803481,-162363.93,,,,,,420688.85,121.2395898413,-2108876.97,-313921.914320175,1391763.23,-82.2408463305,5036298.08,-91.2797164253,,,0,,813990891.31,159.0709859076,1884562.96,-31.5181121692,,,33483568.86,215.6753180718,,,,,0,,782391885.41,155.3989834372,109010840.42,238.4895314946,,,,,,,673381044.99,145.637629071,,,673381044.99,145.637629071,,,617047058.5,149.2499518476,56333986.49,111.9859763028,635170825.05,759.3297681217,,,,,0.4442,140.2379664684,0.4442,153.5388127854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673381044.99,147.1549851195,617047058.5,150.956028523,56333986.49,111.9859763028,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,3294858321.5,67.6940328086,3294858321.5,67.6940328086,,,,,,,,,,,2677894546.05,47.0067201479,2108501981.37,47.8044239351,,,,,96430914.92,37.5600283487,,,,,,,,,,,,,64788845.87,51.9994844726,172349904.96,30.5727672202,224564646.27,60.9374052465,,,11258252.66,4.1560621351,16902235.39,33.0036210672,6202657.9,67.6422530741,,,,,,,-2583994.52,-1735.3828487468,2090169.8,-75.3385098591,,,,,,,406518.38,291.1281897635,-1945181.02,-874.7595937861,1512011.04,-75.7427305882,4096240.46,-92.7240198594,,,0,,620539539.59,189.6211674232,1539385.06,36.5276604585,,,30071452.82,795.4580891338,,,,,0,,592007471.83,179.2114716119,88133989.36,168.3380422554,,,,,,,503873482.47,181.2045693176,,,503873482.47,181.2045693176,,,461154903.75,180.772687629,42718578.72,185.9528279185,476988572.48,675.8024333356,,,,,0.3416,177.4979691308,0.3451,195.9691252144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503873482.47,182.0877467297,461154903.75,181.7349902688,42718578.72,185.9528279185,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1494381438.92,61.9645089308,1494381438.92,61.9645089308,,,,,,,,,,,1293664918.7,50.4387665747,1039013626.96,49.7912380214,,,,,32256125.94,91.1873300599,,,,,,,,,,,,,30949133.76,50.9331040259,80281689.29,39.1366773814,104855859.32,60.4990917532,,,6308483.43,7.3036186854,9016641.15,21.9249792047,3845125.58,41.6672106277,,,,,,,-2583994.52,-5763.0816916608,4628063.35,236.9693500719,,,,,,,332881.37,366.1200663107,6028.09,-52.8319942661,-1102458.74,-151.2575948524,1775614.84,-60.5827563885,,,0,,203772654.61,187.4463765504,384922.61,39.7009450292,,,26353666.2,3836.9567139318,,,,,0,,177803911.02,152.2155456341,21455646.02,415.0205306615,,,,,,,156348265.0,135.7097972477,,,156348265.0,135.7097972477,,,142052625.03,151.6804870943,14295639.97,44.5584265402,157949178.51,260.7338552705,,,,,0.1052,148.6997635934,0.1,146.9135802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156348265.0,137.0733181143,142052625.03,153.3932206878,14295639.97,44.5584265402,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,4780264152.21,35.1868696615,4780264152.21,35.1868696615,,,,,,,,,,,4350859024.42,28.1199420336,3353359264.73,22.0262748329,,,,,187879687.82,82.4834117095,,,,,,,,,,,,,103183322.57,24.5597868295,342270678.32,53.0744927685,334325621.54,58.368620027,,,29840449.44,9.0491564376,36153461.96,9.6164951268,8080355.85,-4.8817089278,,,,,,,18120204.7,380.8343605745,1337224.91,-96.7126635997,,,,,,,-10597693.45,-175.6611082884,-2778330.25,20.4120316757,7448802.83,376.7998122631,59764592.45,10.2610866321,,,0,,502699928.98,103.8610505013,10608375.07,95.4155628532,,,42721390.23,402.2764183023,,,,,0,,470586913.82,93.2495433447,29556918.94,341.1200440752,,,,,,,441029994.88,72.4317640266,,,441029994.88,72.4317640266,,,401711255.89,109.2900036873,39318738.99,-38.40154897,154138346.76,22.8440908641,,,,,0.2992,107.9221681723,0.2839,100.0704721635,316000,-44.4639718805,316000,-44.4639718805,,,,,,,316000,-44.4639718805,,,,,316000,-44.4639718805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441345994.88,72.1722893376,402027255.89,108.83555217,39318738.99,-38.40154897,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,3058352240.87,109.1734830301,3058352240.87,109.1734830301,,,,,,,,,,,2822148169.73,107.0354096631,2211783163.35,121.2183665841,,,,,117642357.39,100.4572967221,,,,,,,,,,,,,67884948.7,51.9654907732,207776391.94,48.6773645426,200066565.22,92.1228735438,,,16994743.13,5.8094873247,19060432.01,8.7458265962,4962688.58,18.5151880045,,,,,,,423522.74,-66.2064905396,11788298.53,146.7139169477,,,,,,,190150.8,-52.4421271393,-671.57,-100.9461633518,7836878.13,1521.3067901326,57753833.77,905.7854891719,,,0,,314196083.54,183.8719287666,2751914.44,158.9708342816,,,10606964.48,78.0969038422,,,,,0,,306341033.5,189.5767274582,32205084.73,102.9512215556,,,,,,,274135948.77,204.8635814399,,,274135948.77,204.8635814399,,,247561555.75,194.0667849843,26574393.02,363.3421831881,73914677.3,-3.423466466,,,,,0.1849,101.6357688113,0.1752,91.8948521358,-1683000,-11.5862754848,-1683000,-11.5862754848,,,,,,,-1683000,-11.5862754848,,,,,-1683000,-11.5862754848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272452948.77,208.1607412301,245878555.75,197.395708853,26574393.02,363.3421831881,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-09 00:00:00,CNY,1964803557.0,103.893720056,1964803557.0,103.893720056,,,,,,,,,,,1821613694.5,105.1322895982,1426548627.73,120.071052689,,,,,70100970.52,97.6708911931,,,,,,,,,,,,,42624385.27,37.1803837867,131995291.69,43.2409813661,139535396.34,101.2758641365,,,10809022.95,-8.2997101984,12708101.67,26.6439845199,3699937.09,210.9909979015,,,,,,,158005.48,-81.3150697865,8475440.0,160.7536105586,,,,,,,103934.82,-66.6554988782,-199554.95,-529.0171118867,6233228.54,1722.4451921642,56298125.9,1398.090694359,,,0,,214259042.29,156.7512285862,1127526.14,183.0057612362,,,3358220.02,-28.1841844549,,,,,0,,212028348.41,167.8061928301,32844388.6,225.0308015836,,,,,,,179183959.81,159.4338499572,,,179183959.81,159.4338499572,,,164244929.82,149.2880661651,14939029.99,369.5290714585,61483252.95,-0.1164469003,,,,,0.1231,71.2100139082,0.1166,62.1696801113,-561000,44.2068622576,-561000,44.2068622576,,,,,,,-561000,44.2068622576,,,,,-561000,44.2068622576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178622959.81,162.442303026,163683929.82,152.2868155585,14939029.99,369.5290714585,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,922659815.28,109.6917811118,922659815.28,109.6917811118,,,,,,,,,,,859927895.02,119.5038338331,693641123.93,146.8035913604,,,,,16871476.75,22.4641869355,,,,,,,,,,,,,20505199.28,37.3656552162,57699875.26,41.7063010183,65331123.17,95.2388460878,,,5879096.63,-24.8754286662,7395236.98,4.8404594685,2714195.87,859.7497044492,,,,,,,45628.77,-96.4698414713,1373437.48,95.0040402531,,,,,,,71415.37,,12780.04,-42.4730393856,2150820.27,2200.9134902225,4504665.16,1339.4334710062,,,0,,70890667.35,40.4403844335,275533.29,-33.9928815791,,,669391.82,-64.7700423515,,,,,0,,70496808.82,43.8863828338,4165978.78,-13.2901044213,,,,,,,66330830.04,50.1027861282,,,66330830.04,50.1027861282,,,56441652.14,32.5218050599,9889177.9,518.1477848939,43785515.61,4.3364838904,,,,,0.0423,-15.4,0.0405,-19.0,-381500,16.92977681,-381500,16.92977681,,,,,,,-381500,16.92977681,,,,,-381500,16.92977681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65949330.04,50.8067418752,56060152.14,33.0608504998,9889177.9,518.1477848939,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,3536041750.34,55.6347773737,3536041750.34,55.6347773737,,,,,,,,,,,3395926469.65,61.5433267311,2748063291.55,125.5479322693,,,,,102957132.41,17.1736738355,,,,,,,,,,,,,82838390.46,9.4889410356,223597460.38,-57.2258039356,211105976.35,22.1378177502,,,27364218.5,10.8999158149,32981771.51,45.7234137474,8495059.95,211.325707052,,,,,,,3768492.06,268.7465139144,40678067.2,199.1498934925,,,,,,,14006791.19,242.0651631371,-3490892.29,6.5664521916,-2691043.31,-392.9430341227,54202796.54,380.6942229711,,,0,,246589492.08,26.1042554911,5428623.45,-36.2735005624,,,8505553.65,-28.0097021776,,,,,0,,243512561.88,26.6659052148,-12258175.82,-142.3380408436,,,,,,,255770737.7,56.6312681154,,,255770737.7,56.6312681154,,,191940010.9,30.5698792026,63830726.8,291.7663239216,125474775.12,2.4263398029,,,,,0.1439,-10.1186758276,0.1419,-11.3678950656,569000,125.4358515869,569000,125.4358515869,,,,,,,569000,125.4358515869,,,,,569000,125.4358515869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256339737.7,59.1600752378,192509010.9,32.9805821763,63830726.8,291.7663239216,,,,,,,,,,,标准无保留意见
