SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000959.SZ,000959,首钢股份,10005815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,54734698173.5,7.8286892434,54734698173.5,7.8286892434,,,,,,,,,,,53218251554.48,8.2455746817,49992789385.25,10.0825621451,,,,,289205980.17,127.6507522625,,,,,,,,,,,,,544785114.88,14.9737409133,117066996.72,-87.4824709393,689964993.04,2.8031475453,,,1584439084.42,2.671452905,1737341680.14,5.0480566851,97841482.07,66.6533840844,,,,,,,,,374889727.88,37.9651595745,190483565.58,198.3003379295,,,,,93642.4,-85.7071604101,-119564397.77,-37.6450569562,-17400512.32,-206.362002114,34611640.52,48.6485513655,,,0,,1789076719.73,-1.7848342845,1501196.28,-72.7343546103,,,3328476.42,-59.4747031562,,,,,0,,1787249439.59,-1.7390968746,272115503.24,12.5560813614,,,,,,,1515133936.35,-3.9304315427,,,1515133936.35,-3.9304315427,,,1163118741.8,1.8327954198,352015194.55,-19.0652063883,1109432682.61,-9.6852016528,,,,,0.2199,1.8527095878,0.2199,1.8527095878,278033181.02,-33.9230851525,278033181.02,-33.9230851525,,,,,,,278033181.02,-33.9230851525,,,278033181.02,-33.9230851525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793167117.37,-10.2471190764,1441151922.82,-7.7932377949,352015194.55,-19.0652063883,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,33378085447.0,0.8818756748,33378085447.0,0.8818756748,,,,,,,,,,,32790712864.19,2.9556029861,30724606491.55,4.7884473374,,,,,165820048.48,82.9658448385,,,,,,,,,,,,,349799536.93,18.9984300088,71360151.2,-89.0882266758,451436291.73,-1.0903657505,,,1027690344.3,-0.5908262938,1121119343.37,2.2555894691,49014775.07,19.1003736594,,,,,,,,,233070467.15,1.459123889,53311130.27,122.5490189796,,,,,93642.4,-15.7162789601,-91521148.83,-64.2963863566,2557798.69,1724.0233005582,24174583.7,95.9661277703,,,0,,755747925.92,-46.9104634314,1261881.27,8.4613335451,,,2917089.02,-58.3807610537,,,,,0,,754092718.17,-46.8083134433,102945246.28,-40.7140257405,,,,,,,651147471.89,-47.6589429029,,,651147471.89,-47.6589429029,,,523187906.56,-43.8068271485,127959565.33,-59.1176695534,475899363.48,-52.2664276142,,,,,0.0989,-43.8068181818,0.0989,-43.8068181818,150750669.48,-41.6505082611,150750669.48,-41.6505082611,,,,,,,150750669.48,-41.6505082611,,,150750669.48,-41.6505082611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801898141.37,-46.6257143914,673938576.04,-43.3384417401,127959565.33,-59.1176695534,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,17284413433.63,12.3269413866,17284413433.63,12.3269413866,,,,,,,,,,,16955637494.8,13.4489894842,15672774420.63,14.3756019944,,,,,37558952.39,14.2733099788,,,,,,,,,,,,,157788093.23,-1.802169082,345074265.03,10.511414981,218514895.02,6.9484359488,,,523926868.5,-1.6253052906,567159775.24,3.5300813069,22378182.27,27.1742639389,,,,,,,,,26400009.19,-13.8051979326,24016923.08,22.8648319639,,,,,,,-45904433.82,-91.2698136169,-2506480.35,,16638663.73,727.5520185321,,,0,,323403697.58,-28.2326894767,1090733.15,91.2480406088,,,7268.3,-99.8502469419,,,,,0,,324487162.43,-27.3012569155,53340249.0,-16.5973573719,,,,,,,271146913.43,-29.091495498,,,271146913.43,-29.091495498,,,197594840.73,-27.9400464348,73552072.7,-32.010103817,189019530.01,-31.1992964865,,,,,0.0374,-27.7992277992,0.0374,-27.7992277992,-130716946.7,-137.0416708437,-130716946.7,-137.0416708437,,,,,,,-130716946.7,-137.0416708437,,,-130716946.7,-137.0416708437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140429966.73,-80.9011952289,66877894.03,-89.3353795164,73552072.7,-32.010103817,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,68841307821.91,4.6591712895,68841307821.91,4.6591712895,,,,,,,,,,,67141344479.93,7.0289463035,61777897342.66,7.9199265771,,,,,385796835.08,-2.271478358,,,,,,,,,,,,,699601104.81,16.7336298279,1265562681.41,3.8353778509,950545319.0,-2.6627520156,,,2061941196.97,-10.2843776406,2203818488.37,-9.2561253356,91721455.32,-6.2714068055,,,,,,,,,292022135.3,6.110825027,81800924.01,-50.6506317465,,,,,773665.71,2930.379995237,-98182828.73,52.5918455392,12056424.33,,52289419.63,66.6532632271,,,0,,1958922158.22,-37.6976060665,5733264.78,-76.3111926814,,,32133344.19,247.7300568311,,,,,0,,1932522078.81,-38.8283265268,240151811.99,239.4585488184,,,,,,,1692370266.82,-49.1991387122,,,1692370266.82,-49.1991387122,,,1185589702.44,-50.6775092704,506780564.38,-45.3682656586,1237189576.69,-47.8144945943,,,,,0.2241,-50.6822183099,0.2241,-50.6822183099,336938022.41,109.6906364039,336938022.41,109.6906364039,,,,,,,336938022.41,,,,336938022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029308289.23,1494.1083413791,1522527724.85,241.8688853198,506780564.38,-45.3682656586,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,50760793400.67,4.7567300223,50760793400.67,4.7567300223,,,,,,,,,,,49164366959.99,8.3875583478,45413904265.2,9.1535059675,,,,,127039325.5,271.3392707748,,,,,,,,,,,,,473834382.14,5.1125491738,935224485.22,9.7805345729,671151622.8,-1.4941478301,,,1543212879.13,-11.1060288075,1653854183.47,-9.7698305251,58709568.13,-10.4249812325,,,,,,,,,271727825.37,23.9540023192,63856302.31,-42.6903596889,,,,,655170.02,2466.2428829721,-86864287.33,-65.2118376819,16359707.39,,23284209.77,90.0507771041,,,0,,1821589065.9,-44.379063252,5505816.05,-36.1374297673,,,8213330.14,1122.2840253051,,,,,0,,1818881551.81,-44.5962162543,241759929.76,-34.9956431356,,,,,,,1577121622.05,-45.822781163,,,1577121622.05,-45.822781163,,,1142184830.54,-46.6469274818,434936791.51,-43.532143307,1228406310.94,-42.2767862541,,,,,0.2159,-46.6518408698,0.2159,-46.6518408698,420772037.65,116.8839393347,420772037.65,116.8839393347,,,,,,,420772037.65,,,,420772037.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997893659.7,376.9400170069,1562956868.19,544.8565528925,434936791.51,-43.532143307,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-29 00:00:00,CNY,33086305368.28,4.9140829394,33086305368.28,4.9140829394,,,,,,,,,,,31849371877.9,7.5927088706,29320604772.99,8.3115224613,,,,,90628963.36,268.8974352575,,,,,,,,,,,,,293953068.88,-5.4246448873,653973914.96,14.2135024598,456412861.25,2.4422131265,,,1033798296.46,-12.2164864191,1096389301.74,-10.813929815,41154174.05,13.7725978885,,,,,,,,,229718588.35,37.0111277368,23954781.07,-60.9212147687,,,,,111103.78,,-55704906.76,0.8261968218,140228.4,,12336103.17,51.0349299195,,,0,,1423534607.32,-30.7093991534,1163438.83,-84.7245702765,,,7008991.74,,,,,,0,,1417689054.41,-31.2488121688,173641822.65,-11.4735534126,,,,,,,1244047231.76,-33.3276117537,,,1244047231.76,-33.3276117537,,,931052439.31,-34.6394820078,312994792.45,-29.0941618516,996990880.2,-29.5413755937,,,,,0.176,-34.6453769031,0.176,-34.6453769031,258358153.58,120.7981990488,258358153.58,120.7981990488,,,,,,,258358153.58,,,,258358153.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502405385.34,140.8872002715,1189410592.89,552.5417591148,312994792.45,-29.0941618516,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,15387593768.93,5.3055993684,15387593768.93,5.3055993684,,,,,,,,,,,14945604691.49,6.9324313682,13702900048.04,8.2539977667,,,,,32867650.72,101.1584037992,,,,,,,,,,,,,160683888.59,-6.3941196938,312252146.16,9.8256155943,204317990.33,-11.8541000292,,,532582967.65,-7.8736900255,547821240.05,-8.8968524595,17596470.84,33.0233589988,23999831.94,-34.0094257983,,,,,,,30628307.69,7.8416991405,19547434.93,-28.5675976217,,,,,,,-23999831.94,,,,2010588.26,-50.7674258619,,,0,,450628141.45,-32.5534828201,570323.83,-90.5889969196,,,4853523.59,,,,,,0,,446344941.69,-33.7950646375,63955106.6,136.8182018065,,,,,,,382389835.09,-40.914528826,,,382389835.09,-40.914528826,,,274208948.18,-45.6520309456,108180886.91,-24.1568657099,274734879.67,-44.9484848633,,,,,0.0518,-45.7023060797,0.0518,-45.7023060797,352891604.84,69.3975000818,352891604.84,69.3975000818,,,,,,,352891604.84,,,,352891604.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735281439.93,-14.0526766525,627100553.02,-12.0309213608,108180886.91,-24.1568657099,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,65776660538.9,9.1836760014,65776660538.9,9.1836760014,,,,,,,,,,,62731949438.74,9.4197755842,57244198825.99,9.41906391,,,,,394763809.58,587.1543166238,,,,,,,,,,,,,599314101.55,8.9664071674,1218816464.68,-3.4195001318,976548380.69,8.1747353684,,,2298307856.25,13.9576275988,2428614048.63,14.2499552327,97858563.96,258.0108597519,207101140.82,-8.3627269945,,,,,,,275204848.54,-35.5708778834,165758806.86,35.6546291234,,,,,25530.32,100.1228701392,-207101140.82,,,,31376175.07,2.8480657858,,,0,,3144216513.27,-6.1276695132,24202420.59,2599.3601048425,,,9240887.74,63.614069675,,,,,0,,3159178046.12,-5.5469982434,-172203005.14,-172.5654459024,,,,,,,3331381051.26,7.2079260146,,,3331381051.26,7.2079260146,,,2403750672.16,8.7349651543,927630379.1,3.4435012951,2370753271.57,7.4758975411,,,,,0.4544,8.7341469251,0.4544,8.7341469251,-3476944220.85,-1859.2927062075,-3476944220.85,-1859.2927062075,,,,,,,,,,,,,,,,,,,,,-3476944220.85,-1859.2927062075,,,-3476944220.85,-1859.2927062075,,,,,,,,,,,,,,,,,,,,,-145563169.59,-104.968123467,-1073193548.69,-152.7836815814,927630379.1,3.4435012951,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-29 00:00:00,CNY,48455878099.52,9.7790435078,48455878099.52,9.7790435078,,,,,,,,,,,45359788253.77,8.6094424981,41605538789.3,9.5528707434,,,,,34211120.53,-23.427090648,,,,,0.0,,,,,,,,450787642.26,6.259876651,851903744.92,-7.971360544,681331726.0,-4.6287869871,,,1736015230.76,14.913033171,1832928158.17,16.4730446469,65542345.33,290.686713545,52577520.2,-68.481868148,,,0.0,,,,219216661.25,-42.868208443,111423317.2,37.1243911972,,,,,25530.32,100.2035506325,-52577520.2,,,,12251573.04,-32.3654734515,,,0,,3275006090.16,18.4619119814,8621350.55,2459.7834174584,,,671965.76,-84.9647838052,,,0.0,,0,,3282955474.95,18.9272232602,371913424.61,28.2197632624,,,,,,,2911042050.34,17.8361562805,,,2911042050.34,17.8361562805,,,2140804224.82,21.4706082607,770237825.52,8.7891397824,2128097573.27,20.9162876469,,,,,0.4047,21.4585834334,0.4047,21.4585834334,-2492143742.7,-319.480519481,-2492143742.7,-319.480519481,,,,,,,,,,,,,,,,,,,,,-2492143742.7,-319.480519481,,,-2492143742.7,-319.480519481,,,,,,,,,,,,,,,,,,,,,418898307.64,-77.6743860034,-351339517.88,-130.0726433283,770237825.52,8.7891397824,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-07-25 00:00:00,CNY,31536572060.95,11.6066606742,31536572060.95,11.6066606742,,,,,,,,,,,29601793850.37,8.9673332926,27070623795.79,9.9894096835,,,,,24567523.3,,,,,,0.0,,,,,,,,310813603.11,22.7231360617,572588967.92,-7.4836257928,445532019.78,-15.7887402033,,,1177667940.47,18.0490978282,1229327965.08,,36172307.58,,56168973.03,-63.7338917135,,,0.0,,,,167664183.3,-51.3062261244,61298684.0,40.9166224279,,,,,,,-56168973.03,,,,8167715.36,-40.050352354,,,0,,2054441136.21,43.0398558153,7616406.55,4441.6854800239,,,,,,,0.0,,0,,2062057542.76,43.9813150692,196146834.47,50.4827528447,,,,,,,1865910708.29,43.3303595407,,,1865910708.29,43.3303595407,,,1424487546.78,50.1206527863,441423161.51,25.0738354784,1415001908.71,48.8636115334,,,,,0.2693,50.1114827202,0.2693,50.1114827202,-1242214063.7,-247.7064220185,-1242214063.7,-247.7064220185,,,,,,,,,,,,,,,,,,,,,-1242214063.7,-247.7064220185,,,-1242214063.7,-247.7064220185,,,,,,,,,,,,,,,,,,,,,623696644.59,-70.8937504996,182273483.08,-89.8165389378,441423161.51,25.0738354784,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,14612322479.74,-3.5074483804,14612322479.74,-3.5074483804,,,,,,,,,,,13976680881.8,-2.8058512477,12658100699.04,-3.2582436901,,,,,16339188.47,,,,,,0,,,,,,,,171660036.81,28.7836257923,284316317.71,-11.276058493,231795228.59,-13.8779958007,,,578100835.47,14.2185442092,601319773.07,,13228105.93,,36368575.71,-45.4881271311,,,0,,,,28401173.14,141.1848308841,27364941.23,153.1902559357,,,,,,,,,,,4083857.68,,,,0,,668126628.76,-13.7990831773,6060181.1,-28.2418810542,,,,,,,0,,0,,674186809.86,-13.9547558959,27005992.83,830.2236310077,,,,,,,647180817.03,-17.0942942551,,,647180817.03,-17.0942942551,,,504543137.4,1.5999335037,142637679.63,-49.7798625815,499050532.92,1.6910986647,,,,,0.0954,1.5974440895,0.0954,1.5974440895,208321613.17,-88.5106382978,208321613.17,-88.5106382978,,,,,,,,,,,,,,,,,,,,,208321613.17,-88.5106382978,,,208321613.17,-88.5106382978,,,,,,,,,,,,,,,,,,,,,855502430.2,-67.0173125173,712864750.57,-69.1369477055,142637679.63,-49.7798625815,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,60244042834.78,43.9509092591,60244042834.78,43.9509092591,,,,,,,,,,,57331455035.24,37.8676239816,52316476471.66,41.3724646237,,,,,57449076.58,,,,,,0,,,,,,,,549998955.76,72.7480604883,1261969513.87,31.1355067299,902750884.82,-10.2735051603,,,2016809146.24,9.3986020417,2125702407.22,,27333965.24,,226000986.31,-49.5438039126,,,0,,,,427143564.12,51.8924725485,122191780.65,9.1261653406,,,,,-20778295.0,-371.4987885004,,,,,30507306.9,,,,0,,3349460375.56,517.078515705,896598.44,-98.5315205829,,,5647978.66,40.7028084504,,,0,,0,,3344708995.34,457.604511561,237307168.72,85.1028910588,,,,,,,3107401826.62,558.8608194747,,,3107401826.62,558.8608194747,,,2210651071.39,451.3340900159,896750755.23,1168.9533137397,2205846450.98,486.909279289,,,,,0.4179,451.3192612137,0.4179,451.3192612137,-177459151.96,-114.5569620256,-177459151.96,-114.5569620256,,,,,,,,,,,,,,,,,,,,,-177459151.96,-114.5569620256,,,-177459151.96,-114.5569620256,,,,,,,,,,,,,,,,,,,,,2929942674.66,73.2976367617,2033191919.43,25.5032576588,896750755.23,1168.9533137397,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-18 00:00:00,CNY,44139461003.83,50.1591560965,44139461003.83,50.1591560965,,,,,,,,,,,41764129536.49,41.9658877394,37977588818.05,46.0207291021,,,,,44677838.18,,,,,,0,,,,,,,,424231286.98,166.0717096045,925694164.29,40.8513545305,714399769.57,-12.9502344717,,,1510720918.99,7.3222323419,1573693006.59,,16776189.99,,166816740.43,-54.3075751696,,,0,,,,383703460.5,66.2591461374,81257109.86,32.0290258151,,,,,-12542491.12,,,,,,18114376.88,,,,0,,2764606813.6,1232.4795690674,336800.0,-99.3660367821,641785.46,,4469279.0,113.7095361843,13184276.58,,0,,0,,2760474334.6,967.8272758803,290059359.92,494.4927483633,,,,,,,2470414974.68,1077.9467853905,,,2470414974.68,,,,1762405124.56,1188.0915619555,708009850.12,871.218240223,1759975942.6,1432.9732045521,,,,,0.3332,1186.4864864865,0.3332,1186.4864864865,-594102378.29,-135.3211009174,-594102378.29,-135.3211009174,,,,,,,,,,,,,,,,,,,,,-594102378.29,-135.3211009174,,,-594102378.29,-135.3211009174,,,,,,,,,,,,,,,,,,,,,1876312596.39,-0.8147933576,1168302746.27,-35.7661460622,708009850.12,871.218240223,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-17 00:00:00,CNY,28256890646.52,54.3885367675,28256890646.52,54.3885367675,,,,,,,,,,,27165750464.77,47.2727945512,24612027534.01,53.2022328766,,,,,,,,,,,0,,,,,,,,253264065.02,114.7464510072,618905542.75,50.1647378409,529064665.29,0.9058680127,,,997608590.1,1.0678174448,,,,,154880067.6,-54.3587912842,,,0,,,,344323657.74,90.525685,43499966.82,87.918866808,,,,,-12816314.97,,,,,,13624292.52,,,,0,,1436271817.04,3750.0515106416,167700.0,-99.6278018901,13475.34,,4269279.0,138.3358911317,12829790.31,,0,,0,,1432170238.04,1677.5339635227,130345059.99,173.6101766042,,,,,,,1301825178.05,3853.1113845544,,,1301825178.05,,,,948895118.92,5667.7817027491,352930059.13,2041.56435288,950535791.88,14199.6242394317,,,,,0.1794,5687.0967741935,0.1794,5687.0967741935,841002067.97,182.5757575755,841002067.97,182.5757575755,,,,,,,,,,,,,,,,,,,,,841002067.97,182.5757575755,,,841002067.97,182.5757575755,,,,,,,,,,,,,,,,,,,,,2142827246.02,317.4290180533,1789897186.89,278.6307472784,352930059.13,2041.56435288,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-13 00:00:00,CNY,15143471941.07,90.524385911,15143471941.07,90.524385911,,,,,,,,,,,14380166976.33,61.8378852437,13084423088.71,70.0590283962,,,,,,,,,,,0,,,,,,,,133293371.54,596.9969578669,320450503.98,62.499484437,269147508.52,5.7650709561,,,506135706.31,-3.8543098715,,,,,66716797.27,-65.6564219151,,,0,,,,11775687.98,1989.4839808638,10808054.65,1834.2210629357,,,,,,,,,,,,,,,0,,775080652.72,182.6444423914,8445289.8,-79.4158870913,13475.34,,,,,,0,,0,,783525942.52,187.1928322706,2903172.09,135.4447689897,,,,,,,780622770.43,186.7507220072,,,780622770.43,,,,496597901.2,174.6400439845,284024869.23,221.1079078728,490751441.84,194.2043358138,,,,,0.0939,174.6422893482,0.0939,174.6422893482,1813169596.09,319.6261682239,1813169596.09,319.6261682239,,,,,,,,,,,,,,,,,,,,,1813169596.09,319.6261682239,,,1813169596.09,319.6261682239,,,,,,,,,,,,,,,,,,,,,2593792366.52,250.3284619841,2309767497.29,254.9249421551,284024869.23,221.1079078728,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,41850407993.16,15.1501200864,41850407993.16,15.1501200864,,,,,,,,,,,41584422346.23,8.7334161749,37006128888.62,8.9124349767,,,,,,,,,,,0.0,,,,,,,,318382130.72,475.2436033712,962340059.79,9.7431362809,1006114065.23,-1.5512291083,,,1843541972.75,-6.2344790806,,,,,447915229.12,29.3908367454,,,0.0,,,,281214438.71,4.9976798752,111972944.59,243.1937666446,,,,,-4406860.74,,,,,,,,,,0,,542793224.9,133.2525326557,61056248.36,90.5525386287,531280.41,,4014119.35,1038.0734497683,4938141.15,3091.8322648951,0.0,,0,,599835353.91,137.4745437617,128202842.95,196.6619889637,,,,,,,471632510.96,132.1271729655,,,471632510.96,,,,400963972.92,135.409447977,70668538.04,121.0540402589,375841127.21,132.4633997371,,,,,0.0758,135.4040168146,0.0758,135.4040168146,1219067217.79,38.5964912267,1219067217.79,38.5964912267,,,,,,,,,,,,,,,,,,,,,1219067217.79,38.5964912267,,,1219067217.79,38.5964912267,,,,,,,,,,,,,,,,,,,,,1690699728.75,387.3202739736,1620031190.71,740.8751099651,70668538.04,121.0540402589,,,,,,,,,,,标准无保留意见
