SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301004.SZ,301004,嘉益股份,10000015561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,242461618.88,32.4568746933,242461618.88,32.4568746933,,,,,,,,,,,184956258.96,24.0311975624,152756300.91,14.004041281,,,,,9954523.95,57.739682982,,,,,,,,,,,,,1732403.79,118.8562723067,5529456.43,63.4984465988,14385573.08,183.4913973198,,,598000.8,239.0884037269,,,,,,,,,,,1101997.54,665.9634684655,600580.72,-44.5184404001,,,,,,,-10324.01,-104.452777892,34266.84,,441716.6,141.0264470298,515977.61,-86.6105177546,,,0,,60189575.22,57.7134692878,16497.8,-17.8235990293,,,216.25,-99.6080310052,,,,,0,,60205856.77,57.9013317535,7056278.19,33.7623191855,,,,,,,53149578.58,61.7772904192,,,53149578.58,61.7772904192,,,53149578.58,61.0316955522,,,51198137.02,79.5090211826,,,,,0.53,60.6060606061,0.52,57.5757575758,-688143.96,-1266.0038236135,-688143.96,-1266.0038236135,,,,,,,,,,,,,,,,,,,,,-688143.96,-1266.0038236135,,,,,,,,,,,,,,,-688143.96,-1266.0038236135,,,,,,,,,52461434.62,59.9279376859,52461434.62,59.1897393569,,,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1259542220.17,115.0751318391,1259542220.17,115.0751318391,,,,,,,,,,,928115530.28,88.5504213985,827992193.92,98.3867929526,,,,,43207909.83,57.564417387,,,,,,,,,,,,,4584391.41,94.4924017534,21955444.74,50.5585619444,56395586.0,105.8535883083,,,-26019995.62,-934.8726941335,59214.53,71.8973536916,4059857.99,569.9761881144,,,,,,,-15984794.51,-5245.5536034999,9009789.91,58.2179830904,-189215.32,-242.3290763937,,,,,-2593534.24,-162.362668714,-16857944.97,-168.9606535237,-5172345.25,-396.7910945402,11260081.23,303.2709951904,,,0,,311087942.06,231.3269905805,275378.63,488.9955584492,,,1029836.67,15.3676182379,,,,,0,,310333484.02,233.5283257057,39175474.74,240.2069853964,,,,,,,271158009.28,232.5850456826,,,271158009.28,232.5850456826,,,271906187.46,230.9030159547,-748178.18,-16.8054978432,270947895.72,254.7471667174,,,,,2.72,189.3617021277,2.72,189.3617021277,1076961.05,495.0386232997,1076961.05,495.0386232997,,,,,,,,,,,,,,,,,,,,,1076961.05,495.0386232997,,,,,,,,,,,,,,,1076961.05,495.0386232997,,,,,,,,,272234970.33,235.026238958,272983148.51,233.3195173551,-748178.18,-16.8054978432,,,,,,,,,,,标准无保留意见
301004.SZ,301004,嘉益股份,10000015561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,836251895.95,112.4986959182,836251895.95,112.4986959182,,,,,,,,,,,624211279.38,90.0460170228,566648011.19,102.5914924344,,,,,27568126.04,45.9045098302,,,,,,,,,,,,,3265722.89,107.7646302871,14144507.98,57.3163817258,37410452.6,102.9963604132,,,-24825541.32,-2966.1076987631,,,,,,,,,,,-11949480.29,,133081.36,-96.5617848581,,,,,,,211040.08,7340.9644093559,-8880485.1,-6675.7247741072,-6888397.09,-1067.5436705738,10763559.83,491.9003890331,,,0,,195429935.36,179.005562395,47188.54,29.5376715384,,,327661.6,11044.6491251939,,,,,0,,195149462.3,178.472008529,28238101.2,220.6597206147,,,,,,,166911361.1,172.408666386,,,166911361.1,172.408666386,,,167511993.75,172.2427976497,-600632.65,-132.8437935286,168365235.96,197.1221176556,,,,,1.68,127.027027027,1.68,127.027027027,930564.83,995.1778239931,930564.83,995.1778239931,,,,,,,,,,,,,,,,,,,,,930564.83,995.1778239931,,,,,,,,,,,,,,,930564.83,995.1778239931,,,,,,,,,167841925.93,174.3929275849,168442558.58,174.2184454036,-600632.65,-132.8437935286,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,457392307.47,109.4954125197,457392307.47,109.4954125197,,,,,,,,,,,352163352.69,90.9530494535,320758138.97,108.059981314,,,,,16009595.96,32.46955641,,,,,,,,,,,,,1836859.16,73.2096294814,7930089.37,42.0833035807,22191373.09,116.9334014207,,,-16562703.86,-1373.0575153119,,,,,,,,,,,406900.02,-53.1261482308,1033526.03,-50.4661789192,,,,,,,211040.09,634.562365245,-8880485.1,-6675.7247741072,-6377132.75,-980.8873067844,9146194.39,847.6217401523,,,0,,100768997.46,171.8663878444,33662.59,36.7688548541,,,327168.6,12904.4518288272,,,,,0,,100475491.45,170.9130262783,14700516.54,254.4363067281,,,,,,,85774974.91,160.3964030038,,,85774974.91,160.3964030038,,,86375607.56,162.2138752868,-600632.65,-80480.730634039,77348009.31,161.1231553201,,,,,0.86,95.4545454545,0.86,95.4545454545,622609.63,625.8872838097,622609.63,625.8872838097,,,,,,,,,,,,,,,,,,,,,622609.63,625.8872838097,,,,,,,,,,,,,,,622609.63,625.8872838097,,,,,,,,,86397584.54,163.232627129,86998217.19,165.0565907052,-600632.65,-80480.730634039,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,183049478.89,131.2119417169,183049478.89,131.2119417169,,,,,,,,,,,149120755.58,122.6389643631,133992005.19,147.3918866451,,,,,6310729.02,31.7764982057,,,,,,,,,,,,,791571.46,-9.7390061031,3381962.67,48.3063610331,5074430.2,11.93205403,,,-429942.96,-227.5554784188,,,,,,,,,,,143870.77,-36.352409606,1082487.09,140.1756269441,,,,,,,231855.49,,,,-1076663.06,-339.8702067618,3853603.9,2792.1899317879,,,0,,38163877.5,184.1911333468,20076.08,316.8430844106,,,55170.18,297.3837726485,,,,,0,,38128783.4,184.1216385348,5275236.13,244.6306250649,,,,,,,32853547.27,176.3313105225,,,32853547.27,176.3313105225,,,33005662.89,177.5943033145,-152115.62,-21487.7071980018,28521205.61,154.5026884712,,,,,0.33,106.25,0.33,106.25,-50376.43,-162.1078823052,-50376.43,-162.1078823052,,,,,,,,,,,,,,,,,,,,,-50376.43,-162.1078823052,,,,,,,,,,,,,,,-50376.43,-162.1078823052,,,,,,,,,32803170.84,174.0380344766,32955286.46,175.2926046754,-152115.62,-21487.7071980018,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,585628942.5,64.6933298863,585628942.5,64.6933298863,,,,,,,,,,,492237314.24,67.8813324861,417362558.06,82.3741040888,,,,,27422377.81,50.4305251672,,,,,,,,,,,,,2357105.66,15.448158871,14582661.03,-20.1904823222,27395969.37,46.0369924866,,,3116642.31,-55.813740941,34447.61,,605970.49,-39.3163627317,,,,,,,310652.57,-91.1311043299,5694542.26,247.8928379736,132942.14,373.1323382332,,,,,-988530.21,-306.608327915,-6267810.83,-571.5591639033,-1041150.96,40.5919030117,2792187.23,-70.1689458103,,,0,,93891518.32,25.7348786618,46753.94,-79.5713472944,,,892656.61,1006.3863296703,,,,,0,,93045615.65,24.3553188343,11515188.23,9.4664579594,,,,,,,81530427.42,26.7909983855,,,81530427.42,26.7909983855,,,82170960.78,26.733825772,-640533.36,-19.8547088547,76377747.63,46.4613814542,,,,,0.94,9.3023255814,0.94,9.3023255814,-272621.71,67.2686317571,-272621.71,67.2686317571,,,,,,,,,,,,,,,,,,,,,-272621.71,67.2686317571,,,,,,,,,,,,,,,-272621.71,67.2686317571,,,,,,,,,81257805.71,28.0253257098,81898339.07,27.9571027116,-640533.36,-19.8547088547,,,,,,,,,,,标准无保留意见
301004.SZ,301004,嘉益股份,10000015561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,393532719.03,73.1010096545,393532719.03,73.1010096545,,,,,,,,,,,328452702.75,74.2134839729,279699805.94,92.7757417643,,,,,18894636.0,41.6608918217,,,,,,,,,,,,,1571837.75,45.5337529601,8991122.11,-28.9127789607,18429124.8,29.1199783879,,,866176.15,-58.8508670894,,,,,,,,,,,,,3870652.49,307.6666505734,,,,,,,-2914.53,-100.6086654396,-131063.25,69.3342529866,-589990.53,-318.4660914675,1818474.87,-72.2449200828,,,0,,70045175.33,51.8051434386,36428.43,-72.656939083,,,2940.08,-96.0648732167,,,,,0,,70078663.68,51.6853636028,8806251.42,30.854528471,,,,,,,61272412.26,55.23709014,,,61272412.26,55.23709014,,,61530367.45,53.4853428989,-257955.19,58.2963529096,56665332.52,70.4077025694,,,,,0.74,39.6226415094,0.74,39.6226415094,-103953.07,66.3895538391,-103953.07,66.3895538391,,,,,,,,,,,,,,,,,,,,,-103953.07,66.3895538391,,,,,,,,,,,,,,,-103953.07,66.3895538391,,,,,,,,,61168459.19,56.1976817934,61426414.38,54.4173780615,-257955.19,58.2963529096,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,218330464.6,49.4275999989,218330464.6,49.4275999989,,,,,,,,,,,184424052.77,55.7719528491,154166186.57,64.4341959427,,,,,12085490.73,46.984207747,,,,,,,,,,,,,1060483.28,166.8292341963,5581295.74,-31.2606427666,10229578.73,12.2273078975,,,1301017.72,206.9709379707,,,,,,,,,,,868074.64,1822.7264843247,2086505.76,402.7912633554,,,,,,,-39479.04,-108.264033326,-131063.25,-49.3366669853,-589990.53,-348.2538674103,965173.55,-83.2210835304,,,0,,37065632.96,8.7197735156,24612.76,517.3531787239,,,2515.82,-92.1868944099,,,,,0,,37087729.9,8.874685771,4147576.38,-16.1225018948,,,,,,,32940153.52,13.1194314013,,,32940153.52,13.1194314013,,,32940898.9,11.6067266984,-745.38,99.8114653062,29621275.53,23.7638103669,,,,,0.44,12.8205128205,0.44,12.8205128205,-118392.22,-163.786062573,-118392.22,-163.786062573,,,,,,,,,,,,,,,,,,,,,-118392.22,-163.786062573,,,,,,,,,,,,,,,-118392.22,-163.786062573,,,,,,,,,32821761.3,11.9989854897,32822506.68,10.5106486326,-745.38,99.8114653062,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-07 00:00:00,2022-04-29 00:00:00,CNY,79169560.85,8.3829044914,79169560.85,8.3829044914,,,,,,,,,,,66978732.14,13.7753437019,54161842.98,11.3896370881,,,,,4788963.97,28.1018843439,,,,,,,,,,,,,876980.66,676.9366969558,2280389.49,-44.5922623739,4533491.54,28.1076397805,,,337063.5,126.7461609608,,,130878.87,-67.2878561791,,,,,,,226042.76,128.8277844416,450706.47,-27.9937195832,-2049.65,-56.6447836022,,,,,,,-20724.73,-303.460293556,448852.35,44.4558126835,133241.73,-90.6018007672,,,0,,13428947.29,-14.3213057777,4816.22,20.6749067293,,,13883.35,-31.6764271654,,,,,0,,13419880.16,-14.28986173,1530692.79,-32.7411197724,,,,,,,11889187.37,-11.1518047467,,,11889187.37,-11.1518047467,,,11889892.01,-12.6297790055,-704.64,99.6898186211,11206642.17,-11.2125362211,,,,,0.16,-11.1111111111,0.16,-11.1111111111,81111.17,-58.4801029347,81111.17,-58.4801029347,,,,,,,,,,,,,,,,,,,,,81111.17,-58.4801029347,,,,,,,,,,,,,,,81111.17,-58.4801029347,,,,,,,,,11970298.54,-11.8328050859,11971003.18,-13.2786558265,-704.64,99.6898186211,,,,,,,,,,,
301004.SZ,301004,嘉益股份,10000015561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-25 00:00:00,2022-04-26 00:00:00,CNY,355587529.2,-12.192168884,355587529.2,-12.192168884,,,,,,,,,,,293205508.29,-11.5003728608,228849682.44,-13.0660274057,,,,,18229264.16,-8.893142864,,,,,,,,,,,,,2041700.52,-50.6675819519,18271832.05,-25.3087704416,18759609.4,-0.6094534809,,,7053419.72,1123.4116918347,,,998573.12,498.3792001044,,,,,,,3502719.86,466.2215305987,1636866.77,218.6822407552,-48673.16,-311.8361129487,,,,,478456.13,-14.9405215284,-933322.21,56.067061712,-1752540.5,-181.9344564914,9360001.87,-35.0093732852,,,0,,74674202.83,-10.6093202958,228864.53,85.1205751226,,,80682.18,-79.4519278387,,,,,0,,74822385.18,-10.1425593579,10519375.93,-11.9196035127,,,,,,,64303009.25,-9.8450042337,,,64303009.25,-9.8450042337,,,64837434.11,-9.8229586879,-534424.86,7.089318512,52148728.13,-14.6827773317,,,,,0.86,-10.4166666667,0.86,-10.4166666667,-832906.55,-863.9791304814,-832906.55,,,,,,,,,,,,,,,,,,,,,,-832906.55,,,,,,,,,,,,,,,,-832906.55,,,,,,,,,,63470102.7,-11.1485792605,64004527.56,-11.1161542521,-534424.86,7.089318512,,,,,,,,,,,标准无保留意见
