SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603332.SH,603332,苏州龙杰,10195266,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,195757069.48,-1.702370298,195757069.48,-1.702370298,,,,,,,,,,,208988089.45,-4.5840189167,193645752.4,-0.4152980869,,,,,7901708.47,-31.8303807417,,,,,,,,,,,,,843209.09,9.9412380066,1450733.59,-12.4620939835,6266692.87,-44.3918961596,,,-1120006.97,-57.7959706007,,,1135160.92,48.5273572095,,,,,,,1304200.0,,2815878.14,-57.4734051768,,,,,,,,,-6890898.78,,-108126.53,-192.1821407291,51482.2,27.0972118809,,,0,,-16058484.94,-21.1399153537,3380.0,-94.2761826541,,,,,,,,,0,,-16055104.94,-21.6563542812,-3565925.38,-1625.9377749265,,,,,,,-12489179.56,7.010783886,,,-12489179.56,7.010783886,,,-12489179.56,7.010783886,,,-16037878.85,16.223466626,,,,,-0.08,0.0,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12489179.56,7.010783886,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1066207103.64,-0.5543810634,1066207103.64,-0.5543810634,,,,,,,,,,,1133442328.86,7.6990246441,1049354147.88,7.9972177782,,,,,46818631.34,-2.5361510988,,,,,,,,,,,,,3327001.01,17.896910335,5176879.34,-12.8383856008,31494726.81,10.7394534556,,,-2729057.52,38.9661851412,,,2891206.05,-37.7075819334,,,,,,,1698082.19,,16562007.43,-21.3223671229,,,,,,,-28712.96,-173.5680247036,-18153571.9,-139.8834838595,-115136.59,-162.7317278352,588055.46,-84.8960999637,,,0,,-66684501.59,-278.6200544914,97243.52,132.9654828756,,,295510.0,204.5899481916,,,,,0,,-66882768.07,-279.4167815325,-16476187.04,-4990.6862811158,,,,,,,-50406581.03,-236.4516303742,,,-50406581.03,-236.4516303742,,,-50406581.03,-236.4516303742,,,-67529425.71,-528.6898548177,,,,,-0.3,-236.3636363636,-0.3,-236.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50406581.03,-236.4516303742,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,804916421.42,5.9462355597,804916421.42,5.9462355597,,,,,,,,,,,853502662.65,14.1358688581,785582144.39,14.2185347672,,,,,36728576.99,3.4301683908,,,,,,,,,,,,,2448389.29,29.6685222947,5175691.74,28.3613404608,25552202.2,13.7861272392,,,-1984341.96,48.864278721,,,2126164.06,-46.6622503608,,,,,,,,,11741880.82,-39.2673144482,,,,,,,-28712.96,-173.5680247036,-12848221.23,-318.7272208761,-87969.46,-257.9226323353,492295.46,-86.2190951787,,,0,,-49316968.6,-254.7077232865,88930.05,45.3498216675,,,250000.0,212.5,,,,,0,,-49478038.55,-255.3046736797,-7367577.09,-2136.8405066977,,,,,,,-42110461.46,-230.8263141624,,,-42110461.46,-230.8263141624,,,-42110461.46,-230.8263141624,,,-52348195.82,-512.165298295,,,,,-0.25,-192.5925925926,-0.25,-192.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42110461.46,-230.8263141624,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,463168943.75,7.5820436123,463168943.75,7.5820436123,,,,,,,,,,,495460112.05,17.1808197507,448012855.97,16.2653405833,,,,,25043171.2,16.0111786724,,,,,,,,,,,,,1549200.92,17.5087947036,3279564.93,23.5837018215,18854353.64,32.1819870514,,,-1279034.61,45.4035740133,,,1368370.29,-43.3178619854,,,,,,,,,9025623.82,-21.7867558077,,,,,,,-28712.96,-173.5680247036,-5146701.15,-105.2903482848,-131637.52,-264.1307669567,420671.16,-5.3611233602,,,0,,-28151924.95,-262.671602971,73570.85,53.9671886464,,,,,,,,,0,,-28078354.1,-261.799740693,-4190199.65,-258.4556677595,,,,,,,-23888154.45,-262.4009263113,,,-23888154.45,-262.4009263113,,,-23888154.45,-262.4009263113,,,-31955634.39,-818.2729022174,,,,,-0.14,-216.6666666667,-0.14,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23888154.45,-262.4009263113,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,199147293.86,15.4131925011,199147293.86,15.4131925011,,,,,,,,,,,219028392.39,29.5006733125,194453313.29,28.2312777435,,,,,11591246.3,26.0415697795,,,,,,,,,,,,,766963.43,59.3688820185,1657263.3,-15.9210239998,11269387.8,68.4040432531,,,-709781.73,16.5171230458,,,764277.33,-15.1055555937,,,,,,,,,6621452.18,-37.4358622722,,,,,,,,,,,-37006.55,-152.3698764615,40506.16,-79.1823419922,,,0,,-13256146.74,-192.6594852087,59051.5,77.0075837055,,,,,,,,,0,,-13197095.24,-192.0321090675,233687.47,-89.1356138703,,,,,,,-13430782.71,-210.1903140576,,,-13430782.71,-210.1903140576,,,-13430782.71,-210.1903140576,,,-19143641.07,-745.4689681789,,,,,-0.08,-180.0,-0.08,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13430782.71,-210.1903140576,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1072150905.23,21.9041096713,1072150905.23,21.9041096713,,,,,,,,,,,1052416521.51,20.9882309806,971649241.96,22.7908661696,,,,,48036920.22,7.0948441115,,,,,,,,,,,,,2821957.76,-36.1082125546,5939402.77,-24.0134443661,28440384.91,17.9220461696,,,-4471386.11,-68.1276450674,,,4641345.03,58.6496311802,,,,,,,,,21050464.82,46.5517255975,,,,,,,39029.13,102.2743708818,-7567662.27,-168.8799583692,183538.05,8.1251423083,3893401.43,-28.7850419845,,,0,,37333154.88,48.5996108073,41741.6,-99.6894403394,,,97018.96,980.2726208862,,,,,0,,37277877.52,-3.3127332919,336889.06,-87.7486998772,,,,,,,36940988.46,3.1718952732,,,36940988.46,3.1718952732,,,36940988.46,3.1718952732,,,15752513.14,75.2112258687,,,,,0.22,-26.6666666667,0.22,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940988.46,3.1718952732,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,759740463.8,35.202459336,759740463.8,35.202459336,,,,,,,,,,,747795299.75,30.1853594974,687788672.82,33.6661818164,,,,,35510506.81,10.7728633594,,,,,,,,,,,,,1888190.94,-27.7719389982,4032126.59,-44.4962521128,22456342.28,15.2784571447,,,-3880539.69,-147.9918498972,,,3986227.53,128.2959423468,,,,,,,,,19333709.21,93.4961949268,,,,,,,39029.13,102.1805344308,-3068398.85,10.0418520443,55704.15,-69.4767315226,3572301.43,0.4912940123,,,0,,31877509.12,906.6493852908,61183.46,-99.5442715454,,,80000.0,790.772377594,,,,,0,,31858692.58,236.6090682164,-329374.27,-123.9557479933,,,,,,,32188066.85,297.8910090949,,,32188066.85,297.8910090949,,,32188066.85,297.8910090949,,,12700777.1,181.408853853,,,,,0.27,285.7142857143,0.27,285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32188066.85,297.8910090949,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-27 00:00:00,CNY,430526255.31,37.1904371376,430526255.31,37.1904371376,,,,,,,,,,,422816731.53,30.8057081719,385336553.2,33.9293910293,,,,,21586860.41,8.5157204361,,,,,,,,,,,,,1318370.19,12.7996399091,2653719.61,-29.8400265547,14263935.7,21.9107020902,,,-2342707.58,-129.624238063,,,2414111.99,115.1815244266,,,,,,,,,11539764.03,82.2767626123,,,,,,,39029.13,102.1805344308,-2507035.13,39.3684797376,80202.83,49.3392900601,444501.43,-86.9805615547,,,0,,17305986.07,411.832451723,47783.46,-99.6437919825,,,,,,,,,0,,17353769.53,120.655211994,2644398.72,148.1295895411,,,,,,,14709370.81,116.3485952317,,,14709370.81,116.3485952317,,,14709370.81,116.3485952317,,,4448954.47,132.5717870553,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709370.81,116.3485952317,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,172551585.78,43.2788560102,172551585.78,43.2788560102,,,,,,,,,,,169133014.36,37.1759618877,151642654.36,42.1865589944,,,,,9196367.77,-10.9869190936,,,,,,,,,,,,,481250.43,2.3075568408,1971079.31,43.3506845894,6691874.84,34.4822077314,,,-850212.35,-67.6945451347,,,900267.78,61.9178413175,,,,,,,,,10583462.7,2164.0081546081,,,,,,,39029.13,,,,70663.81,123.8909391787,194575.97,-93.5216177934,,,0,,14306303.03,4524.4763083846,33361.0,144.9123121276,,,,,,,,,0,,14339664.03,4339.7703730402,2150949.6,4339.7700430075,,,,,,,12188714.43,4339.7704312812,,,12188714.43,4339.7704312812,,,12188714.43,4339.7704312812,,,2965849.95,210.3639799917,,,,,0.1,4247.8260869565,0.1,4247.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188714.43,4339.7704312812,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,879503495.1,-45.8321807387,879503495.1,-45.8321807387,,,,,,,,,,,869850325.92,-40.341664802,791304168.03,-40.8337303399,,,,,44854559.17,-38.3165792209,,,,,,,,,,,,,4416776.98,-40.4200995978,7816386.36,-48.7783933827,24117954.05,-15.5215788032,,,-2659518.67,19.6743800728,,,2925531.56,-19.9012960247,,,,,,,,,14363846.44,26.9983159935,,,,,,,-1716040.7,-268.2950460723,-2814513.33,32.9326481746,169745.95,36.8447168416,5467111.88,-52.1644807513,,,0,,25123319.42,-86.4416168898,13440766.88,121.4995361085,,,8980.97,-97.6114546941,,,,,0,,38555105.33,-79.8129595002,2749822.93,-88.1631969568,,,,,,,35805282.4,-78.6566203784,,,35805282.4,-78.6566203784,,,35805282.4,-78.6566203784,,,8990584.4,-93.6265808182,,,,,0.3,-79.1666666667,0.3,-79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35805282.4,-78.6566203784,,,,,,,,,,,,,,,标准无保留意见
