SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002088.SZ,002088,鲁阳节能,10031501,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,667347914.46,2.1678649523,667347914.46,2.1678649523,,,,,,,,,,,558307396.03,7.3967889462,454953899.22,7.6760033488,,,,,26450798.53,-11.0789040183,,,,,,,,,,,,,7169837.27,24.1002142117,42987647.19,20.6772904345,27714763.48,10.1097201017,,,-969549.66,-195.2665174984,14599.14,-99.0896434564,1673212.35,29.4409615174,,,,,,,,,,,,,,,,,-2313.1,,,,627155.62,147.594937389,847396.33,-79.3668184342,,,0,,110512757.28,-18.8135211174,938644.53,-4.0496536353,,,,,,,,,0,,111451401.81,-17.9826052183,12833643.76,-9.9565921404,,,,,,,98617758.05,-18.9230647623,,,98617758.05,-18.9230647623,,,98617758.05,-18.9230647623,,,97435815.98,-20.0107065834,,,,,0.19,-20.8333333333,0.19,-20.8333333333,318762.83,-74.6483989786,318762.83,-74.6483989786,,,,,,,,,,,,,,,,,,,,,318762.83,-74.6483989786,,,,,,,,,318762.83,-74.6483989786,,,,,,,,,,,,,,,98936520.88,-19.4932169607,98936520.88,-19.4932169607,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3369982305.83,6.5165811195,3369982305.83,6.5165811195,,,,,,,,,,,2726744381.59,5.7714976547,2263761968.53,9.5904871147,,,,,125698914.31,-6.0975413388,,,,,,,,,,,,,32714817.55,1.3311223481,180141267.13,-10.0981725522,141279837.95,-0.0248999212,,,-16852423.88,-477.4084589437,5464394.36,7.6934985237,6400011.69,30.6202063224,,,,,,,,,25567006.07,,,,,,,,-9038.88,-113.453987689,-23898449.59,-1700.797327992,-17208220.69,-96.9473072463,24487518.42,91.734722028,,,0,,652176739.57,10.7963406513,8925478.43,-45.3781819817,,,2218516.74,-12.480399663,,,,,0,,658883701.26,9.3705934305,76535207.29,12.1336526826,,,,,,,582348493.97,9.0175493369,,,576023432.3,7.8334770335,6325061.67,,582348493.97,9.0175493369,,,550057197.3,5.4419693889,,,,,1.15,8.4905660377,1.15,8.4905660377,1901497.86,24.7047512498,1901497.86,24.7047512498,,,,,,,,,,,,,,,,,,,,,1901497.86,24.7047512498,,,,,,,,,1901497.86,24.7047512498,,,,,,,,,,,,,,,584249991.83,9.0622006124,584249991.83,9.0622006124,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2454234677.05,7.3832968927,2454234677.05,7.3832968927,,,,,,,,,,,1948803944.3,6.283378589,1617536165.04,9.8802240887,,,,,96408043.13,-5.4294393624,,,,,,,,,,,,,21686748.7,-12.0696326892,129728271.73,-8.7611603701,98393245.62,7.1366710593,,,-14948529.92,-1815.9124681037,4220636.39,56.2875084148,4036117.42,0.3633854525,,,,,,,,,,,,,,,,,-9038.88,-112.5058247839,-123511.06,-488.4735267801,-3619622.43,74.0455243543,16673195.79,214.1054866081,,,0,,518351756.17,16.927297308,7455332.73,-45.7793808978,,,1800805.3,160.6675997771,,,,,0,,524006283.6,14.8204148332,59191557.47,13.8118516963,,,,,,,464814726.13,14.9501342456,,,464814726.13,14.9501342456,,,464814726.13,14.9501342456,,,459383549.11,16.9409471369,,,,,0.9226,14.8226509023,0.918,14.6210513173,1013096.67,-58.8304102517,1013096.67,-58.8304102517,,,,,,,,,,,,,,,,,,,,,1013096.67,-58.8304102517,,,,,,,,,1013096.67,-58.8304102517,,,,,,,,,,,,,,,465827822.8,14.5038507027,465827822.8,14.5038507027,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1593236278.82,10.038066832,1593236278.82,10.038066832,,,,,,,,,,,1249486560.2,7.6166883089,1031533778.94,11.480292467,,,,,64269089.15,-7.9761079796,,,,,,,,,,,,,13759775.35,-11.4698988791,80869627.8,-9.9250758757,65903082.91,10.2282101391,,,-6848793.95,-959.8271317581,2822896.09,56.0297846011,2931195.51,2.5517580341,,,,,,,,,,,,,,,,,-39743.79,-138.3176307732,-123511.06,,2166100.41,132.8222459113,12898192.73,634.5901587508,,,0,,358650756.91,27.1347578616,4445848.96,-57.758923522,,,1290277.15,187.9038886925,,,,,0,,361806328.72,23.8301063973,43504676.61,28.0503498448,,,,,,,318301652.11,23.274805834,,,318301652.11,23.274805834,,,318301652.11,23.274805834,,,315078543.57,26.5088322743,,,,,0.6324,22.5343925596,0.6298,22.4577095081,572016.33,-78.5780320897,572016.33,-78.5780320897,,,,,,,,,,,,,,,,,,,,,572016.33,-78.5780320897,,,,,,,,,572016.33,-78.5780320897,,,,,,,,,,,,,,,318873668.44,22.2322737494,318873668.44,22.2322737494,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,653187687.51,6.7328741453,653187687.51,6.7328741453,,,,,,,,,,,519854831.33,6.1352741182,422521160.77,9.8838898434,,,,,29746370.35,-9.5764803113,,,,,,,,,,,,,5777457.61,-14.715357039,35621985.74,-14.4305228101,25170133.44,-1.1152749077,,,1017723.42,169.4038514794,1603672.77,77.8292327347,1292645.18,-25.6938607724,,,,,,,,,,,,,,,,,,,,,-1317693.97,-207.9559862323,4106959.11,385.4467375468,,,0,,136122121.32,9.5645398023,978260.7,-84.6839178251,,,1212864.37,1191.8120419506,,,,,0,,135887517.65,4.1024633281,14252729.95,-15.1696607624,,,,,,,121634787.7,6.9495291755,,,121634787.7,6.9495291755,,,121634787.7,6.9495291755,,,121811072.23,12.500764318,,,,,0.24,4.347826087,0.24,4.347826087,1257367.65,-21.446680622,1257367.65,-21.446680622,,,,,,,,,,,,,,,,,,,,,1257367.65,-21.446680622,,,,,,,,,1257367.65,-21.446680622,,,,,,,,,,,,,,,122892155.35,6.5554263694,122892155.35,6.5554263694,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,3163810057.0,36.0377065379,3163810057.0,36.0377065379,,,,,,,,,,,2577957618.12,35.3753640758,2065655540.12,39.1632309527,,,,,133861153.48,29.9477079154,,,,,,,,,,,,,32285063.85,11.6433360866,200375534.34,18.7964516758,141315025.28,19.0904261004,,,4465301.05,537.4608848109,5074024.37,1516.7901319303,4899710.29,-5.9237132986,,,,,,,,,,,,,,,,,67183.65,143.2348114121,-1327103.79,42.8097913564,-8737474.47,50.9965568417,12771561.75,383.5387823393,,,0,,588626606.02,40.6699990321,16340500.47,58.7314611157,,,2534879.88,-3.5990936014,,,,,0,,602432226.61,41.3795316126,68253557.66,22.237759548,,,,,,,534178668.95,44.2660861068,,,534178668.95,44.2660861068,,,534178668.95,44.2660861068,,,521668174.91,48.5471331679,,,,,1.06,43.2432432432,1.06,43.2432432432,1524799.85,134.1209960625,1524799.85,134.1209960625,,,,,,,,,,,,,,,,,,,,,1524799.85,134.1209960625,,,,,,,,,1524799.85,134.1209960625,,,,,,,,,,,,,,,535703468.8,46.445328842,535703468.8,46.445328842,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,2285490153.56,51.4866894344,2285490153.56,51.4866894344,,,,,,,,,,,1833592392.5,46.9532763954,1472090340.6,64.483550079,,,,,101942975.15,67.1946451074,,,,,,,,,,,,,24663548.4,20.8331428236,142185359.06,-27.6757822914,91838998.4,20.1652289814,,,871170.89,152.9772078562,2700559.01,979.3270286239,4021503.86,0.0484862139,,,,,,,,,,,,,,,,,72277.36,169.6988442858,-20988.38,98.2899100875,-13946043.37,-49.3899018294,5308151.72,328.2879943043,,,0,,443311158.39,76.2377195626,13749995.58,183.0030656651,,,690843.55,-68.6289758127,,,,,0,,456370310.42,79.533385081,52008254.49,62.2350390132,,,,,,,404362055.93,82.0297273152,,,404362055.93,82.0297273152,,,404362055.93,82.0297273152,,,392833785.22,78.5728548472,,,,,0.8035,82.6136363636,0.8009,82.0227272727,2460788.84,,2460788.84,,,,,,,,,,,,,,,,,,,,,,2460788.84,,,,,,,,,,2460788.84,,,,2460788.84,,,,,,,,,,,,406822844.77,83.1374888249,406822844.77,83.1374888249,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,1447895555.32,63.2119029176,1447895555.32,63.2119029176,,,,,,,,,,,1161052788.22,55.6379772864,925305949.7,72.7753189198,,,,,69839568.55,106.6440466139,,,,,,,,,,,,,15542482.36,25.7489426812,89780400.69,-23.8451563293,59787855.42,23.9483161554,,,796531.5,143.2037560104,1809203.35,776.5484857789,2858259.64,65.4428561405,,,,,,,,,,,,,,,,,103721.94,217.2352484941,,,-6599488.7,24.0764999433,1755835.22,163.8286250029,,,0,,282102835.56,114.4375242454,10524942.38,250.9710710753,,,448162.46,-77.596595493,,,,,0,,292179615.48,120.4244557524,33974664.39,147.6455827804,,,,,,,258204951.09,117.2818523168,,,258204951.09,117.2818523168,,,258204951.09,117.2818523168,,,249056558.27,110.9564485613,,,,,0.5161,56.3939393939,0.5143,55.8484848485,2670232.41,,2670232.41,,,,,,,,,,,,,,,,,,,,,,2670232.41,,,,,,,,,,2670232.41,,,,,,,,,,,,,,,,260875183.5,119.5288775644,260875183.5,119.5288775644,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,611983601.81,82.1020794503,611983601.81,82.1020794503,,,,,,,,,,,489804012.52,69.840002731,384516020.84,77.9460303238,,,,,32896718.08,124.2364113888,,,,,,,,,,,,,6774323.5,19.82541821,41629313.29,38.9056646967,25454015.69,10.5893143871,,,-1466378.88,-45.9722646911,901804.92,720.1333359646,1739620.97,139.2375343049,,,,,,,,,,,,,,,,,-6977.75,,,,1220584.44,1506.3122057464,846016.42,697.1148582529,,,0,,124239212.4,173.6175391153,6387147.11,209.3972380652,,,93888.61,-95.526148754,,,,,0,,130532470.9,187.6943072704,16801453.44,265.8548697365,,,,,,,113731017.46,178.8922692481,,,113731017.46,178.8922692481,,,113731017.46,178.8922692481,,,108275773.03,165.3294959064,,,,,0.23,91.6666666667,0.23,91.6666666667,1600655.02,,1600655.02,,,,,,,,,,,,,,,,,,,,,,1600655.02,,,,,,,,,,1600655.02,,,,,,,,,,,,,,,,115331672.48,182.8174105225,115331672.48,182.8174105225,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,2325686118.59,8.3205517943,2325686118.59,8.3205517943,,,,,,,,,,,1904303368.43,7.0148544857,1484340027.16,15.4856434899,,,,,103011554.13,26.0531551383,,,,,,,,,,,,,28918039.34,21.7115608605,168671312.58,-38.23279197,118661952.86,1.618161883,,,700482.36,160.6305428845,313833.21,-61.920372738,5208230.96,92.994467715,,,,,,,,,14727229.65,1631.7661578071,,,,,,,-155392.49,-171.6509867611,-2320508.74,-15.2445010776,-17830327.64,-282.0662089727,2641269.37,-27.5191378945,,,0,,418445020.31,10.1009090824,10294430.83,-11.3769412774,,,2629518.72,35.1432077631,,,,,0,,426109932.42,9.3357266122,55836721.74,12.885310341,,,,,,,370273210.68,8.8197318829,,,370273210.68,8.8197318829,,,370273210.68,8.8197318829,,,351180237.4,6.0500907766,,,,,0.74,-22.9166666667,0.74,-22.9166666667,-4468802.28,,-4468802.28,,,,,,,,,,,,,,,,,,,,,,-4468802.28,,,,,,,,,,-4468802.28,,,,,,,,,,,,,,,,365804408.4,7.5063939153,365804408.4,7.5063939153,,,,,,,,,,,,,标准无保留意见
