SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002235.SZ,002235,安妮股份,10118421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,75624357.9,-42.8062236292,75624357.9,-42.8062236292,,,,,,,,,,,74658530.65,-44.1291018172,55449589.1,-50.3445936917,,,,,2658422.33,-15.5489948728,,,,,,,,,,,,,427777.89,-17.6590584683,8359506.29,26.9831805265,7770481.48,-31.1589287178,,,-7246.44,-101.7255586752,520887.37,-58.5392568335,528133.81,-36.8556509887,,,,,,,4795333.33,9.175077794,333250.0,-78.3698230362,,,,,,,,,,,-1633726.98,-41.7265510085,1294267.82,644.1791074298,,,0,,5754951.42,62.0141940159,41689.28,81.1206386818,,,20055.38,14941.9110477762,,,,,0,,5776585.32,61.5822637798,341965.63,562.9969972136,,,,,,,5434619.69,54.242164384,,,5434619.69,54.242164384,,,5347114.45,42.9805252393,87505.24,140.4523288837,202755.59,110.7297482974,,,,,0.0092,41.5384615385,0.0092,41.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434619.69,54.242164384,5347114.45,42.9805252393,87505.24,140.4523288837,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,361207967.63,-8.2649221677,361207967.63,-8.2649221677,,,,,,,,,,,386846178.59,-0.1479266565,292815522.65,-3.0255430708,,,,,13908419.37,-24.9854323465,,,,,,,,,,,,,2670823.71,-21.8255725126,26760441.57,31.8075101645,52631149.91,31.0316859315,,,-1940178.62,-163.7957422354,2826198.78,-52.8499978892,5158581.46,29.1957691497,,,,,,,380000.0,-40.930092381,15874265.34,-7.1519856886,,,,,,,-429290.31,-74.4731983325,-35171480.06,-61584.7425834637,-59225070.4,-1024.0857954029,1884109.7,11.7525960088,,,0,,-102325676.69,-419.9833740521,629078.96,-57.0677055169,,,38779203.1,408.8629208626,,,,,0,,-140475800.83,-643.995721084,-1532147.64,-146.8601189971,,,,,,,-138943653.19,-716.0668307564,,,-138943653.19,-716.0668307564,,,-137513272.61,-708.305052094,-1430380.58,-2617.7292440681,-121911970.62,-1769.0077911806,,,,,-0.237,-707.6923076923,-0.237,-707.6923076923,-5650000.0,-172.0810369463,-5650000.0,-172.0810369463,,,,,,,-5650000.0,-172.0810369463,,,,,,,-5650000.0,-172.0810369463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144593653.19,-575.7662719698,-143163272.61,-570.2454378098,-1430380.58,-2617.7292440681,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,319527206.34,20.0914254691,319527206.34,20.0914254691,,,,,,,,,,,324927728.7,15.1048124507,263945583.83,30.1667825359,,,,,8307768.94,-49.3736364147,,,,,,,,,,,,,2137834.33,-10.923585914,19345219.96,-12.2745497321,31442279.78,-13.0007705085,,,-250958.14,-109.9950995133,1616839.87,-53.581144747,3184348.77,19.3313401886,,,,,,,10107333.33,114.6930926236,4915052.41,-62.6873582703,,,,,,,-444183.48,-350.4881517818,-14920364.54,-923.9608897632,-4574865.44,-135.2685765876,604095.97,-64.4267198702,,,0,,-9713454.11,-153.8329308482,29407.32,-96.3510016539,,,114867.61,-93.4196712352,,,,,0,,-9798914.4,-157.2902489444,-40196.01,-101.9098366694,,,,,,,-9758718.39,-165.0611596116,,,-9758718.39,-165.0611596116,,,-9177322.95,-154.569945484,-581395.44,68.0242947748,-25507110.27,-9007.8572360268,,,,,-0.0158,-154.4827586207,-0.0158,-154.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9758718.39,-142.7307411481,-9177322.95,-137.2215481604,-581395.44,68.0242947748,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,232167170.7,40.4562388604,232167170.7,40.4562388604,,,,,,,,,,,232833871.89,31.9917913308,193706767.02,57.6339751195,,,,,5627600.57,-51.9921639747,,,,,,,,,,,,,1304596.14,-3.7421397913,11563947.55,-22.0321260854,21166516.32,-9.1018309173,,,-535555.71,-123.0727968512,1616839.87,-53.581144747,2852386.84,84.2247378564,,,,,,,6259708.33,117.6553822902,3508390.37,-60.907172239,,,,,,,43795.65,2.8026359524,,,-2375361.67,-121.6508190289,351451.47,-67.6505610641,,,0,,7121282.96,-44.562020907,29402.59,-94.4183597464,,,103229.43,-93.5710084974,,,,,0,,7047456.12,-40.1061758263,172011.81,-86.3203906552,,,,,,,6875444.31,-34.5765906382,,,6875444.31,-34.5765906382,,,7353735.48,-36.8634852383,-478291.17,57.9785499512,-4096056.72,-611.2508413648,,,,,0.0127,-36.815920398,0.0127,-36.815920398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875444.31,-62.5266356474,7353735.48,-62.2609716653,-478291.17,57.9785499512,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,132224802.59,54.4757718601,132224802.59,54.4757718601,,,,,,,,,,,133626866.72,44.384177852,111668785.38,67.5734241456,,,,,3147887.14,-45.9779289137,,,,,,,,,,,,,519520.28,-25.360550857,6583160.27,-16.7580283546,11287566.18,10.8315544339,,,419947.47,-67.5672844659,1256338.72,-34.0775091845,836391.25,36.899016605,,,,,,,4392333.33,-5.9328840386,1540671.63,114.2056438464,,,,,,,,,,,-1152731.77,-114.7610693213,173918.86,79.6281985896,,,0,,3552127.92,-43.9815704995,23017.41,-93.1831815912,,,133.33,-99.7649648285,,,,,0,,3575012.0,-46.0125149547,51578.76,-84.9452675224,,,,,,,3523433.24,-43.888290434,,,3523433.24,-43.888290434,,,3739750.18,-45.9362459918,-216316.94,66.0933293372,-1889658.4,-237.4931806698,,,,,0.0065,-45.3781512605,0.0065,-45.3781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523433.24,-43.888290434,3739750.18,-45.9362459918,-216316.94,66.0933293372,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,393751197.65,17.6175213808,393751197.65,17.6175213808,,,,,,,,,,,387419274.97,0.6619328685,301951185.83,16.9017093444,,,,,18540957.85,-11.3371900798,,,,,,,,,,,,,3416492.83,-17.6427349676,20302668.29,-52.3320135991,40166734.89,-24.262118494,,,3041235.28,-48.3740290122,5994058.65,-22.4259265019,3992840.86,70.5938895379,,,,,,,643305.56,-22.5762231578,17097043.44,-21.0522552036,,,,,,,-246049.43,60.5709105013,57203.59,100.0106133152,6409044.56,110.7667057511,1685965.04,-53.3251612098,,,0,,31978435.44,105.1319048272,1465281.48,50.1427829495,,,7620756.3,249.8829335347,,,,,0,,25822960.62,104.1360936844,3269619.61,469.2977823776,,,,,,,22553341.01,103.6175248911,,,22553341.01,,,,22605972.47,103.6313521019,-52631.46,94.3073717858,7304457.85,101.1366736915,,,,,0.039,103.6373810856,0.039,103.6373810856,7838400.0,,7838400.0,,,,,,,,7838400.0,,,,,,,,7838400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30391741.01,104.8747934746,30444372.47,104.8904879499,-52631.46,94.3073717858,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,266069958.86,-0.3111262991,266069958.86,-0.3111262991,,,,,,,,,,,282288569.68,-4.4418268153,202774915.91,-5.8721221588,,,,,16409965.78,27.7955618189,,,,,,,,,,,,,2400000.44,-13.662587901,22052004.18,-23.8510784582,36140871.55,15.6124052345,,,2510811.82,-39.4289700025,3483153.26,-42.1354786469,2668493.26,5.671689306,,,,,,,4707805.55,-41.5565428044,13172619.74,41.2505662973,,,,,,,-98600.48,-109456.088888889,1810809.8,102.4146162495,12971505.75,356.93357521,1698173.37,-8.9242998466,,,0,,18043702.91,120.2042248885,805901.16,121.2153475194,,,1745621.14,149.7348945123,,,,,0,,17103982.93,119.0804788439,2104683.12,1167.4455032302,,,,,,,14999299.81,116.7016443374,,,14999299.81,116.7016443374,,,16817540.99,118.8069372241,-1818241.18,-371.8838960408,286343.949999999,100.2687647335,,,,,0.029,118.8311688312,0.029,118.8311688312,7838400.0,,7838400.0,,,,,,,,7838400.0,,,,7838400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837699.81,125.4296630204,24655940.99,127.572564543,-1818241.18,-371.8838960408,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,165295021.84,-1.2274003042,165295021.84,-1.2274003042,,,,,,,,,,,176400266.67,-4.5664004235,122883894.08,-9.1568746035,,,,,11722254.19,43.8384416674,,,,,,,,,,,,,1355313.88,-23.6556807436,14831682.55,-4.2338190778,23285965.53,8.3228868494,,,2321156.44,-12.782337396,3483153.26,-21.921362531,1548319.12,-16.7432105607,,,,,,,2875972.22,-34.1106899096,8974511.62,17.6909609167,,,,,,,42601.68,47435.2,,,10971232.39,300.7392193709,1086422.15,-26.1135042235,,,0,,12845495.23,235.2649537792,526773.29,572.9929981161,,,1605686.21,142.3709163029,,,,,0,,11766582.31,216.723148163,1257432.18,605.5563638641,,,,,,,10509150.13,202.4385463914,,,10509150.13,202.4385463914,,,11647357.33,217.2424613201,-1138207.2,-250.6911301402,801183.37,103.7463904594,,,,,0.0201,217.5438596491,0.0201,217.5438596491,7838400.0,,7838400.0,,,,,,,,7838400.0,,,,7838400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347550.13,278.8438020117,19485757.33,296.1439050359,-1138207.2,-250.6911301402,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,85595819.33,6.3439308946,85595819.33,6.3439308946,,,,,,,,,,,92549522.19,9.2503681877,66638720.28,4.7931800208,,,,,5827038.98,106.7519564052,,,,,,,,,,,,,696039.81,-10.9519691775,7908462.69,14.104317812,10184433.7,6.6397509652,,,1294826.73,24.3479554662,1905781.63,-14.7462690218,610954.9,-45.2382982568,,,,,,,4669361.11,-17.0299446992,719248.85,58.6952329575,,,,,,,,,,,7809270.08,246.444906826,96821.58,-41.5803283021,,,0,,6340998.76,291.6022433584,337656.2,261.3877763592,,,56727.68,763.4534069219,,,,,0,,6621927.28,305.4842384364,342608.28,-70.0543709803,,,,,,,6279319.0,243.8001883593,,,6279319.0,243.8001883593,,,6917296.53,268.8877418318,-637977.53,-135.5013646271,1374365.18,114.0269623827,,,,,0.0119,270.0,0.0119,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279319.0,243.8001883593,6917296.53,268.8877418318,-637977.53,-135.5013646271,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,334772568.77,-22.6411456253,334772568.77,-22.6411456253,,,,,,,,,,,384871682.8,-10.7757193497,258294927.87,-12.1851790443,,,,,20911764.32,-5.5246066646,,,,,,,,,,,,,4148380.63,2.7637430006,42591831.17,-6.8128921143,53033876.96,-10.4407103829,,,5890901.85,-3.7988249511,7726883.97,-8.8039713817,2340553.27,-14.4207357922,,,,,,,830888.89,-25.6988705308,21656151.78,-21.8843388136,,,,,,,-624030.21,-109.1255507378,-538979471.94,-140.2614493204,-59526513.57,-266.427100227,3612149.68,159.8780114671,,,0,,-623129939.4,-208.3181114414,975925.35,-99.5861251942,,,2178087.46,-72.9199436716,,,,,0,,-624332101.51,-2533.7822293686,-885361.29,-152.220231913,,,,,,,-623446740.22,-2702.3232039323,,,,,,,-622522185.55,-2687.6358550298,-924554.67,-822.2367202274,-642616953.74,-168.0134559595,,,,,-1.0722,-2863.4020618557,-1.0722,-2863.4020618557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-623446740.22,-2702.3232039323,-622522185.55,-2687.6358550298,-924554.67,-822.2367202274,,,,,,,,,,,标准无保留意见
