SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300136.SZ,300136,信维通信,10137685,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,4340077820.81,21.4131179304,4340077820.81,21.4131179304,,,,,,,,,,,3546416924.23,30.854412832,2880140049.09,32.3289902088,,,,,366129818.0,41.9838088901,,,,,,,,,,,,,33189904.02,67.6724000364,48577710.81,-43.1115607175,165856799.02,19.3701034286,,,52522643.29,65.6631173922,41759717.92,1.0985396248,6348981.63,4.1223850872,,,,,,,,,6330579.56,20.0498917325,6330579.56,20.0498917325,,,,,20862.83,300.2138916385,-7671940.26,,308363.69,102.4810220178,54958408.7,-37.8314939795,,,0,,847607171.1,-10.3713838034,1280621.18,-93.7579522311,,,5726525.45,687.6127027989,,,,,0,,843161266.83,-12.6689508364,95901569.07,-26.797268816,,,,,,,747259697.76,-10.4508630341,,,747259697.76,-10.4508630341,,,745976840.93,-9.9087391787,1282856.83,-80.0964481718,703234749.89,-5.3552306836,,,,,0.7722,-9.2383638928,0.7722,-9.2383638928,6890319.7,565.3986662186,6890319.7,565.3986662186,,,,,,,,,,,,,,,,,,,,,6890319.7,565.3986662186,,,,,,,,,,,,,,,6890319.7,565.3986662186,,,,,,,,,754150017.46,-9.7371597209,752867160.63,-9.1901644385,1282856.83,-80.0964481718,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-07-21 00:00:00,CNY,2557256868.67,30.8443265894,2557256868.67,30.8443265894,,,,,,,,,,,2238502928.81,38.5070777216,1805132045.29,41.2722712287,,,,,244156044.19,57.5183280942,,,,,,,,,,,,,21936214.52,54.9131944996,30100205.06,-47.8565303271,104916700.86,22.7781549917,,,32261718.89,23.8126020754,33464012.88,35.7134822607,4888740.89,4.6295275493,,,,,,,,,4010132.66,29.3379329283,4010132.66,29.3379329283,,,,,54323.51,942.0936826193,-368918.48,,-7972.11,99.9253847469,43390780.08,-48.7763771263,,,0,,365832285.52,-11.9308238938,164791.25,-99.1790088053,,,2320212.6,680.6573131181,,,,,0,,363676864.17,-16.4282048238,35561047.96,-42.0037754821,,,,,,,328115816.21,-12.2334962459,,,328115816.21,-12.2334962459,,,328658167.74,-10.8451595917,-542351.53,-110.4031225569,293663902.5,2.437199129,,,,,0.3396,-10.1349563377,0.3396,-10.1349563377,3933577.73,244.3105138571,3933577.73,244.3105138571,,,,,,,,,,,,,,,,,,,,,3933577.73,244.3105138571,,,,,,,,,,,,,,,3933577.73,244.3105138571,,,,,,,,,332049393.94,-10.5289782,332591745.47,-9.1060142155,-542351.53,-110.4031225569,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-26 00:00:00,CNY,1044523089.09,-4.5524976871,1044523089.09,-4.5524976871,,,,,,,,,,,987478235.21,17.18257968,793549146.35,14.2499850973,,,,,91455712.59,49.192440045,,,,,,,,,,,,,9292738.81,12.4965375594,25259052.35,-11.4718175591,49100800.53,28.4822591058,,,18820784.58,59.4761600744,19333669.86,86.2182972973,1903890.2,42.6363370363,,,,,,,,,899211.61,-14.5654854984,899211.61,-14.5654854984,,,,,,,-125086.66,-103.9679948829,1252.78,,12564872.7,111.5844671347,,,0,,70385104.31,-73.1152339396,49565.84,-99.7533593276,,,2028311.19,1206.5658905795,,,,,0,,68406358.96,-75.7203903314,8383112.01,-76.328641128,,,,,,,60023246.95,-75.6329426364,,,60023246.95,-75.6329426364,,,62724386.45,-73.9937376834,-2701139.5,-152.5519914545,53739457.66,-76.2230053346,,,,,0.0648,-73.786407767,0.0648,-73.786407767,5717712.59,201.7242604011,5717712.59,201.7242604011,,,,,,,,,,,,,,,,,,,,,5717712.59,201.7242604011,,,,,,,,,,,,,,,5717712.59,201.7242604011,,,,,,,,,65740959.54,-72.6885806993,68442099.04,-70.9460196273,-2701139.5,-152.5519914545,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-26 00:00:00,CNY,5134041894.14,9.0745840998,5134041894.14,9.0745840998,,,,,,,,,,,4064620033.89,14.0755922907,3216693002.97,7.641197199,,,,,429683750.08,54.2560074082,,,,,,,,,,,,,29901424.39,-22.9331322979,118009072.56,69.7618740757,205861023.81,44.6496153765,,,64471760.08,41.5006926066,61095344.41,194.3223281651,8417169.03,-27.0139463836,,,,,,,4875000.0,,9456820.35,19.3625826879,9456820.35,29.1483047347,,,,,,,-20787770.15,38.2271898584,-5565725.49,,116259807.02,684.7500829242,,,0,,1173659991.98,3.5963579463,408218.84,38.580096193,,,3429189.65,-30.1209494637,,,,,0,,1170639021.17,3.7521377613,143567459.1,3.7291616109,,,,,,,1027071562.07,3.7553502544,,,1027071562.07,3.7553502544,,,1019890543.35,3.2486501156,7181018.72,242.4293813009,925895019.36,-3.4158899419,,,,,1.0491,4.1910815374,1.0491,4.1910815374,4117618.9,-66.9175742943,4117618.9,-66.9175742943,,,,,,,,,,,,,,,,,,,,,4117618.9,-66.9175742943,,,,,,,,,,,,,,,4117618.9,-66.9175742943,,,,,,,,,1031189180.97,2.8777735721,1024008162.25,2.375538648,7181018.72,242.4293813009,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,3574636657.71,6.4497793533,3574636657.71,6.4497793533,,,,,,,,,,,2710200479.66,11.7404405038,2176499680.49,6.3089239087,,,,,257867302.52,33.8403836151,,,,,,,,,,,,,19794494.51,-21.6145516744,85391182.15,86.1883493922,138943331.92,62.578361542,,,31704488.07,9.8477694637,41305955.63,422.7845846681,6097614.48,1.7674575091,,,,,,,,,5273290.52,14.1516881479,5273290.52,14.1516881479,,,,,5212.92,133.7623914995,,,-12428897.76,-147.6602971002,88402331.37,442.58334226,,,0,,945688115.1,-4.705804637,20516042.61,265.527874801,,,727073.78,925.978439988,,,,,0,,965477083.93,-3.2520042303,131008184.42,-3.1844726488,,,,,,,834468899.51,-3.2625978553,,,834468899.51,-3.2625978553,,,828023533.17,-3.9722363459,6445366.34,1810.6667871796,743025478.29,-11.9365031434,,,,,0.8508,-3.020631483,0.8508,-3.020631483,1035517.51,-76.0626091047,1035517.51,-76.0626091047,,,,,,,,,,,,,,,,,,,,,1035517.51,-76.0626091047,,,,,,,,,,,,,,,1035517.51,-76.0626091047,,,,,,,,,835504417.02,-3.6258630868,829059050.68,-4.3321005753,6445366.34,1810.6667871796,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-06 00:00:00,CNY,1954427016.69,7.0499097565,1954427016.69,7.0499097565,,,,,,,,,,,1616165011.66,18.1139666149,1277768120.8,12.4717077624,,,,,155001673.23,45.3642989596,,,,,,,,,,,,,14160326.75,-8.8383051083,57725742.55,143.3720891503,85452254.0,56.2415049351,,,26056894.33,-17.6865118808,24657839.68,256.3855448291,4672429.48,-6.871871554,,,,,,,,,3100507.77,11.2853895087,3100507.77,11.2853895087,,,,,5212.92,133.7623914995,,,-10684289.96,-140.3208000178,84708534.16,1229.178317276,,,0,,415391969.92,-17.8829646572,20072231.11,1184.1886900593,,,297212.69,2879.2801516441,,,,,0,,435166988.34,-14.2370332628,61316143.0,-14.6159903638,,,,,,,373850845.34,-14.1745582991,,,373850845.34,-14.1745582991,,,368637492.07,-15.6699586796,5213353.27,438.0492056836,286677012.84,-33.3951116327,,,,,0.3779,-15.0404676259,0.3779,-15.0404676259,-2725773.49,-203.0274886839,-2725773.49,-203.0274886839,,,,,,,,,,,,,,,,,,,,,-2725773.49,-203.0274886839,,,,,,,,,,,,,,,-2725773.49,-203.0274886839,,,,,,,,,371125071.85,-15.3146722386,365911718.58,-16.7970784296,5213353.27,438.0492056836,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-17 00:00:00,CNY,1094343030.23,26.9230508368,1094343030.23,26.9230508368,,,,,,,,,,,842683475.57,34.834995471,694572647.58,28.5173596191,,,,,61300500.59,36.7859664509,,,,,,,,,,,,,8260466.51,-34.991803311,28532216.13,235.9400131491,38216015.87,90.502992445,,,11801628.89,-64.7965072806,10382261.11,14.1780151888,1334786.24,-49.4922551413,-3152389.65,91.0127295661,,,,,,,1052515.62,231.7112301353,1052515.62,,,,,,,,3152389.65,,,,5938466.5,-6.2446084623,,,0,,261802926.43,7.3458732078,20096377.26,1963.2255531766,,,155239.87,7.2172150492,,,,,0,,281744063.82,15.130793529,35414578.67,-0.5118470584,,,,,,,246329485.15,17.7935151273,,,246329485.15,17.7935151273,,,241189547.68,14.8463497263,5139937.47,676.9371712155,226014508.63,10.9801172027,,,,,0.2472,15.6761815629,0.2472,15.6761815629,-5620795.44,-36383.866486521,-5620795.44,-36383.866486521,,,,,,,,,,,,,,,,,,,,,-5620795.44,-36383.866486521,,,,,,,,,,,,,,,-5620795.44,-36383.866486521,,,,,,,,,240708689.71,15.097152983,235568752.24,12.1616425419,5139937.47,676.9371712155,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-17 00:00:00,CNY,4706909438.63,37.0371948814,4706909438.63,37.0371948814,,,,,,,,,,,3563093517.44,31.2431559876,2988347479.1,36.8581933172,,,,,278552360.65,65.1434568417,,,,,,,,,,,,,38799324.9,41.6276004833,69514473.26,30.4344566092,142317021.22,-0.231707148,,,45562858.31,-39.138651817,20757971.3,-18.7404276454,11532571.79,116.7196686795,33651974.23,-47.8021587947,,,,,,,7922767.87,796.5018813682,7322450.24,,,,,,14669.88,589.2671719141,-33651974.23,,,,14814883.05,-95.6880137478,,,0,,1132916267.76,6.4422158051,294572.49,-91.5041125089,,,4907321.47,-6.8187051464,,,,,0,,1128303518.78,6.1883307396,138406072.96,-19.5008097168,,,,,,,989897445.82,11.1476646019,,,989897445.82,11.1476646019,,,987800365.63,11.1078882258,2097080.19,33.692152878,958641145.84,52.0129328269,,,,,1.0069,10.8798590464,1.0069,10.8798590464,12446544.69,284.3067569117,12446544.69,284.3067569117,,,,,,,,,,,,,,,,,,,,,12446544.69,284.3067569117,,,,,,,,,,,,,,,12446544.69,284.3067569117,,,,,,,,,1002343990.51,13.4050920624,1000246910.32,13.369024612,2097080.19,33.692152878,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-24 00:00:00,CNY,3358049851.7,35.2907491541,3358049851.7,35.2907491541,,,,,,,,,,,2425442809.64,32.8789651276,2047334880.71,31.7585421826,,,,,192667784.98,95.4610653522,,,,,0.0,,,,,,,,25252766.85,67.6391072686,45862795.62,53.9780857041,85462376.79,20.341815156,,,28862204.69,-50.0405342148,7901142.62,-63.493876041,5991713.49,250.3517431678,-38883947.1,-5023.7620149774,,,0.0,,,,4619546.68,422.7254360651,4619546.68,,,,,,-15440.02,,12805851.67,,26078095.43,,16292857.61,-71.9088661897,,,0,,992387953.43,38.6636255143,5612716.3,-95.5742293801,,,70866.38,-77.8284561945,,,0.0,,0,,997929803.35,18.493729674,135317327.71,4.0235658733,,,,,,,862612475.64,21.1370909782,,,862612475.64,21.1370909782,,,862275139.67,20.6036989339,337335.97,111.7552192199,843738330.65,36.2130804098,,,,,0.8773,19.6698949666,0.8773,19.6698949666,4325941.43,208.6895305518,4325941.43,208.6895305518,,,,,,,,,,,,,,,,,,,,,4325941.43,208.6895305518,,,,,,,,,,,,,,,4325941.43,208.6895305518,,,,,,,,,866938417.07,22.4288718645,866601081.1,21.8872800303,337335.97,111.7552192199,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-28 00:00:00,CNY,1825715706.94,27.4846685447,1825715706.94,27.4846685447,,,,,,,,,,,1368309826.5,21.2407157079,1136079593.9,15.2985832647,,,,,106629808.24,,,,,,0.0,,,,,,,,15533198.2,64.8158124936,23719130.14,57.9620413324,54692416.1,-42.6322075016,,,31655679.92,7.7629095148,6918866.39,,5017205.39,,-39304060.92,-566.2075798884,,,0.0,,,,2786087.0,303.6685223393,2786087.0,,,,,,-15440.02,,12805851.67,,26498209.25,,6373000.0,-87.254,,,0,,505853588.34,42.8130175828,1563028.18,-98.7402983344,,,9975.99,-96.3482659609,,,0.0,,0,,507406640.53,6.14913719,71812208.47,-9.20499165,,,,,,,435594432.06,9.1933525368,,,435594432.06,9.1933525368,,,437136619.76,8.3665070119,-1542187.7,65.4753467149,430414373.28,38.7819594533,,,,,0.4448,7.1549024331,0.4448,7.1549024331,2645675.95,204.9454229851,2645675.95,204.9454229851,,,,,,,,,,,,,,,,,,,,,2645675.95,204.9454229851,,,,,,,,,,,,,,,2645675.95,204.9454229851,,,,,,,,,438240108.01,10.5552223787,439782295.71,9.7080013794,-1542187.7,65.4753467149,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,862209837.39,20.0286577178,862209837.39,20.0286577178,,,,,,,,,,,624973859.81,11.4062958359,540450449.37,7.0100620668,,,,,44814904.76,,,,,,0,,,,,,,,12706807.65,185.6739567693,8493247.31,41.0193726119,20060585.6,-51.7428970713,,,33524028.38,393.733070761,9093047.46,,2642735.77,,-35076163.26,-1113.2223289646,,,0,,,,317298.76,,,,,,,,,,,,,,6334000.0,,,,0,,243887276.34,54.9961623633,974027.16,-98.8302020015,,,144790.06,7128.1547969688,,,0,,0,,244716513.44,1.7054062441,35596779.74,-8.2131309413,,,,,,,209119733.7,3.6112606567,,,209119733.7,3.6112606567,,,210010634.43,2.8170816648,-890900.73,63.2689939447,203653153.67,43.9383288436,,,,,0.2137,-0.6508600651,0.2137,-0.6508600651,15491.17,100.6323083059,15491.17,100.6323083059,,,,,,,,,,,,,,,,,,,,,15491.17,100.6323083059,,,,,,,,,,,,,,,15491.17,100.6323083059,,,,,,,,,209135224.87,4.8921762524,210026125.6,4.0729608327,-890900.73,63.2689939447,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,3434767796.22,42.3485711525,3434767796.22,42.3485711525,,,,,,,,,,,2714879485.05,39.3926145322,2183535677.82,27.7056451061,,,,,168672962.27,,,,,,0,,,,,,,,27395313.32,40.7109005055,53294562.7,84.6352015674,142647545.78,-23.3845181241,,,74863373.34,655.0069254938,25545262.79,,5321423.69,,64470049.82,283.7819137809,,,0,,,,883742.47,108.2065614093,,,,,,,2128.33,,,,,,343574450.0,,,,0,,1064348631.97,134.1753216034,3467236.24,-96.0917795601,,,5266423.35,272.6069050169,,,0,,0,,1062549444.86,96.1102102137,171934739.31,849.5451900008,,,,,,,890614705.55,70.060267542,,,890614705.55,70.060267542,,,889046116.71,67.2495144396,1568588.84,119.9480070306,630631307.49,35.5357982119,,,,,0.9081,63.5921455594,0.9081,63.5921455594,-6753167.87,-222.3363262254,-6753167.87,-222.3363262254,,,,,,,,,,,,,,,,,,,,,-6753167.87,-222.3363262254,,,,,,,,,,,,,,,-6753167.87,-222.3363262254,,,,,,,,,883861537.68,67.0103812214,882292948.84,64.273169496,1568588.84,119.9480070306,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-18 00:00:00,CNY,2482098645.1,64.9442901047,2482098645.1,64.9442901047,,,,,,,,,,,1825302302.22,61.857555853,1553853622.54,56.5203147818,,,,,98570927.48,,,,,,0,,,,,,,,15063768.39,13.937430026,29785274.58,92.6455147821,71016360.09,-36.4084381703,,,57771243.62,9482.0338824836,21643334.77,,-3985130.71,,-758894.48,87.3272307541,,,0,,,,883742.47,131.6157158296,,,,,,,,,,,,,58000000.0,,,,0,,715680085.35,91.2081982625,126818960.63,5895.4880972678,353733.05,1072.3325215819,319627.63,172.146525123,83172.95,,0,,0,,842179418.35,123.8104275098,130083338.88,282.131802805,,,,,,,712096079.47,108.0631790003,,,712096079.47,,,,714965749.22,106.3981786168,-2869669.75,30.8723786039,619425335.74,79.698237412,,,,,0.7331,102.6817804811,0.7331,102.6817804811,-3980090.27,-3093.407260292,-3980090.27,-3093.407260292,,,,,,,,,,,,,,,,,,,,,-3980090.27,-3093.407260292,,,,,,,,,,,,,,,-3980090.27,-3093.407260292,,,,,,,,,708115989.2,106.8199115665,710985658.95,105.1704435982,-2869669.75,30.8723786039,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-26 00:00:00,CNY,1432106093.84,85.5565893549,1432106093.84,85.5565893549,,,,,,,,,,,1128589367.45,91.7252852408,985336993.51,94.112002793,,,,,,,,,,,0,,,,,,,,9424580.06,18.6423793523,15015715.13,61.0325544295,95336448.76,38.464632388,,,29375301.82,7039.6468879352,,,,,-5899671.83,-26.5752474935,,,0,,,,690191.79,143.8727298119,,,,,,,,,,,,,50000000.0,,,,0,,354206918.18,95.0832801579,124079234.21,12708.480601231,351604.72,1065.2788677725,273185.01,168.7143290926,36730.33,24.6168481958,0,,0,,478012967.38,162.0195369277,79092683.37,265.6225937707,,,,,,,398920284.01,148.0820316544,,,398920284.01,,,,403387201.28,145.7418601782,-4466917.27,-33.3796665313,310137120.83,89.786388933,,,,,0.4151,142.0408163265,0.4151,142.0408163265,-2521001.75,-917.6878342225,-2521001.75,-917.6878342225,,,,,,,,,,,,,,,,,,,,,-2521001.75,-917.6878342225,,,,,,,,,,,,,,,-2521001.75,-917.6878342225,,,,,,,,,396399282.26,146.8946081428,400866199.53,144.5751623682,-4466917.27,-33.3796665313,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,718336648.75,102.0972756352,718336648.75,102.0972756352,,,,,,,,,,,560986123.02,106.3447364388,505046384.36,119.5537635504,,,,,,,,,,,0,,,,,,,,4448010.52,1.6354413115,6022752.16,64.7245183179,41570223.62,15.4632631133,,,6789909.44,62.3061119469,,,,,-2891157.08,54.7110933,,,0,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,157350525.73,89.9192807782,83264560.31,697519.295582182,,,2003.14,136.9458244618,,,0,,0,,240613082.9,190.3768350034,38781995.84,258.0813419795,,,,,,,201831087.06,180.1969835853,,,201831087.06,,,,204256560.32,179.5835707653,-2425473.26,-136.4999651316,141486395.81,93.6896246188,,,,,0.2151,76.1670761671,0.2151,76.1670761671,-2449939.35,-25.0051081158,-2449939.35,-25.0051081158,,,,,,,,,,,,,,,,,,,,,-2449939.35,-25.0051081158,,,,,,,,,,,,,,,-2449939.35,-25.0051081158,,,,,,,,,199381147.71,184.5376072943,201806620.97,183.844672404,-2425473.26,-136.4999651316,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,2412927483.86,85.6139884896,2412927483.86,85.6139884896,,,,,,,,,,,1947649446.25,80.3829692009,1709819230.0,87.8911651629,,,,,,,,,,,0.0,,,,,,,,19469218.96,125.7961814757,28864789.73,56.8299316362,186186319.38,26.4802312783,,,-13488727.78,-29.1046731629,,,,,16798615.96,182.8282382101,,,0.0,,0.0,,-10768730.36,-137.6591343106,0.0,-100.0,,,,,,,,,,,,,,,0,,454509307.25,82.6543449516,88716496.25,1210.1284354329,327985.49,15.6017814741,1413399.29,-46.7525496157,240566.97,-89.5093929989,0.0,,0,,541812404.21,114.1949436078,18107062.32,-42.6704176183,,,,,,,523705341.89,136.5759642148,,,523705341.89,,,,531568728.13,140.1281299708,-7863386.24,,465287633.09,113.562855685,,,,,0.5551,127.0347648262,0.5551,127.0347648262,5520165.66,65.5096493173,5520165.66,65.5096493173,,,,,,,,,,,,,,,,,,,,,5520165.66,65.5096493173,,,,,,,,,,,,,,,5520165.66,65.5096493173,,,,,,,,,529225507.55,135.5211360726,537088893.79,139.0205774907,-7863386.24,,,,,,,,,,,,标准无保留意见
