SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002252.SZ,002252,上海莱士,10120365,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2063038679.08,22.3993241433,2063038679.08,22.3993241433,,,,,,,,,,,1359710594.89,24.5182167998,1160850348.07,26.8097900415,,,,,46017682.81,33.7717877356,,,,,,,,,,,,,8678738.74,21.4625793255,84543494.85,-2.991590335,96567424.5,40.101668595,,,-36947094.08,-75.338267253,32512.3,-75.3876734957,31381283.94,71.3422712008,,,,,,,10789416,122.131147541,117176815.83,6.0524430073,117176815.83,6.0524430073,,,,,85078.93,150.7922251074,-2129857.01,-59.2384417896,10595066.7,186.1699660315,2427675.03,-39.8164604544,,,0,,842272279.67,30.4446687936,55155.24,7.5112525226,,,1245889.98,134.3895616321,,,,,0,,841081544.93,30.3572122482,122815502.17,23.7743243802,,,,,,,718266042.76,31.5535569802,,,718266042.76,31.5535569802,,,718568079.44,31.1175791086,-302036.68,85.2363556207,708355957.39,20.7718961057,,,,,0.107,32.0987654321,0.107,32.0987654321,-190194831.87,-184.7992777135,-190194831.87,-184.7992777135,,,,,,,,,,,,,,,,,,,,,-190194831.87,-184.7992777135,-190194831.87,-184.7992777135,,,,,,,,,,,,,,,,,,,,,,,528071210.89,10.1972378651,528373247.57,9.7915467723,-302036.68,85.2363556207,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6567198581.04,53.1627121888,6567198581.04,53.1627121888,,,,,,,,,,,4511133047.53,62.9337629983,3667398039.0,77.5605725076,,,,,145707818.85,12.9344744953,,,,,,,,,,,,,32808076.37,42.3182634644,373027926.81,21.8541870539,333447848.66,7.384525286,,,-41256662.16,36.974237596,263183.67,-44.2509716862,98306175.07,77.3798847651,,,,,,,18381968,142.9906542056,412387990.99,0.4190150149,412387990.99,1.4057641707,,,,,227188.92,116.7955227754,-207721166.85,44.0059170696,-16375136.99,-251.2375127382,16022088.65,-44.9874469238,,,0,,2278988466.23,46.5989170654,297569.58,-28.8240446432,,,5678349.57,-64.4120538209,,,,,0,,2273607686.24,47.7293251173,400609835.17,60.1872150558,,,,,,,1872997851.07,45.3121785753,,,1872997851.07,45.3121785753,,,1880090066.9,45.2356485167,-7092215.83,-27.5018470126,1826062740.2,33.4041384575,,,,,0.28,47.3684210526,0.28,47.3684210526,1223976300.82,450.3521448187,1223976300.82,450.3521448187,,,,,,,,,,,,,,,,,,,,,1223976300.82,450.142503565,1223976300.82,450.142503565,,,,,,,,,,,,,,,,,,,,,,,3096974151.89,229.6085427891,3104066367.72,228.4190999456,-7092215.83,-27.5018470126,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,4951543979.15,62.5309992839,4951543979.15,62.5309992839,,,,,,,,,,,3352262703.29,76.4733726982,2716933294.97,92.9983574125,,,,,102089434.95,31.3160987081,,,,,,,,,,,,,21419742.82,35.505568461,283936010.32,25.8217253417,235859263.17,12.9013915244,,,-7975042.94,78.0223596085,222617.07,-35.1395789168,66293937.53,120.0833050189,,,,,,,-7192944,80.2197802198,323640282.5,-28.9977304744,323640282.5,-28.3697585197,,,,,76786.72,108.3299335252,-6158701.98,-18.280593778,-21010008.61,-592.9185582321,12221104.03,-49.7631696028,,,0,,1900857794.52,19.6373032147,368462.74,2.0125102964,,,2088628.49,-86.2457995595,,,,,0,,1899137628.77,20.6547639423,299584441.11,65.3058085978,,,,,,,1599553187.66,14.84477482,,,1599553187.66,14.84477482,,,1603811643.64,14.8718628809,-4258455.98,-26.0383313624,1601021195.82,12.969097749,,,,,0.238,14.9758454106,0.238,14.9758454106,1468646898.6,1718.6522232242,1468646898.6,1718.6522232242,,,,,,,,,,,,,,,,,,,,,1468646898.6,1718.6522232242,1468646898.6,1718.6522232242,,,,,,,,,,,,,,,,,,,,,,,3068200086.26,135.6414306495,3072458542.24,135.357759713,-4258455.98,-26.0383313624,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3293523885.37,87.5877291753,3293523885.37,87.5877291753,,,,,,,,,,,2223895097.69,111.7573785962,1823720028.39,142.6478134787,,,,,64231731.95,46.0286844956,,,,,,,,,,,,,14683104.54,42.9733635538,176880785.74,36.1905274977,157742206.44,13.7461171721,,,-13362759.37,44.7694637599,189402.21,2.8526115923,39722099.78,51.8530426722,,,,,,,-4795296,87.5,206584497.95,-38.3303534825,206584497.95,-37.5858079587,,,,,34904.32,104.1484634258,1412224.14,193.9367442294,-16320081.92,-407.3647615351,8396653.08,-61.8095413131,,,0,,1264941689.25,23.1578140655,255645.63,-10.7824832781,,,1393829.09,-52.1171354221,,,,,0,,1263803505.79,23.3622070443,205970555.57,77.4670727777,,,,,,,1057832950.22,16.4495591468,,,1057832950.22,16.4495591468,,,1061072064.74,16.5463233899,-3239114.52,-59.9535071742,1058972524.69,14.5975863712,,,,,0.157,16.2962962963,0.157,16.2962962963,685309607.05,626.4184079462,685309607.05,626.4184079462,,,,,,,,,,,,,,,,,,,,,685309607.05,626.4184079462,685309607.05,626.4184079462,,,,,,,,,,,,,,,,,,,,,,,1743142557.27,123.9906907219,1746381671.79,123.8244898885,-3239114.52,-59.9535071742,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1685498423.72,97.3176408382,1685498423.72,97.3176408382,,,,,,,,,,,1091977246.25,118.4000976602,915426441.2,156.8410401662,,,,,34400140.41,62.5930313707,,,,,,,,,,,,,7145195.49,38.0969374202,87150686.36,34.1030376121,68926676.94,2.8617044218,,,-21071894.15,-42.7990185996,132097.63,188.356287284,18314969.05,36.4719574753,,,,,,,-48752176,-7.9646017699,110489501.71,-30.151342005,110489501.71,-30.151342005,,,,,33924.07,105.1054053947,-1337526.91,-345.7547226493,-12295544.71,-370.1660379873,4033785.73,-28.7196383823,,,0,,645693141.36,35.2705353721,51301.83,-2.3773966636,,,531546.7,-67.7136475098,,,,,0,,645212896.49,35.6227642632,99225346.44,94.2347352243,,,,,,,545987550.05,28.5718535229,,,545987550.05,28.5718535229,,,548033363.89,28.6317558123,-2045813.84,-46.897076238,586523835.62,27.0563101525,,,,,0.081,28.5714285714,0.081,28.5714285714,-66782062.58,-181.262250798,-66782062.58,-181.262250798,,,,,,,,,,,,,,,,,,,,,-66782062.58,-181.262250798,-66782062.58,-181.262250798,,,,,,,,,,,,,,,,,,,,,,,479205487.47,-5.4516612683,481251301.31,-5.3082115913,-2045813.84,-46.897076238,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,4287726749.67,55.2577991663,4287726749.67,55.2577991663,,,,,,,,,,,2768691377.72,63.2822455885,2065434903.26,96.6850212668,,,,,129019787.36,-0.5190721586,,,,,,,,,,,,,23052611.5,13.2143101721,306126474.46,51.9600218996,310517598.11,-5.1935168943,,,-65459996.97,-95.3429434697,472086.56,25.5019983592,55421264.48,225.6297089804,,,,,,,-42758056,-143.1818181818,410667233.62,-26.037560857,406671153.62,-25.3824912401,,,,,-1352675.49,-239.074613633,-370969852.49,-166.8207895351,10827430.77,374.1970398884,29124422.98,-27.4208818958,,,0,,1554573875.34,3.5135155468,418075.99,-72.8288320625,,,15955822.63,-38.8939459685,,,,,0,,1539036128.7,4.1835948667,250088519.88,57.6410765967,,,,,,,1288947608.82,-2.2480634586,,,1288947608.82,-2.2480634586,,,1294510050.46,-2.205995402,-5562441.64,-8.6266149915,1368820159.04,3.9599246636,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-349356017.63,60.1780848519,-349356017.63,60.1780848519,,,,,,,209170.36,165.9936651617,,,,,,,209170.36,165.9936651617,,,,,-349565187.99,60.1398412877,-349565187.99,60.1398412877,,,,,,,,,,,,,,,,,,,,,,,939591591.19,112.917138767,945154032.83,111.720852514,-5562441.64,-8.6266149915,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,3046522817.78,49.4811131104,3046522817.78,49.4811131104,,,,,,,,,,,1899585559.02,62.5999926575,1407749439.63,87.0096526411,,,,,77743274.4,12.039200378,,,,,,,,,,,,,15807278.67,-3.384104227,225665328.9,56.5492910229,208907312.82,-2.3371312433,,,-36287075.4,-28.1410814845,343224.83,258.7397877087,30122201.92,-5.7583835612,,,,,,,-36364328,-313.6363636364,455816813.55,24.5938709578,451820733.55,27.0543343106,,,,,-921816.72,-145.1415138018,-5206857.51,15.2930606967,4262369.16,-27.1561377819,24326980.69,-22.4042593099,,,0,,1588850419.93,26.1035745764,361193.68,-72.2422600526,,,15185386.45,-40.4532438325,,,,,0,,1574026227.16,27.3735138349,181230438.09,26.4088001973,,,,,,,1392795789.07,27.5001259949,,,1392795789.07,27.5001259949,,,1396174488.18,27.4364297186,-3378699.11,-5.6739117719,1417220485.71,30.4047709953,,,,,0.207,19.6531791908,0.207,19.6531791908,-90732702.03,-279.235230488,-90732702.03,-279.235230488,,,,,,,,,,,,,,,,,,,,,-90732702.03,-279.235230488,-90732702.03,-279.235230488,,,,,,,,,,,,,,,,,,,,,,,1302063087.04,13.9152928546,1305441786.15,13.8923039331,-3378699.11,-5.6739117719,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-30 00:00:00,CNY,1755724588.09,34.0952802573,1755724588.09,34.0952802573,,,,,,,,,,,1050209023.38,48.111670439,751591371.15,68.1825876503,,,,,43985695.12,-1.384964839,,,,,,,,,,,,,10269818.22,-14.0329261479,129877451.09,51.614133675,138679200.98,-2.2635174571,,,-24194513.18,-10.3352335814,184149.15,235.2760254778,26158250.82,26.6343498659,,,,,,,-38362368,-84.6153846154,334985701.42,62.116197269,330989621.42,61.9359616588,,,,,-841379.48,-140.9152594259,-1503377.78,65.9234968795,5309678.91,-11.0893682911,21986258.79,-14.0658797638,,,0,,1027090078.57,25.9768570515,286541.97,-10.1663672703,,,2910914.17,-88.4669484947,,,,,0,,1024465706.37,29.6168857838,116061279.62,20.2660302635,,,,,,,908404426.75,30.9173962227,,,908404426.75,30.9173962227,,,910429461.76,30.6738670947,-2025035.01,28.7667283829,924079257.01,30.0900110898,,,,,0.135,19.4690265487,0.135,19.4690265487,-130183442.81,-1069.2963531264,-130183442.81,-1069.2963531264,,,,,,,,,,,,,,,,,,,,,-130183442.81,-1069.2963531264,-130183442.81,-1069.2963531264,,,,,,,,,,,,,,,,,,,,,,,778220983.94,10.0259529616,780246018.95,9.8706607701,-2025035.01,28.7667283829,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-30 00:00:00,CNY,854205643.53,16.7140899345,854205643.53,16.7140899345,,,,,,,,,,,499989358.04,31.9353603351,356417510.46,42.8251346893,,,,,21157204.66,2.6412380774,,,,,,,,,,,,,5174043.41,-35.5227683843,64987854.05,73.452799469,67009075.27,-9.2936742913,,,-14756329.81,-39.7104828543,45810.56,213.4053908352,13420316.81,47.8095648988,,,,,,,-45155704,-182.5,158184143.95,449.1752870292,158184143.95,495.4330173668,,,,,-664473.58,-5127.1405185183,544252.78,137.5885518391,4551106.72,-24.5969822677,5659042.18,-13.1826976459,,,0,,477334653.54,26.6722934093,52551.18,-60.3658537965,,,1646351.04,-85.6376912233,,,,,0,,475740853.68,30.1630801117,51085273.87,-9.4783041475,,,,,,,424655579.81,37.4015479035,,,424655579.81,37.4015479035,,,426048265.01,37.1418681145,-1392685.2,12.9962750178,461625113.24,41.357833599,,,,,0.063,12.5,0.063,12.5,82180916.63,497.3619251346,82180916.63,497.3619251346,,,,,,,,,,,,,,,,,,,,,82180916.63,497.3619251346,82180916.63,497.3619251346,,,,,,,,,,,,,,,,,,,,,,,506836496.44,57.0032934407,508229181.64,56.657908655,-1392685.2,12.9962750178,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,2761682036.39,6.8355570184,2761682036.39,6.8355570184,,,,,,,,,,,1695647538.25,2.3587313808,1050123130.86,13.3267602378,,,,,129692987.55,26.6070903843,,,,,,,,,,,,,20361923.74,9.2005669634,201451981.01,-16.2353253497,327527810.27,-16.5197220366,,,-33510295.18,-39.7288683391,376158.6,-77.7498473387,-44114775.82,-276.3665066312,,,,,,,-17582752,44.4462812006,555237548.11,2998.4802922228,545007680.34,10768.0320946133,,,,,972625.74,-76.12317869,-139033338.87,8.9324084559,-3948777.41,93.0339992646,40127827.04,51.1766617837,,,0,,1501807630.75,104.0664499585,1538675.08,73.416060607,,,26111688.74,608.4961039915,,,,,0,,1477234617.09,101.4935858532,158644260.29,24.7018295376,,,,,,,1318590356.8,117.6166813818,,,1318590356.8,117.6166813818,,,1323711055.48,117.7537010857,-5120698.68,-159.8905440648,1316680599.25,120.1281413433,,,,,0.21,75.0,0.21,75.0,-877295871.71,-49814.5303607777,-877295871.71,-49814.5303607777,,,,,,,-316955.21,67.901348505,,,,,,,-316955.21,67.901348505,,,,,-876978916.5,-31965.7180984491,-876978916.5,-31965.7180984491,,,,,,,,,,,,,,,,,,,,,,,441294485.09,-27.3814113208,446415183.77,-26.7761750573,-5120698.68,-159.8905440648,,,,,,,,,,,标准无保留意见
