SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002336.SZ,002336,人人乐,10148400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,955338403.85,-20.9864901065,955338403.85,-20.9864901065,,,,,,,,,,,1052613796.75,-18.3535267608,706215292.99,-20.768044893,,,,,,,,,,,,,,,,,,,5851919.57,26.0799326088,255790136.36,-14.3566878741,54377572.55,-9.3951024849,,,30378875.28,-12.1504472107,29753887.2,-8.7984239307,1819143.98,52.1040093024,,,,,,,841438.36,-72.2932074794,2003424.67,,,,,,,,,,-1320736.38,9.7899952955,114380.03,155.4467013996,1046768.91,-18.2917754506,,,0,,-94590117.31,-25.9398958865,984003.58,-31.0481005159,,,4980424.35,184.9874224823,,,,,0,,-98586538.08,-30.7030883866,,,,,,,,,-98586538.08,-30.6970617518,,,-98586538.08,-30.6970617518,,,-98585628.35,-30.6952768225,-909.73,-372.2845769357,-97212363.24,-18.8053105073,,,,,-0.2241,-30.7467911319,-0.2241,-30.7467911319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98586538.08,-30.6970617518,-98585628.35,-30.6952768225,-909.73,-372.2845769357,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,3970537695.94,-22.0781798911,3970537695.94,-22.0781798911,,,,,,,,,,,4517343515.09,-23.375501744,2962119210.26,-23.4951911381,,,,,,,,,,,,,,,,,,,13467504.04,-11.7976497503,1125666550.14,-19.3002128329,286100183.86,-35.4663105315,,,129990066.79,-23.5967249405,125571912.51,-23.2450999646,5638957.01,-23.0446093453,,,,,,,-7445900.72,-194.5394847544,20774839.49,315.4320887448,,,,,,,10277430.41,-47.6808099094,6729222.65,32.5905494231,-8409459.95,-246.8600670416,9626517.14,-48.6473816424,,,0,,-515253170.13,30.1656390494,26427662.07,1.5616613648,,,18690994.16,-86.9058983295,,,,,0,,-507516502.22,40.6096812358,-343758.33,-112.5470280873,,,,,,,-507172743.89,40.8395828912,,,-507172743.89,40.8395828912,,,-507177731.93,40.8390100458,4988.04,3726.0642785917,-539987925.69,32.0557185101,,,,,-1.1527,40.8386368302,-1.1527,40.8386368302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-507172743.89,39.3761514982,-507177731.93,39.3755647106,4988.04,3726.0642785917,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3040649680.61,-22.0412375295,3040649680.61,-22.0412375295,,,,,,,,,,,3479529507.34,-23.0943354692,2281963765.5,-23.5819033457,,,,,,,,,,,,,,,,,,,10380359.38,-16.6781985639,886426192.71,-16.6470742049,201279759.48,-39.0387322924,,,99479430.27,-24.7281722836,95615810.07,1749.7641943524,4240803.63,-36.6447461879,,,,,,,-6475626.75,-230.2528282519,16347078.82,666.0004331886,,,,,,,10060967.55,-12.758243456,5322605.9,13.3215910301,-9681640.05,-199.4992526791,7734344.22,-52.1691426143,,,0,,-415572097.04,27.707257945,8915373.88,10.673719246,,,9716515.6,-85.8885830884,,,,,0,,-416373238.76,34.4960890837,75143.65,-96.610887489,,,,,,,-416448382.41,34.711999487,,,-416448382.41,34.711999487,,,-416451943.34,34.7110659923,3560.93,197.1339334424,-442212131.62,27.5371024495,,,,,-0.9465,34.7106297855,-0.9465,34.7106297855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-416448382.41,33.3794530447,-416451943.34,33.3784926821,3560.93,197.1339334424,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2097699082.09,-23.9882266257,2097699082.09,-23.9882266257,,,,,,,,,,,2342066111.68,-24.5546172839,1556870814.51,-25.6002074365,,,,,,,,,,,,,,,,,,,6328919.1,-14.444875964,590334344.26,-16.76429597,121613617.77,-40.1843357916,,,66918416.04,-27.1059390239,64363708.67,1170.4427432072,2868862.27,-47.9525961272,,,,,,,4405783.64,,3474294.14,62.800390551,,,,,,,4402665.81,59.4206183114,85589.75,120.6472391637,-9707682.78,-371.3758806715,5162990.74,-59.3570383401,,,0,,-236543388.29,26.9601937942,3173393.68,-39.2524951617,,,2206801.36,-95.0364329577,,,,,0,,-235576795.97,35.1191696797,35030.29,-98.4144682902,,,,,,,-235611826.26,35.5019851815,,,-235611826.26,35.5019851815,,,-235616104.12,35.4988120029,4277.86,137.7269600494,-254029109.09,26.6955627848,,,,,-0.5355,35.497470489,-0.5355,35.497470489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235611826.26,34.0315070547,-235616104.12,34.0282148432,4277.86,137.7269600494,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1209082352.04,-24.023927859,1209082352.04,-24.023927859,,,,,,,,,,,1289233637.4,-23.1409251046,891326349.37,-25.6857885359,,,,,,,,,,,,,,,,,,,4641436.15,1.1901048778,298669131.32,-16.0836945182,60016151.49,-13.0840712893,,,34580569.07,-28.6208558721,32624312.52,995.1610846212,1195986.87,-50.7715029863,,,,,,,3036938.9,,,,,,,,,,2396248.27,,-1464068.63,57.7903899601,-206288.25,-118.8142333925,1281105.93,-78.696839259,,,0,,-75107349.14,8.8048516952,1427086.98,-25.336782916,,,1747594.44,-60.3062648068,,,,,0,,-75427856.6,11.1047443868,3478.09,-99.8231931627,,,,,,,-75431334.69,13.1149883712,,,-75431334.69,13.1149883712,,,-75431668.8,13.0987146273,334.11,102.1048195208,-81824930.91,9.2898485851,,,,,-0.1714,13.1272174354,-0.1714,13.1272174354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75431334.69,24.4327408184,-75431668.8,24.4203873052,334.11,102.1048195208,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,5095540235.57,-14.8069377302,5095540235.57,-14.8069377302,,,,,,,,,,,5895429814.1,-7.8157436279,3871807869.76,-13.002570789,,,,,,,,,,,,,,,,,,,15268872.09,-28.5173024076,1394881683.9,-10.1153974678,443334615.17,27.7298275184,,,170136773.18,595.1219578243,163601167.42,1816.655004404,7327565.96,155.772998908,,,,,,,7875969.22,,5000778.72,-98.6544634789,,,,,,,19643710.83,-75.6563447608,5075190.26,252.8507100648,5726171.94,249.1898126521,18745912.96,-39.9092825145,,,0,,-737821844.6,-1284.5285561796,26021297.52,-12.3680637666,,,142743615.64,475.1083105001,,,,,0,,-854544162.72,-1372.3667866754,2739758.99,-91.576989709,,,,,,,-857283921.71,-2575.2166742687,,,-857283921.71,-2575.2166742687,,,-857284052.08,-2522.882558359,130.37,100.0174265155,-794751101.71,-128.3586526476,,,,,-1.9484,-2523.3830845771,-1.9484,-2523.3830845771,20694433.54,209.3262755521,20694433.54,209.3262755521,,,,,,,20694433.54,209.3262755521,,,20694433.54,209.3262755521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-836589488.17,-5426.680361607,-836589618.54,-5184.4897894317,130.37,100.0174265155,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,3900330872.7,-10.563444515,3900330872.7,-10.563444515,,,,,,,,,,,4524412510.53,-3.0334603015,2986156244.93,-6.9351907194,,,,,,,,,,,,,,,,,,,12458155.25,-10.1725105055,1063461401.33,-8.4573925624,330176466.22,25.1391814526,,,132160242.8,640.834844232,5169081.03,-17.4872286551,6693688.96,211.5359600808,,,,,,,4971582.45,,2134082.19,-19.5623489626,,,,,,,11532284.48,1796.1220525294,4696903.61,226.8337016456,9730364.59,348.791241778,16170197.74,-4.1456703991,,,0,,-574846222.77,-96.5738354538,8055547.37,-54.9232676232,,,68855705.0,285.6416293781,,,,,0,,-635646380.4,-117.3768163216,2217207.3,-16.7980858189,,,,,,,-637863587.7,-116.1650970087,,,-637863587.7,-116.1650970087,,,-637859921.7,-116.7018007734,-3666.0,99.4995347216,-610260073.18,-93.2344098234,,,,,-1.4497,-116.6965620329,-1.4497,-116.6965620329,12758569.14,166.5654981272,12758569.14,166.5654981272,,,,,,,12758569.14,166.5654981272,,,12758569.14,166.5654981272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-625105018.56,-98.9205329081,-625101352.56,-99.384133796,-3666.0,99.4995347216,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,2759702857.82,-8.3667155204,2759702857.82,-8.3667155204,,,,,,,,,,,3104320009.21,-1.7037442654,2092574133.43,-4.8373323583,,,,,,,,,,,,,,,,,,,7397475.22,-17.6137955117,709232115.16,-8.666952093,203313997.06,26.167129513,,,91802288.34,633.0988794621,5066242.38,3.2427404986,5512018.0,229.8491810836,,,,,,,,,2134082.19,-19.5623489626,,,,,,,2761666.5,354.0693356519,-414533.63,80.6372631792,3577209.13,236.6696718737,12703283.74,15.3798363379,,,0,,-323855443.46,-136.5086678182,5223907.86,-66.1505405876,,,44459988.98,171.9169323681,,,,,0,,-363091524.58,-163.3969497626,2209371.77,-45.9108260295,,,,,,,-365300896.35,-157.3733426247,,,-365300896.35,-157.3733426247,,,-365289557.35,-157.8408764758,-11339.0,95.6682035713,-346539880.45,-122.6118757105,,,,,-0.8302,-157.8260869565,-0.8302,-157.8260869565,8142780.8,146.7933847247,8142780.8,146.7933847247,,,,,,,8142780.8,146.7933847247,,,8142780.8,146.7933847247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-357158115.55,-124.1543380814,-357146776.55,-124.5160639987,-11339.0,95.6682035713,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1591398868.05,-7.6742148818,1591398868.05,-7.6742148818,,,,,,,,,,,1677399369.11,-1.5231256664,1199402283.64,-2.8548049173,,,,,,,,,,,,,,,,,,,4586847.85,-12.5724949256,355913108.43,-7.5472605787,69050808.5,-3.3824124134,,,48446320.69,590.8969723987,2978951.04,26.9932378805,2429460.46,262.8791785052,,,,,,,,,,,,,,,,,,,-3468567.06,6.078379547,1096447.81,355.1676432307,6013689.45,4.4512427562,,,0,,-82358930.86,-474.8898971268,1911365.51,-84.808759781,,,4402695.87,6.7309781029,,,,,0,,-84850261.22,-378.8758807176,1967169.4,-75.6553259209,,,,,,,-86817430.62,-488.5261700104,,,-86817430.62,-488.5261700104,,,-86801557.05,-486.0603519546,-15873.57,88.5481026266,-90204822.32,-1193.2191458546,,,,,-0.1973,-486.1056751468,-0.1973,-486.1056751468,-13002697.18,12.6139228509,-13002697.18,12.6139228509,,,,,,,-13002697.18,12.6139228509,,,-13002697.18,12.6139228509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99820127.8,-1437.0452360119,-99804254.23,-1412.4650099974,-15873.57,88.5481026266,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,5981168066.75,-21.3068771707,5981168066.75,-21.3068771707,,,,,,,,,,,6395267528.44,-17.8995197939,4450485382.01,-23.0890462383,,,,,,,,,,,,,,,,,,,21360234.86,-25.8677123052,1551858321.23,-1.5629852654,347087774.08,-6.6869198782,,,24475816.26,-4.9327324041,8535765.02,-32.4513624095,2864870.8,-2.9561884135,,,,,,,,,371656855.2,93.5343687723,,,,,,,80693349.61,,-3320357.66,-158.2668413723,-3838178.92,-719.1100521651,31196021.19,236.6955403439,,,0,,62288227.73,254.0337340044,29693852.08,-38.1701997814,,,24820301.33,117.2339635034,,,,,0,,67161778.48,23.9297971657,32527076.37,86.5203803762,,,,,,,34634702.11,-5.7675034793,,,34634702.11,-5.7675034793,,,35382814.95,-6.9970417074,-748112.84,42.0205565956,-348027584.02,-73.6138489755,,,,,0.0804,-7.0520231214,0.0804,-7.0520231214,-18929057.48,-972.2393890399,-18929057.48,-972.2393890399,,,,,,,-18929057.48,-972.2393890399,,,-18929057.48,-972.2393890399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705644.63,-55.1128072758,16453757.47,-54.6471711484,-748112.84,42.0205565956,,,,,,,,,,,标准无保留意见
