SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002723.SZ,002723,小崧股份,10181742,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,416946942.48,32.2692564958,416946942.48,32.2692564958,,,,,,,,,,,412225704.32,31.8760573883,361482823.37,29.8963496666,,,,,12127719.0,68.7739792756,,,,,,,,,,,,,2306282.82,37.5090505753,6009310.35,162.251965396,18900461.49,66.107698234,,,11399107.29,-3.1288609226,7980712.09,-28.1632386722,276778.98,36.6641596501,,,,,,,,,-6328.17,95.6965721479,-6328.17,92.6511923143,,,,,,,-127924.18,67.3947312046,775510.81,-32.78373732,761877.2,-18.4441569714,,,0,,6124373.82,56.8114345244,8617.5,252.154404433,,,650512.46,367.2721861864,,,,,0,,5482478.86,45.4702219742,1035012.8,-38.9656380438,,,,,,,4447466.06,114.5413642983,,,4447466.06,114.5413642983,,,5849106.27,152.3051106114,-1401640.21,-471.5007216743,5761705.82,197.7128543225,,,,,0.0184,152.0547945205,0.0184,152.0547945205,281745.63,1637.5435484927,281745.63,1637.5435484927,,,,,,,,,,,,,,,,,,,,,281745.63,1637.5435484927,,,,,,,,,,,,,,,281745.63,1637.5435484927,,,,,,,,,4729211.69,130.1670587143,6130851.9,166.5654238528,-1401640.21,-471.5007216743,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1724294776.9,30.5765782201,1724294776.9,30.5765782201,,,,,,,,,,,1690046794.47,29.9296727721,1516445234.66,30.3246226525,,,,,56536604.69,32.8566084191,,,,,,,,,,,,,7236872.57,-14.0847591557,13864915.65,64.5021157159,66829285.56,16.5761631622,,,29133881.34,42.7017030271,40266854.43,122.4653245348,7955040.8,822.3464238181,,,,,,,,,-588035.73,-128.3641890108,-3258.7,96.7633586816,,,,,-295812.28,-207.3135112441,-9022770.99,-504.3576322772,-12811972.82,-355.570041669,4057289.71,1.0337914926,,,0,,15586680.32,-32.4413051744,93539.39,-86.0106382955,,,2361536.86,70.8742112359,,,,,0,,13318682.85,-40.4297160278,5157439.23,6.165449082,,,,,,,8161243.62,-53.3643341901,,,8161243.62,-53.3643341901,,,10022236.77,-44.2902974468,-1860993.15,-279.7127736725,9262752.08,-27.0155588414,,,,,0.0316,-52.6946107784,0.0316,-52.1936459909,-760980.08,25.3974895902,-760980.08,25.3974895902,,,,,,,,,,,,,,,,,,,,,-760980.08,25.3974895902,,,,,,,,,,,,,,,-760980.08,25.3974895902,,,,,,,,,7400263.54,-55.0953746042,9261256.69,-45.4259170466,-1860993.15,-279.7127736725,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1146408598.24,12.8177635629,1146408598.24,12.8177635629,,,,,,,,,,,1126854683.62,11.969129158,1007066992.99,11.4035993228,,,,,38592757.99,20.6421913112,,,,,,,,,,,,,5384505.94,-10.5097776266,8432071.61,27.8587342391,43456063.42,0.5856570503,,,23922291.67,63.7076719966,28094323.81,109.9665541872,1051515.49,593.542949727,,,,,,,,,-584687.88,-253.9754618017,89.14,-98.4850261645,,,,,-138440.51,43.0130155751,-1177811.24,-86.3741155819,-1628476.37,-221.0626817096,2632420.91,-15.4086059009,,,0,,18656919.53,24.7806650658,80475.32,-56.0608607756,,,162839.19,-55.6214668895,,,,,0,,18574555.66,25.7757816401,3716229.07,-52.6195504944,,,,,,,14858326.59,114.5727613599,,,14858326.59,114.5727613599,,,14901241.79,108.0854744731,-42915.2,81.8544938026,13457000.75,238.39449076,,,,,0.0469,47.4842767296,0.0469,47.4842767296,-812525.71,-1024.5820458718,-812525.71,-1024.5820458718,,,,,,,,,,,,,,,,,,,,,-812525.71,-1024.5820458718,,,,,,,,,,,,,,,-812525.71,-1024.5820458718,,,,,,,,,14045800.88,104.9776125914,14088716.08,98.7443289313,-42915.2,81.8544938026,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,659559684.65,-2.8922209438,659559684.65,-2.8922209438,,,,,,,,,,,653499953.7,-2.3740409178,580518263.2,-3.8152355358,,,,,19087323.64,-3.2617159494,,,,,,,,,,,,,3707001.55,-5.1761906728,5502060.47,37.4454430399,26829828.76,-5.4182233926,,,17855476.08,81.5222661129,19785459.02,139.3520544582,616782.49,494.3232520349,,,,,,,,,-589520.87,-255.3085684959,81.71,-98.5755775439,,,,,-125790.23,48.2203158757,-570878.23,-28.7878686361,560397.71,143.7695996972,1566051.74,-22.9002500539,,,0,,6899991.07,-39.917903264,1479.81,-99.2233424788,,,137395.96,-59.2532641571,,,,,0,,6764074.92,-40.3395103266,2904437.82,-44.0573633612,,,,,,,3859637.1,-37.1987622593,,,3859637.1,-37.1987622593,,,3898577.85,-37.5383308082,-38940.75,59.3327801138,3337674.39,-13.6851024922,,,,,0.0123,-60.3225806452,0.0123,-60.3225806452,-385465.35,-711.1237856489,-385465.35,-711.1237856489,,,,,,,,,,,,,,,,,,,,,-385465.35,-711.1237856489,,,,,,,,,,,,,,,-385465.35,-711.1237856489,,,,,,,,,3474171.75,-44.0450474628,3513112.5,-44.2772374507,-38940.75,59.3327801138,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,315225891.13,13.0482565666,315225891.13,13.0482565666,,,,,,,,,,,312585705.46,13.3717054741,278285590.24,12.5817570593,,,,,7185775.35,9.5783598183,,,,,,,,,,,,,1677186.2,-0.3302778219,2291426.24,-22.7073401527,11378438.02,-20.4170560096,,,11767289.41,288.4061336465,11109509.87,590.9018405013,202524.92,372.9067577649,,,,,,,,,-147049.52,-361.2588078529,-86111.52,-1762.695910238,,,,,-283161.55,,-392342.05,-612.4176454954,1153754.73,238.108339003,934178.56,167.3434179997,,,0,,3905565.84,24.9533417274,2447.08,-98.6235583201,,,139214.89,,,,,,0,,3768798.03,14.0883719946,1695787.04,-13.7553821925,,,,,,,2073010.99,55.0320670501,,,2073010.99,55.0320670501,,,2318267.06,67.3428577313,-245256.07,-408.9366651518,1935323.16,190.4860408366,,,,,0.0073,1.3888888889,0.0073,1.3888888889,-18324.4,83.1301085453,-18324.4,83.1301085453,,,,,,,,,,,,,,,,,,,,,-18324.4,83.1301085453,,,,,,,,,,,,,,,-18324.4,83.1301085453,,,,,,,,,2054686.59,67.247858736,2299942.66,80.1449527855,-245256.07,-408.9366651518,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,1320523787.96,21.2365139958,1320523787.96,21.2365139958,,,,,,,,,,,1300739668.17,19.9173892004,1163590735.04,21.4673349162,,,,,42554604.82,26.7077018489,,,,,,,,,,,,,8423269.84,7.2671802902,8428411.75,-2.152669726,57326715.64,8.6150263957,,,20415931.08,-14.6492223559,18100283.5,49.4221809286,862478.63,248.0728153279,,,,,,,1227853.97,-75.1748337789,2073162.5,-31.8794377248,-100681.53,-1857.5487211357,,,,,275652.41,350.7978963058,-1492952.27,39.9441831519,-2812294.85,-841.2518441515,4015774.97,-81.4914848471,,,0,,23071316.52,-26.7092937644,668646.59,452.4203802975,,,1382032.34,115.2524504057,,,,,0,,22357930.77,-27.7801970564,4857926.26,-4.2496229328,,,,,,,17500004.51,-32.3923194621,,,17500004.51,-32.3923194621,,,17990110.0,-30.6719848351,-490105.49,-658.3864360368,12691406.46,547.1470103566,,,,,0.0668,-50.5917159763,0.0661,-50.8550185874,-1020046.21,-171.5552984389,-1020046.21,-171.5552984389,,,,,,,,,,,,,,,,,,,,,-1020046.21,-171.5552984389,,,,,,,,,,,,,,,-1020046.21,-171.5552984389,,,,,,,,,16479958.3,-39.6563436111,16970063.79,-38.0084464909,-490105.49,-658.3864360368,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1016159656.1,37.4590826718,1016159656.1,37.4590826718,,,,,,,,,,,1006397649.15,37.1191869927,903980660.51,40.8640296074,,,,,31989437.17,44.5280394654,,,,,,,,,,,,,6016865.08,10.2105708917,6594834.26,-48.3499730068,43203041.76,15.0375451917,,,14612810.37,2.177815368,13380380.47,51.5088005727,151615.05,-16.6547973843,,,,,,,1227853.97,-14.6371955234,379727.96,-78.6759426131,5883.93,,,,,,-242933.56,-497.2899703292,-631960.74,,1345151.41,-56.7974919929,3111925.2,-80.307494624,,,0,,14951771.19,-45.5970168362,183151.79,-38.7378713292,,,366932.34,-35.8958176101,,,,,0,,14767990.64,-45.7257319009,7843380.78,5.1174827047,,,,,,,6924609.86,-64.9358305624,,,6924609.86,-64.9358305624,,,7161115.8,-63.7382346659,-236505.94,,3976719.81,-0.8613200497,,,,,0.0318,-69.2456479691,0.0318,-69.1860465116,-72251.35,-113.0621562254,-72251.35,-113.0621562254,,,,,,,,,,,,,,,,,,,,,-72251.35,-113.0621562254,,,,,,,,,,,,,,,-72251.35,-113.0621562254,,,,,,,,,6852358.51,-66.2470792918,7088864.45,-65.0821130648,-236505.94,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,679203757.99,69.0646073707,679203757.99,69.0646073707,,,,,,,,,,,669391583.8,67.2465143116,603544923.6,72.8420067954,,,,,19730889.2,85.8598954882,,,,,,,,,,,,,3909357.34,14.2760315896,4003086.86,-48.5375154253,28366805.66,17.5946400816,,,9836521.14,92.2880556891,8266258.28,41.3338091594,103778.96,-37.9070938894,,,,,,,1227853.97,143.2580561858,379580.39,-54.9050920555,5736.36,,,,,,-242933.56,-916.8543984172,-443270.19,,-1280335.47,-274.6173033603,2031202.1,-85.809797146,,,0,,11484271.43,-21.2329014844,190535.72,-33.8435441407,,,337195.01,-39.8081024634,,,,,0,,11337612.14,-20.7594643388,5191814.32,77.1460341091,,,,,,,6145797.82,-45.9806653132,,,6145797.82,-45.9806653132,,,6241552.46,-45.1390167433,-95754.64,,3866857.85,292.4680640843,,,,,0.031,-47.9865771812,0.031,-47.8991596639,63074.84,125.9792818659,63074.84,125.9792818659,,,,,,,,,,,,,,,,,,,,,63074.84,125.9792818659,,,,,,,,,,,,,,,63074.84,125.9792818659,,,,,,,,,6208872.66,-45.5598208388,6304627.3,-44.7202320692,-95754.64,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,278841886.38,112.4685624328,278841886.38,112.4685624328,,,,,,,,,,,275717564.76,102.4023803939,247185332.25,112.4028345266,,,,,6557659.16,51.4697614066,,,,,,,,,,,,,1682743.93,22.7943264562,2964610.41,32.0727325004,14297583.69,38.0882308947,,,3029635.32,95.6606757736,1607972.25,-42.1920619919,42825.55,-48.8464958299,,,,,,,354414.03,114.0478825954,56285.0,,5179.03,,,,,,,,76566.85,,-835398.31,-410.3309700979,349430.17,12.9197511714,,,0,,3125619.36,145.1182386882,177783.05,62.5457512085,,,,,,,,,0,,3303402.41,148.0282234711,1966252.6,371.570144055,,,,,,,1337149.81,121.7280955567,,,1337149.81,121.7280955567,,,1385339.71,122.5111602097,-48189.9,,666236.2,115.1095371033,,,,,0.0072,122.4299065421,0.0072,122.4299065421,-108621.92,-19.8854585438,-108621.92,-19.8854585438,,,,,,,,,,,,,,,,,,,,,-108621.92,-19.8854585438,,,,,,,,,,,,,,,-108621.92,-19.8854585438,,,,,,,,,1228527.89,119.6733883955,1276717.79,120.4450913639,-48189.9,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,1089212931.35,8.8322788952,1089212931.35,8.8322788952,,,,,,,,,,,1084696453.82,11.9768955923,957945389.88,13.2435566742,,,,,33584860.43,12.7976196118,,,,,,,,,,,,,7852606.75,-21.0235375533,8613839.26,-67.6794719258,52779728.13,6.498446567,,,23920029.37,249.9677989054,12113518.48,57.3080975039,247786.84,-51.5793314056,,,,,,,4946005.03,347.7984713896,3043372.56,-55.0535837769,5728.52,101.5777701785,,,,,61147.67,104.9439514041,-2485941.16,-10.5346820733,-298782.4,96.1387927816,21696905.11,77.9128009396,,,0,,31479184.34,-16.9098742471,121039.45,-34.8380146112,,,642051.85,726.1325143358,,,,,0,,30958171.94,-18.5174541528,5073532.25,571.6021243424,,,,,,,25884639.69,-33.7470788547,,,25884639.69,-33.7470788547,,,25949264.46,-33.5816687952,-64624.77,,1961131.9,-92.238303677,,,,,0.1352,-33.9198435973,0.1345,-33.7438423645,1425535.54,20527.7680023615,1425535.54,20527.7680023615,,,,,,,,,,,,,,,,,,,,,1425535.54,20527.7680023615,,,,,,,,,,,,,,,1425535.54,20527.7680023615,,,,,,,,,27310175.23,-30.1107176323,27374800.0,-29.945336826,-64624.77,,,,,,,,,,,,标准无保留意见
