SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300465.SZ,300465,高伟达,10195216,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1000575360.28,-6.6581595168,1000575360.28,-6.6581595168,,,,,,,,,,,948556918.88,-5.0175275138,764973054.75,-6.4052528144,,,,,43746369.8,13.332270495,,,,,,,,,,,,,3220127.52,-5.7194337564,59651912.53,-6.0018690985,52180960.44,-10.0612167953,,,24784493.84,38.4158272825,18380757.99,17.1803296957,1518028.43,-21.2756398507,,,,,,,,,-11714376.43,-230.0068876935,-13479996.63,-279.7463535995,,,,,-860.6,-161.1860394019,,,-5022199.79,73.1890306385,6628350.41,237.6562945577,,,0,,41909354.99,-20.8733927946,4365150.27,45.9381441691,,,167092.34,4.5701634442,,,,,0,,46107412.92,-17.364659675,-2279400.61,22.4929080724,,,,,,,48386813.53,-17.6214244984,,,48386813.53,-17.6214244984,,,40106788.1,-29.2435770227,8280025.43,303.070154028,31705814.56,-41.5738359613,,,,,0.09,-30.7692307692,0.09,-30.7692307692,183528.65,784.0387278573,183528.65,784.0387278573,,,,,,,,,,,,,,,,,,,,,183528.65,784.0387278573,,,,,,,,,,,,,,,183528.65,784.0387278573,,,,,,,,,48570342.18,-17.338183146,40290316.75,-28.9458194222,8280025.43,303.070154028,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,663931132.05,0.6327027268,663931132.05,0.6327027268,,,,,,,,,,,627439060.69,0.6135938653,512690301.3,2.6960736045,,,,,24318867.39,6.4072529221,,,,,,,,,,,,,2263074.49,-2.8138659667,37367028.38,-21.0206920887,34896373.88,-10.9153434127,,,15903415.25,25.0834724366,11410464.49,21.6451832339,783748.7,-53.8815722237,,,,,,,,,-8096629.42,-153.5789877559,-8979605.98,-181.2330016278,,,,,694.0,15.0263533,,,-1249412.69,92.4434012861,3242532.6,325.0437757917,,,0,,30389255.85,76.8802907058,3543194.42,44.2665101752,,,154850.36,17.9960604571,,,,,0,,33777599.91,73.1699424113,-1424202.44,43.5523535388,,,,,,,35201802.35,59.8010781723,,,35201802.35,59.8010781723,,,29072669.63,30.0408598992,6129132.72,1968.3445006338,23978854.23,16.9000588002,,,,,0.07,40.0,0.07,40.0,272327.18,184.6552007984,272327.18,184.6552007984,,,,,,,,,,,,,,,,,,,,,272327.18,184.6552007984,,,,,,,,,,,,,,,272327.18,184.6552007984,,,,,,,,,35474129.53,63.4238606616,29344996.81,33.1752339442,6129132.72,1968.3445006338,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,216203076.65,-31.7451234559,216203076.65,-31.7451234559,,,,,,,,,,,215317597.18,-29.6999292854,161765000.52,-33.803621646,,,,,19794753.3,-0.7266831659,,,,,,,,,,,,,878633.08,-26.6797546082,9136207.36,-42.6818738995,16090377.32,-13.8345243526,,,7652625.6,24.2117086652,3993941.41,-18.2647123261,443916.99,-61.9104416361,,,,,,,,,-4484898.9,-163.1209140134,-4940309.72,-189.8390438713,,,,,694.0,145.0187469998,,,-4707641.08,,1689586.88,2652.7856448674,,,0,,-6616779.63,-755.5764539413,1804816.82,459.10643555,,,,,,,,,0,,-4811962.81,-471.0878280062,-2780486.92,-127.9406401251,,,,,,,-2031475.89,-180.7247209324,,,-2031475.89,-180.7247209324,,,-3289460.95,-164.6421450412,1257985.06,148.9073969429,-5132519.44,-206.8580800032,,,,,-0.01,-200.0,-0.01,-200.0,-2049427.63,-265.0938094417,-2049427.63,-265.0938094417,0.0,,,,,,,,,,,,,,,,,,,,-2049427.63,-265.0938094417,,,,,,,,,,,,,,,-2049427.63,-265.0938094417,,,,,,,,,-4080903.52,-308.7200159525,-5338888.58,-217.9244068147,1257985.06,148.9073969429,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-26 00:00:00,CNY,1758318368.99,10.452714195,1758318368.99,10.452714195,,,,,,,,,,,1616714726.5,7.1784750724,1366769906.87,11.3304931879,,,,,72131542.86,29.1388433994,,,,,,,,,,,,,6295079.68,-26.143630464,65447755.45,-31.572601761,79273664.97,-10.4546242425,,,26796776.67,-16.8048233278,18625201.75,-20.3022456049,1636102.35,-27.4036119937,,,,,,,-895564.05,51.9169822071,-104215.41,-187.3095236192,-1446083.11,-3886.679603792,,,,,1821.91,-99.9966322652,,,-6859463.24,,7301550.27,372.5294453582,,,0,,141047771.97,23.9931528554,4112153.64,203.5777120124,,,559324.51,-3.4625664328,,,,,0,,144600601.1,26.2560268753,3540260.4,-11.6435320942,,,,,,,141060340.7,27.6300019826,,,141060340.7,27.6300019826,,,133741533.27,27.925279934,7318807.43,22.464519381,124202928.77,105.7823071949,,,,,0.3,30.4347826087,0.3,30.4347826087,-7725946.06,-811.949107908,-7725946.06,-811.949107908,,,,,,,-7654194.75,,,,-7654194.75,,,,,,,,,,-71751.31,-106.6119127352,,,,,,,,,,,,,,,-71751.31,-106.6119127352,,,,,,,,,133334394.64,19.4666444531,126015587.21,19.2970354382,7318807.43,22.464519381,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1071947322.98,4.388418852,1071947322.98,4.388418852,,,,,,,,,,,998665221.12,1.6830432284,817324772.76,4.2352075053,,,,,38600100.05,8.096388093,,,,,,,,,,,,,3415473.25,-32.6515060112,63460743.27,-10.5133283332,58018308.21,-9.1542690233,,,17905823.58,-20.2705864493,15685873.25,-8.0850414405,1928282.97,5.3938240379,,,,,,,,,-3549736.95,-194.8126290778,-3549736.95,-194.8126290778,,,,,1406.53,100.3201294055,,,-18731884.41,-24.1022885942,1963046.6,460.8158176589,,,0,,52964933.63,98.141646417,2991096.19,120.8162074622,,,159789.69,124.7155680981,,,,,0,,55796240.13,99.1705684889,-2940892.96,-223.5445206148,,,,,,,58737133.09,103.0792236118,,,58737133.09,103.0792236118,,,56682893.81,128.7879458231,2054239.28,-50.4759532238,54266466.2,126.2667445668,,,,,0.13,116.6666666667,0.13,116.6666666667,20760.25,-98.4000002405,20760.25,-98.4000002405,,,,,,,,,,,,,,,,,,,,,20760.25,-98.4000002405,,,,,,,,,,,,,,,20760.25,-98.4000002405,,,,,,,,,58757893.34,94.4288012457,56703654.06,117.4819178718,2054239.28,-50.4759532238,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,659756832.58,1.9243348312,659756832.58,1.9243348312,,,,,,,,,,,623612611.96,1.28797386,499230674.85,2.1482779971,,,,,22854520.46,1.6008342388,,,,,,,,,,,,,2328598.12,-33.8796990213,47312428.24,-8.1816457794,39172148.4,-10.4107953878,,,12714241.89,123.7337141025,9380120.27,199.9712958653,1699426.32,8.1201092616,,,,,,,,,-3192941.77,-60.1618181528,-3192941.77,-60.1618181528,,,,,603.34,100.1372676101,,,-16534061.65,-21.086144008,762870.27,2448.2071166192,,,0,,17180690.81,23.335165756,2456006.19,174.5479377265,,,131233.5,119.6089515329,,,,,0,,19505463.5,32.1070805466,-2523050.17,-97.1333035616,,,,,,,22028513.67,37.294139949,,,22028513.67,37.294139949,,,22356565.2,66.8503961066,-328051.53,-112.3999352946,20512268.75,56.9906160051,,,,,0.05,66.6666666667,0.05,66.6666666667,-321689.84,-169.8162433564,-321689.84,-169.8162433564,,,,,,,,,,,,,,,,,,,,,-321689.84,-169.8162433564,,,,,,,,,,,,,,,-321689.84,-169.8162433564,,,,,,,,,21706823.83,31.5124687592,22034875.36,58.9825341933,-328051.53,-112.3999352946,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,316758431.92,8.6429168446,316758431.92,8.6429168446,,,,,,,,,,,306283613.93,6.9589598472,244371375.81,7.572243872,,,,,19939651.39,97.4627530633,,,,,,,,,,,,,1198349.89,-38.7859853235,15939473.22,-25.7437118783,18673810.13,-14.9661674836,,,6160953.49,36.6642650087,4886434.64,7.4675557345,1165455.86,100.5814310908,7820845.56,1074.0251905748,,,,,,,-1704501.11,-47.7695648662,-1704501.11,-47.7695648662,,,,,-1541.58,-303.1147476185,-7820845.56,,,,61377.35,105.0180826541,,,0,,1009307.09,-58.811260688,322803.8,8192.5424512549,,,35392.85,251.9071453571,,,,,0,,1296718.04,-46.9488640722,-1219829.39,-1224.1197026859,,,,,,,2516547.43,7.7397382017,,,2516547.43,,,,5088724.93,296.5353985105,-2572177.5,-344.3946556896,4803117.78,265.0006710893,,,,,0.01,233.3333333333,0.01,233.3333333333,-561342.75,-142.3097443574,-561342.75,-142.3097443574,,,,,,,,,,,,,,,,,,,,,-561342.75,-142.3097443574,,,,,,,,,,,,,,,-561342.75,-142.3097443574,,,,,,,,,1955204.68,-7.0765261994,4527382.18,330.5096241683,-2572177.5,-344.3946556896,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1591919566.49,20.6083241904,1591919566.49,20.6083241904,,,,,,,,,,,1508432290.54,16.8085582375,1227668959.09,20.966469674,,,,,55855806.79,34.213065964,,,,,,,,,,,,,8523407.96,88.6268920936,95645541.31,-10.0887026233,88529043.85,-0.9804005446,,,32209531.54,27.8447424929,23369794.91,82.5456883432,2253696.63,18.5898007231,23478160.9,150.4530846385,,,,,-1862537.11,-10.9085109537,-36272.87,95.1216866692,-36272.87,95.1216866692,,,,,54098974.18,43450.3411883753,-23478160.9,,,,1545205.35,461.6544475503,,,0,,113754484.6,329.0420888274,1354563.75,-49.7822604569,,,579386.14,55.9578452603,,,,,0,,114529662.21,297.1281126511,4006792.58,176.4049235425,,,,,,,110522869.63,224.2696574459,,,110522869.63,224.2696574459,,,104546602.0,198.5298957861,5976267.63,737.9108048071,60356466.24,76.2161774684,,,,,0.23,187.5,0.23,187.5,1085182.35,193.7392374557,1085182.35,193.7392374557,,,,,,,,,,,,,,,,,,,,,1085182.35,193.7392374557,,,,,,,,,,,,,,,1085182.35,193.7392374557,,,,,,,,,111608051.98,238.9666428427,105631784.35,211.9403142629,5976267.63,737.9108048071,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1026883379.18,22.3361303155,1026883379.18,22.3361303155,,,,,,,,,,,982135456.82,17.6984722464,784115839.86,25.093389813,,,,,35708963.76,30.1283380257,,,,,0.0,,,,,,,,5071343.17,93.3175241227,70916419.27,-15.1104196197,63864650.09,-13.4810187799,,,22458240.67,52.1440783888,17065637.08,104.1997331,1829597.69,8.4055947359,15093907.31,177.2114469614,,,0.0,,-1629777.16,,-1204065.43,-305.5864373606,-1204065.43,-305.5864373606,,,,,-439362.95,-353.8764200568,,,-15093907.31,,350034.1,93.2066760644,,,0,,26730843.61,434.4132137372,1354563.7,-47.5764901604,,,71107.53,-58.3854576849,,,0.0,,0,,28014299.78,277.8098951863,-908960.83,80.919770987,,,,,,,28923260.61,137.488435342,,,28923260.61,137.488435342,,,24775297.32,118.3037836208,4147963.29,399.8704868454,23983403.44,173.6917709198,,,,,0.06,100.0,0.06,100.0,1297515.82,255.4829367556,1297515.82,255.4829367556,,,,,,,,,,,,,,,,,,,,,1297515.82,255.4829367556,,,,,,,,,,,,,,,1297515.82,255.4829367556,,,,,,,,,30220776.43,166.396105707,26072813.14,147.9702238211,4147963.29,399.8704868454,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-21 00:00:00,CNY,647300601.64,22.5775142358,647300601.64,22.5775142358,,,,,,,,,,,615682778.71,16.2955379678,488731366.44,26.6678597678,,,,,22494422.05,,,,,,0.0,,,,,,,,3521759.71,79.6205367939,51528290.44,-15.3044994615,43724183.7,-36.3250390385,,,5682756.37,-15.2633392227,3127005.95,,1571794.86,,13654792.45,152.8194893177,,,0.0,,-1629777.16,,-1993572.38,-187242.93554359,-1993572.38,,,,,,-439535.59,-354.1569305556,,,-13654792.45,,29937.53,-20.3043856968,,,0,,13930082.88,1334.644806369,894563.7,-65.3791335696,,,59757.81,-46.6374322663,,,0.0,,0,,14764888.77,998.8764634741,-1279870.08,62.4924075681,,,,,,,16044758.85,237.3631538444,,,16044758.85,237.3631538444,,,13399168.19,200.2277812737,2645590.66,803.1469949979,13065920.29,618.6339707885,,,,,0.03,200.0,0.03,200.0,460766.47,212.5862643852,460766.47,212.5862643852,,,,,,,,,,,,,,,,,,,,,460766.47,212.5862643852,,,,,,,,,,,,,,,460766.47,212.5862643852,,,,,,,,,16505525.32,279.7276475695,13859934.66,241.9045042453,2645590.66,803.1469949979,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,291559211.7,29.6624322769,291559211.7,29.6624322769,,,,,,,,,,,286356200.89,19.3738414886,227169543.94,39.5293286678,,,,,10097930.41,,,,,,0,,,,,,,,1957639.76,138.8534486451,21465486.12,-47.8718990457,21960447.48,-31.9595688796,,,4508093.97,156.7364985827,4546892.88,,581038.76,,-802940.79,-177.1242092169,,,0,,-1629777.16,,-1153485.91,,-1153485.91,,,,,,758.97,-99.5596692364,,,,,29937.53,,,,0,,2450444.24,116.5020871231,3892.7,-93.8211111111,,,10057.44,-87.9753458147,,,0,,0,,2444279.5,116.437723731,108514.19,130.2605896401,,,,,,,2335765.31,116.096137997,,,,,,,1283296.51,108.8434046124,1052468.8,,1315920.26,108.9844850539,,,,,0.003,110.0,0.003,110.0,-231663.3,-236.2573006546,-231663.3,-236.2573006546,,,,,,,,,,,,,,,,,,,,,-231663.3,-236.2573006546,,,,,,,,,,,,,,,-231663.3,-236.2573006546,,,,,,,,,2104102.01,114.6716052968,1051633.21,107.332889423,1052468.8,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1319908536.31,35.6976594864,1319908536.31,35.6976594864,,,,,,,,,,,1291371380.06,35.7950565194,1014883680.08,37.5652475611,,,,,41617264.6,,,,,,0,,,,,,,,4518660.02,-0.2703723767,106377667.88,4.4182286813,89405576.61,-15.3716418882,,,25194255.87,1600.0234682165,12802162.09,,1900413.54,,9374275.0,228.8175216084,,,0,,-1679345.52,,-743553.51,,-743553.51,,,,,,124221.7,-4.1882992699,,,,,275116.73,,,,0,,26513595.65,21.3872080272,2697380.97,295.0303805314,,,371501.76,-70.2019473043,,,0,,0,,28839474.86,35.5349098532,-5244154.95,-186.3601766279,,,,,,,34083629.81,47.4870310849,,,34083629.81,47.4870310849,,,35020479.85,51.5409781481,-936850.04,,34251376.41,43.8520370663,,,,,0.08,60.0,0.08,60.0,-1157660.74,-584.4958132609,-1157660.74,-584.4958132609,,,,,,,,,,,,,,,,,,,,,-1157660.74,-584.4958132609,,,,,,,,,,,,,,,-1157660.74,-584.4958132609,,,,,,,,,32925969.07,41.0195192823,33862819.11,45.0319795382,-936850.04,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,839395014.81,40.7238488943,839395014.81,40.7238488943,,,,,,,,,,,834450471.68,42.1725378233,626824359.81,39.8297650955,,,,,27441343.14,,,,,,0,,,,,,,,2623323.05,300.9518414957,83539603.98,5.1757031349,73815767.58,13.9261996846,,,14761166.46,535.9134707845,8357325.85,,1687733.64,,5444907.66,291.857717764,,,0,,,,-296870.24,,-296870.24,,,,,,173061.74,,,,,,181170.81,,,,0,,5001905.44,-47.6558751095,2583885.94,686.9857092437,173061.74,32.5132540635,170871.83,265.2250757983,132672.43,183.5768675451,0,,0,,7414919.55,-24.6248440198,-4763888.47,-143.8715345595,,,,,,,12178808.02,3.2908220684,,,12178808.02,,,,11349000.42,-3.7469363906,829807.6,,8762924.57,-25.1521598027,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-834506.89,,-834506.89,,,,,,,,,,,,,,,,,,,,,,-834506.89,,,,,,,,,,,,,,,,-834506.89,,,,,,,,,,11344301.13,-3.7867919763,10514493.53,-10.8245504353,829807.6,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,528074505.08,30.7437898066,528074505.08,30.7437898066,,,,,,,,,,,529412210.88,31.8213677537,385836918.17,29.7637059336,,,,,,,,,,,0,,,,,,,,1960666.51,644.5116475325,60839466.22,5.5093220194,68667782.5,57.9590673632,,,6706372.8,329.9063490529,,,,,5401004.68,-6.7890433941,,,0,,,,-1064.13,,0.0,,,,,,172938.66,,,,,,37564.84,,,,0,,-1128266.43,-149.3358757581,2583885.94,840.6652959675,172938.66,98.8721444825,111984.51,245.3897506835,90795.1,180.0360241991,0,,0,,1343635.0,-46.8745340251,-3412296.01,-55.2623590675,,,,,,,4755931.01,0.6134339428,,,4755931.01,,,,4463000.77,-5.5836108189,292930.24,,1818160.68,-61.12697172,,,,,0.01,-75.0,0.01,-75.0,-409256.38,,-409256.38,,,,,,,,,,,,,,,,,,,,,,-409256.38,,,,,,,,,,,,,,,,-409256.38,,,,,,,,,,4346674.63,-8.0445322195,4053744.39,-14.2415769811,292930.24,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,224860205.52,73.2848507332,224860205.52,73.2848507332,,,,,,,,,,,239881868.02,87.0811536099,162811321.54,101.8041065572,,,,,,,,,,,0,,,,,,,,819598.7,2232.1321714387,41178338.99,44.0733139905,32275585.44,71.5659037965,,,1755922.51,209.7323559099,,,,,1041100.84,-39.3543963521,,,0,,,,,,,,,,,,172363.61,,,,,,,,,,0,,-14849298.89,-1064.2968244466,63000.0,-65.7100589542,172363.61,,83640.16,9389.4667574314,78997.81,8862.7649194463,0,,0,,-14869939.05,-963.1485460357,-358599.06,-39.2593750717,,,,,,,-14511339.99,-832.799758767,,,,,,,-14511339.99,-832.799758767,0.0,,-14646585.22,-839.3497118277,,,,,-0.03,-400.0,-0.03,-400.0,170019.0,,170019.0,,,,,,,,,,,,,,,,,,,,,,170019.0,,,,,,,,,,,,,,,,170019.0,,,,,,,,,,-14341320.99,-824.2140676956,-14341320.99,-824.2140676956,0.0,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-01 00:00:00,CNY,972683347.16,3.6286510506,972683347.16,3.6286510506,,,,,,,,,,,950970832.93,6.4637889617,737747140.41,3.5873688798,,,,,,,,,,,0.0,,,,,,,,4530910.35,195.2445176029,101876529.82,23.7373283762,105644938.18,17.6704117232,,,-1679590.78,-206.0207377727,,,,,2850904.95,-50.8801822222,,,0.0,,,,,,,,,,,,129651.91,,,,,,,,,,0,,21842166.14,-51.8787871445,682828.74,-63.6239578107,130801.27,84.7653023172,1246731.67,104.1962918063,47881.03,-63.3251500952,0.0,,0,,21278263.21,-54.3937609319,-1831314.33,-133.7411805541,,,,,,,23109577.54,-43.9481639773,,,23109577.54,,,,23109577.54,-43.9481639773,,,23810143.47,-41.1707673409,,,,,0.05,-53.6607970343,0.05,-53.6607970343,238941.33,,238941.33,,,,,,,,0.0,,,,,,,,,,,,,,238941.33,,,,,,,,,,,,,,,,238941.33,,,,,,,,,,23348518.87,-43.3686163753,23348518.87,-43.3686163753,0,,,,,,,,,,,,标准无保留意见
