SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301071.SZ,301071,力量钻石,10552506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,164365705.83,-14.2159405339,164365705.83,-14.2159405339,,,,,,,,,,,88287339.95,15.6448648619,77289448.93,30.8261039619,,,,,8964279.11,-15.6161026604,,,,,,,,,,,,,272212.3,-72.7495954444,883123.49,-33.6362645931,4467176.71,-22.9393048553,,,-3588900.59,-141.7857493905,1878300.57,468.4547994134,,,,,,,,,,,9687389.43,550.5962857731,-234273.79,-4858.8576206251,,,,,,,,,,,3667035.51,17.9690051167,,,0,,89432790.82,-24.6929701686,,,,,14644.73,,,,,,0,,89418146.09,-24.7053017877,14808305.27,-16.0000033105,,,,,,,74609840.82,-26.2228261007,,,,,,,74609840.82,-26.2228261007,,,63240623.66,-34.9628248859,,,,,0.5149,-69.2615366247,0.5149,-69.2615366247,-3278715.67,-497.8766608609,-3278715.67,-497.8766608609,,,,,,,,,,,,,,,,,,,,,-3278715.67,-497.8766608609,,,,,,,,,,,,,,,-3278715.67,-497.8766608609,,,,,,,,,71331125.15,-29.0803723163,71331125.15,-29.0803723163,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-03-11 00:00:00,CNY,906275142.84,81.8544525335,906275142.84,81.8544525335,,,,,,,,,,,388863702.93,67.1000823838,332662460.53,85.7867168207,,,,,44055545.04,65.9091746783,,,,,,,,,,,,,5133435.02,33.8532795749,6030839.07,8.4112637157,16668796.33,9.0734260476,,,-15687373.06,-747.5143836036,7655183.14,97.9439957251,17839725.55,872.8428989965,,,,,,,,,13297524.36,5706.6481031847,,,,,,,,,-2117730.15,-127.4219659623,-5218246.51,-20872.5300845113,12820429.39,5.8062622175,,,0,,536193417.0,93.5166584856,98735.44,,,,54777.6,173.888,,,,,0,,536237374.84,93.5464937427,75995993.82,102.6377110021,,,,,,,460241381.02,92.1232257918,,,460241381.02,92.1232257918,,,460241381.02,92.1232257918,,,436617296.89,90.5324708454,,,,,3.57,-26.8442622951,3.57,-26.8442622951,6751478.5,3379.1513549668,6751478.5,3379.1513549668,,,,,,,,,,,,,,,,,,,,,6751478.5,3379.1513549668,,,,,,,,,,,,,,,6751478.5,1530.5215819282,,,,,,,,,466992859.52,95.1092548138,466992859.52,95.1092548138,,,,,,,,,,,,,标准无保留意见
301071.SZ,301071,力量钻石,10552506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,674322092.0,95.9746918752,674322092.0,95.9746918752,,,,,,,,,,,274134322.45,70.7432644502,235931663.8,85.5743380892,,,,,30959360.77,86.2451120876,,,,,,,,,,,,,3669211.17,199.6541582425,5083489.57,15.0754560153,10995754.02,28.128858146,,,-12505156.88,-586.4164732493,3118772.11,19.9831725827,,,,,,,,,,,2364599.82,1886.4563920452,-19471.45,-20.7754234423,,,,,,,310807.75,114.5170005835,-5474467.61,-2109.8472672248,9278191.73,82.2612211748,,,0,,406666901.24,117.6157689672,,,,,39777.6,98.888,,,,,0,,406627123.64,117.6177735041,56701246.26,119.8892690988,,,,,,,349925877.38,117.2541161112,,,349925877.38,117.2541161112,,,349925877.38,117.2541161112,,,340188142.41,117.2972238741,,,,,2.9,62.9213483146,2.9,62.9213483146,2154317.91,3317.4252976838,2154317.91,3317.4252976838,,,,,,,,,,,,,,,,,,,,,2154317.91,3317.4252976838,,,,,,,,,,,,,,,2154317.91,2565.7432558025,,,,,,,,,352080195.29,118.5061208786,352080195.29,118.5061208786,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,447616177.4,105.1361470405,447616177.4,105.1361470405,,,,,,,,,,,172946086.59,84.7363849281,142272624.96,87.4045213891,,,,,20674746.07,180.9513849871,,,,,,,,,,,,,3286380.11,196.4147889362,2817658.55,3.5856850014,7651274.27,46.8027361507,,,-3756597.37,-388.7980666706,873351.06,,0.0,,,,,,,,,,1980615.38,2552.9952788677,-11728.1,-26.7438203729,,,,,,,-1476807.75,31.1989941204,-1675698.77,-298.6202620078,4986181.33,62.2123265674,,,0,,278484381.0,120.263528446,0.0,,,,29777.6,197.776,,,,,0,,278454603.4,120.2573972149,39360232.37,113.6403577662,,,,,,,239094371.03,121.3862031422,,,239094371.03,121.3862031422,,,239094371.03,121.3862031422,,,233240224.62,121.5739377986,,,,,1.98,66.3865546218,1.98,66.3865546218,2324128.13,671.4170127085,2324128.13,671.4170127085,,,,,,,,,,,,,,,,,,,,,2324128.13,671.4170127085,,,,,,,,,,,,,,,2324128.13,847.1652541017,,,,,,,,,241418499.16,124.3832406223,241418499.16,124.3832406223,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,191604019.27,126.8840146194,191604019.27,126.8840146194,,,,,,,,,,,76343502.2,95.2465584497,59078002.47,93.1726596844,,,,,10623210.58,197.6803471478,,,,,,,,,,,,,998929.39,291.1244228109,1330732.04,-21.6076834897,5796958.75,120.3094169538,,,-1484330.9,-506.445461579,330422.15,-44.5370229497,,,,,,,,,,,1489001.65,5660.8943265893,-4724.35,-1553.605180259,,,,,,,,,-1100432.85,-308.4365153887,3108473.71,87.6043543336,,,0,,118757559.58,148.9816289692,,,,,,,,,,,0,,118757559.58,148.9816289692,17628935.54,155.910629033,,,,,,,101128624.04,147.8119773521,,,101128624.04,147.8119773521,,,101128624.04,147.8119773521,,,97237654.54,147.1009197085,,,,,1.6751,86.1222222222,1.6751,86.1222222222,-548393.32,-113.6000380153,-548393.32,-113.6000380153,,,,,,,,,,,,,,,,,,,,,-548393.32,-113.6000380153,,,,,,,,,,,,,,,-548393.32,-113.6000380153,,,,,,,,,100580230.72,148.0285769358,100580230.72,148.0285769358,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-03-11 00:00:00,CNY,498351912.87,103.5022763606,498351912.87,103.5022763606,,,,,,,,,,,232713052.79,41.9016882771,179056105.96,29.1403248317,,,,,26554013.74,166.3429947986,,,,,,,,,,,,,3835120.84,345.4545996233,5562926.64,32.6956270625,15282179.11,83.3860021711,,,2422706.5,21.9139767687,3867347.99,93.1531250807,1833772.5,113.8952237581,,,,,,,,,229005.17,13.7694885467,,,,,,,,,-931189.8,63.6039035569,25120.9,106.7433523719,12116890.93,76.8913967151,,,0,,277078687.28,225.9295261843,,,,,20000.0,-91.0313901345,,,,,0,,277058687.28,226.755439836,37503381.5,217.9849864962,,,,,,,239555305.78,228.1724801951,,,239555305.78,228.1724801951,,,239555305.78,228.1724801951,,,229156371.59,241.2118064439,,,,,4.88,203.1055900621,4.88,203.1055900621,-205891.03,44.8239649688,-205891.03,44.8239649688,,,,,,,,,,,,,,,,,,,,,-205891.03,44.8239649688,,,,,,,,,,,,,266068.19,,-471959.22,-5.8783346537,,,,,,,,,239349414.75,229.5751842845,239349414.75,229.5751842845,,,,,,,,,,,,,标准无保留意见
301071.SZ,301071,力量钻石,10552506,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,344086313.16,106.8918561055,344086313.16,106.8918561055,,,,,,,,,,,160553520.71,36.2386120512,127135931.74,28.0840968869,,,,,16622911.83,132.9339284893,,,,,,,,,,,,,1224481.98,93.3967762012,4417527.2,49.4375824779,8581793.5,39.4068724804,,,2570874.46,50.6904259142,2599341.26,72.7995547874,1329777.62,710.6705622752,,,,,,,,,119036.08,-10.3079415726,-16122.03,-7.1923528019,,,,,,,-2140991.51,2.5704781153,272382.27,138.8243747194,5090601.1,5.1545651139,,,0,,186873820.39,269.7572789431,,,,,20000.0,-91.0313901345,,,,,0,,186853820.39,271.3415000506,25786272.56,272.1600888427,,,,,,,161067547.83,271.210781537,,,161067547.83,271.210781537,,,161067547.83,271.210781537,,,156554297.54,298.089516673,,,,,1.78,85.4166666667,1.78,85.4166666667,63039.21,4790.5136500105,63039.21,4790.5136500105,,,,,,,,,,,,,,,,,,,,,63039.21,4790.5136500105,,,,,,,,,,,150409.13,115.07100058,,,-87369.92,-27.276739976,,,,,,,,,161130587.04,271.345035578,161130587.04,271.345035578,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-07 00:00:00,2022-08-11 00:00:00,CNY,218204438.3,125.3830036935,218204438.3,125.3830036935,,,,,,,,,,,93617771.43,40.0775130472,75917391.91,37.2640506916,,,,,7358834.01,51.9820269547,,,,,,,,,,,,,1108709.9,192.3717574832,2720123.49,66.5796260271,5211942.55,34.3198318844,,,1300769.57,64.4504386706,0.0,-100.0,0.0,-100.0,,,,,,,,,74655.82,-10.6472310521,-9253.39,0.803040211,,,,,,,-2146491.51,31.1730388121,843669.6,356.2809472597,3073860.93,6.1100433578,,,0,,126432361.71,328.371511533,0.0,-100.0,,,10000.0,-95.3051643192,,,,,0,,126422361.71,331.4218381961,18423594.11,362.6846749666,,,,,,,107998767.6,326.5057046731,,,107998767.6,326.5057046731,,,107998767.6,326.5057046731,,,105265189.1,358.5247547873,,,,,1.19,112.5,1.19,112.5,-406730.65,-443.7693894526,-406730.65,-443.7693894526,,,,,,,,,,,,,,,,,,,,,-406730.65,-443.7693894526,,,,,,,,,,,,,-95671.2,,-311059.45,-853.3535384017,-95671.2,-224.2079844206,,,,,,,107592036.95,322.9233622172,107592036.95,322.9233622172,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,84450206.68,102.3992101591,84450206.68,102.3992101591,,,,,,,,,,,39101074.46,35.7067812661,30583004.12,30.3912006011,,,,,3568663.73,66.4440058824,,,,,,,,,,,,,255399.39,150.303388228,1697528.66,57.5501704594,2631280.51,58.8385340707,,,365198.05,-3.3810132412,595752.64,19.2202623158,297770.97,2890.1847507803,,,,,,,,,25846.71,-65.9718287237,-285.7,50.3406799694,,,,,,,137462.41,104.9896111301,527946.29,61.6536703388,1656930.47,108.5526840787,,,0,,47697318.1,320.1027219302,,,,,,,,,,,0,,47697318.1,327.9426199068,6888707.83,353.6252118215,,,,,,,40808610.27,323.8914331262,,,40808610.27,323.8914331262,,,40808610.27,323.8914331262,,,39351393.21,334.1719380574,,,,,0.9,328.5714285714,0.9,328.5714285714,-256738.4,-398.6651304833,-256738.4,-398.6651304833,,,,,,,,,,,,,,,,,,,,,-256738.4,-398.6651304833,,,,,,,,,,,,,,,-256738.4,,,,,,,,,,40551871.87,317.4967308015,40551871.87,317.4967308015,,,,,,,,,,,,,
301071.SZ,301071,力量钻石,10552506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-03-11 00:00:00,CNY,244887635.55,10.6663736157,244887635.55,10.6663736157,,,,,,,,,,,163995971.87,11.6470451919,138652358.35,11.7850008677,,,,,9969856.26,8.0953414918,,,,,,,,,,,,,860945.39,-14.7175292151,4192245.64,-0.2912974135,8333340.02,9.0973334588,,,1987226.21,155.6385469389,2002218.7,89.0799054681,857322.79,824.1706400744,,,,,,,,,201288.74,-83.4880764036,-12780.33,76.0335094644,,,,,,,-2558488.11,37.8827069431,-372528.36,62.251350972,6849904.04,162.3296676787,,,0,,85011839.99,16.2614147601,2001.57,-97.1406142857,,,223000.0,213.4342854099,,,,,0,,84790841.56,15.9609987839,11794073.02,17.9601286252,,,,,,,72996768.54,15.644340884,,,72996768.54,15.644340884,,,72996768.54,15.644340884,,,67159566.95,12.2662354942,,,,,1.61,14.1843971631,1.61,14.1843971631,-373153.0,-370.0936399123,-373153.0,-370.0936399123,,,,,,,,,,,,,,,,,,,,,-373153.0,-370.0936399123,,,,,,,,,,,72603.18,,,,-445756.18,-620.8107968219,72603.18,38.1128560887,,,,,,,72623615.54,14.801906245,72623615.54,14.801906245,,,,,,,,,,,,,标准无保留意见
