SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002652.SZ,002652,扬子新材,10181193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,103920240.2,-10.0673089683,103920240.2,-10.0673089683,,,,,,,,,,,109186232.97,-8.6536603947,98401192.46,-8.2432707867,,,,,167753.26,,,,,,,,,,,,,,834525.89,7.4005733842,908730.56,-13.3727573967,4368875.77,-19.4032017224,,,4505155.03,-10.6451058155,5197622.33,1.7766297796,532795.7,195.2906688449,,,,,,,,,-1212809.71,,-1212809.71,,,,,,,,,,,,496839.06,585.2329698583,,,0,,-5981963.42,-53.2230321229,,,,,128203.65,-95.6084939243,,,,,0,,-6110167.07,10.1136556296,,,,,,,,,-6110167.07,10.2075622563,,,-6110167.07,10.2075622563,,,-6110167.07,10.2066508327,,,-6762660.84,-44.2269790531,,,,,-0.0119,10.5263157895,-0.0119,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6110167.07,10.2075622563,-6110167.07,10.2066508327,,,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,483903049.32,-26.3089684628,483903049.32,-26.3089684628,,,,,,,,,,,506172225.59,-24.1263725261,454575314.41,-25.9125996429,,,,,4036482.09,,,,,,,,,,,,,,3919707.11,6.4754790815,7231466.24,-12.1805175554,24307667.45,-15.4746859991,,,12101588.29,-6.0832586253,21186623.47,9.4030820914,8966329.93,19.9975089455,,,,,,,7523418.59,195262.726304856,-10068950.15,-150.0271985696,-7824145.23,-108.1403839863,,,,,,,-7117577.28,-9219.6393800278,-8296572.55,80.3162344599,540172.59,-30.4285065435,,,0,,-39688685.07,29.0178489062,619608.09,16111.5768927868,,,3849022.18,-42.2984544977,,,,,0,,-42918099.16,31.4192209296,-6704828.77,-2.5104748543,,,,,,,-36213270.39,35.3792954029,,,-36213270.39,35.3792954029,,,-36213154.93,35.3115339076,-115.46,99.8039075488,-46837638.76,17.0893583485,,,,,-0.07,36.3636363636,-0.07,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36213270.39,35.3792954029,-36213154.93,35.3115339076,-115.46,99.8039075488,,,,,,,,,,,带强调事项段的无保留意见
002652.SZ,002652,扬子新材,10181193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,366583829.85,-25.4494895483,366583829.85,-25.4494895483,,,,,,,,,,,381704344.42,-22.3726085428,346812234.24,-23.5199112333,,,,,804029.38,-95.3144902873,,,,,,,,,,,,,2546373.0,-1.2067430977,2992723.77,-36.2730493846,16598717.66,-7.2404253449,,,11950266.37,-8.6240773219,17669840.1,26.3839187584,5706856.65,824.0652154155,,,,,,,,,-1845054.34,-63.0251317796,-1845054.34,-63.0251317796,,,,,,,,,359589.87,-94.5711263201,220228.59,-17.2446395711,,,0,,-16385750.45,-383.0241428556,25784.99,1388.2509797584,,,11534418.81,174.1596208075,,,,,0,,-27894384.27,-1860.936269227,-4475989.59,-1316.2208452423,,,,,,,-23418394.68,-2025.7897193953,,,-23418394.68,-2025.7897193953,,,-23418284.56,-2025.7540905392,-110.12,-556.2574493445,-17076753.38,-365.8166500692,,,,,-0.0457,-2004.1666666667,-0.0457,-2004.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23418394.68,-2025.7897193953,-23418284.56,-2025.7540905392,-110.12,-556.2574493445,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,229732667.84,-29.5221530762,229732667.84,-29.5221530762,,,,,,,,,,,236354545.98,-27.5118976309,216151032.79,-27.6098769129,,,,,,,,,,,,,,,,,,,1642549.03,-4.9495688751,1977026.21,-34.9065316116,11066169.39,-14.8880843241,,,5517768.56,-43.1198756698,11221649.77,15.0188733136,5696176.44,2096.6929688335,,,,,,,,,-1845054.34,-63.0251317796,-1879517.88,-66.0702578923,,,,,,,,,359589.87,-89.6886336433,187428.59,-20.1446184469,,,0,,-7919914.02,-407.8494521318,25784.99,536.4307046773,,,10971769.31,56816.8753887439,,,,,0,,-18865898.34,-837.6889118049,-2213626.9,-362.877029672,,,,,,,-16652271.44,-1070.7764918237,,,-16652271.44,-1070.7764918237,,,-16652169.04,-1070.7440996867,-102.4,-119.3189119726,-10708024.98,-17109.4169173411,,,,,-0.0325,-1084.8484848485,-0.0325,-1084.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16652271.44,-1070.7764918237,-16652169.04,-1070.7440996867,-102.4,-119.3189119726,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,115553353.3,-55.7504232807,115553353.3,-55.7504232807,,,,,,,,,,,119529948.81,-54.1812255894,107241390.69,-55.6175106577,,,,,,,,,,,,,,,,,,,777021.82,-10.8322353785,1049012.45,-74.2578835284,5420656.73,-39.4385713108,,,5041867.12,10.9159290317,5106891.77,7.7168845072,180430.93,-70.3090005358,,,,,,,,,,,,,,,,,,,,,,,72506.59,-22.7931578168,,,0,,-3904088.92,-220.1643916086,25784.99,536.4307046773,,,2919354.95,16737.1707879749,,,,,0,,-6797658.88,-310.0850910804,7109.12,,,,,,,,-6804768.0,-310.3048020352,,,-6804768.0,-310.3048020352,,,-6804698.93,-310.3026673918,-69.07,,-4688901.4,-271.2235203913,,,,,-0.0133,-311.1111111111,-0.0133,-311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6804768.0,-310.3048020352,-6804698.93,-310.3026673918,-69.07,,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,656664778.91,-48.2119805081,656664778.91,-48.2119805081,,,,,,,,,,,667125379.98,-47.0675804703,613566290.92,-45.5675443819,,,,,,,,,,,,,,,,,,,3681323.76,-20.8424614526,8234466.93,-18.2963043626,28757855.25,-4.945016254,,,12885443.12,-45.4232044073,19365655.03,-9.0777269362,7472096.72,767.9447235092,,,,,,,3851.0,,-4027141.93,96.516845815,-3759071.2,-806.4861168939,,,,,19539.09,,-76371.81,69.9154315525,-42149316.06,-272.625485987,776428.05,-76.5949718338,,,0,,-55913612.73,51.8873360046,3822.01,68.5553757205,,,6670570.34,633.3067364724,,,,,0,,-62580361.06,46.5679116145,-6540627.95,-568.2354577864,,,,,,,-56039733.11,52.7163384429,,,-56039733.11,52.7163384429,,,-55980852.72,53.6676675016,-58880.39,-102.5528927984,-56491709.42,-756.1870786331,,,,,-0.11,54.1666666667,-0.11,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56039733.11,52.7163384429,-55980852.72,53.6676675016,-58880.39,-102.5528927984,,,,,,,,,,,保留意见
002652.SZ,002652,扬子新材,10181193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,491725445.78,-53.0352870107,491725445.78,-53.0352870107,,,,,,,,,,,491713475.43,-53.0530343473,453467353.18,-51.5266320792,,,,,17159912.78,-54.20340993,,,,,,,,,,,,,2577476.52,-26.0237422182,4696166.6,-79.1192129896,17894344.3,-38.7228718054,,,13078134.83,-32.0124488009,13981082.62,-20.9131669848,617581.59,-9.8050249562,,,,,,,,,-1131760.68,99.1333973174,-1131760.68,,,,,,64429.94,195.5503142649,-44890.85,-121.9437663628,6623655.13,951.9816118801,266120.03,-91.6971264448,,,0,,5789523.92,104.5088746134,1732.57,-23.5911797133,,,4207190.97,8108.421161274,,,,,0,,1584065.52,101.2331979387,368024.41,-73.9701819354,,,,,,,1216041.11,100.9363835712,,,1216041.11,100.9363835712,,,1216057.89,100.9171837387,-16.78,-100.0006168282,-3665981.75,28.7443280076,,,,,0.0024,100.9269988413,0.0024,100.9269988413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216041.11,100.9363835712,1216057.89,100.9171837387,-16.78,-100.0006168282,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,325964367.34,-45.1397854164,325964367.34,-45.1397854164,,,,,,,,,,,326059778.44,-45.3108879539,298591884.6,-43.8913554596,,,,,6283092.83,-75.6256545795,,,,,,,,,,,,,1728081.62,-27.4972585881,3037211.35,-71.6915737463,13001903.79,-1.9766000928,,,9700697.08,-18.3761625521,9756355.15,-8.2569897488,259306.9,-42.1324652378,,,,,,,,,-1131760.68,99.2225482043,-1131760.68,,,,,,77804.47,,,,3487315.43,612.0738846235,234710.03,-77.1354209682,,,0,,2572658.15,101.7498409801,4051.5,86.9204152249,,,19276.83,-62.3900268796,,,,,0,,2557432.82,101.7389046142,842076.96,172.0195662528,,,,,,,1715355.86,101.1756884189,,,1715355.86,101.1756884189,,,1715402.55,101.1757649312,-46.69,99.1546995735,62953.51,105.4582956057,,,,,0.0033,101.1583011583,0.0033,101.1583011583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715355.86,101.1756884189,1715402.55,101.1757649312,-46.69,99.1546995735,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,261140019.56,-36.4248115858,261140019.56,-36.4248115858,,,,,,,,,,,260875482.48,-39.8625240548,241629958.75,-32.8957731542,,,,,802685.13,-91.1211424432,,,,,,,,,,,,,871415.61,-21.4438465135,4075082.37,-39.0722584716,8950675.12,0.7319433359,,,4545665.5,-90.528526138,4741031.82,-80.4731187821,607695.71,707.0936957794,,,,,,,,,2812702.91,,2812702.91,,,,,,77804.47,105.4338473174,,,,,93912.13,-87.3604133599,,,0,,3248956.59,113.8958665084,4051.5,912.875,,,17338.75,-57.3223321704,,,,,0,,3235669.34,113.8152670625,0.0,100.0,,,,,,,3235669.34,123.511734948,,,3235669.34,123.511734948,,,3235669.34,128.2500754706,0.0,100.0,2738468.05,126.6002403691,,,,,0.0063,128.125,0.0063,128.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235669.34,102.8519143482,3235669.34,105.1938854167,0.0,100.0,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1267985888.15,-42.2426049349,1267985888.15,-42.2426049349,,,,,,,,,,,1260334188.21,-44.3332457797,1127206707.75,-44.2603409957,,,,,64534737.17,-16.0947985201,,,,,,,,,,,,,4650629.4,-24.5596831986,10078451.0,-77.0807680632,30253916.33,-25.362678609,,,23609746.56,-68.1862616028,21299132.08,-73.4267598066,860895.46,-57.4706001808,,,,,,,,,-115617676.28,,-414686.02,,,,,,,,-253857.09,99.9020160045,-11311442.09,-152.0255994795,3317355.76,-5.276443439,,,0,,-116213919.76,64.9454036613,2267.51,-99.6441959387,,,909656.22,-95.3820900327,,,,,0,,-117121308.47,66.5924906591,1396867.29,-90.6396255339,,,,,,,-118518175.76,67.5743054994,,,-118518175.76,67.5743054994,,,-120824594.19,61.959031,2306418.43,104.8160801013,-6598056.76,97.9154941143,,,,,-0.24,61.2903225806,-0.24,61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118518175.76,62.0628678921,-120824594.19,58.4132005099,2306418.43,110.5456235168,,,,,,,,,,,保留意见
