SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000541.SZ,000541,佛山照明,10005487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2193613606.54,7.031439475,2193613606.54,7.031439475,,,,,,,,,,,2084362951.9,5.620397595,1813154540.46,5.2802450028,,,,,98541775.73,4.5598104455,,,,,,,,,,,,,16950032.53,28.1386103638,52638260.76,-2.2340499173,97742566.42,4.8726750861,,,5335776.0,262.4552985222,8813441.07,350.1598613219,11539895.4,77.761215951,,,,,,,2355332.19,2106.7726394225,4102704.62,73.9654359007,468407.36,127.4113465312,,,,,152323.52,116.5179129167,-12009254.31,-2315.1500010671,-6018416.5,-427.4236119391,15294205.55,-20.9833749488,,,0,,113127549.71,14.1418707136,1102454.61,-86.9047401364,,,2805527.75,80.5521386172,,,,,0,,111424476.57,5.1410172489,20116039.48,16.1281843174,,,,,,,91308437.09,2.9942128064,,,91308437.09,2.9942128064,,,66221546.43,6.2757252986,25086890.66,-4.7678318621,59526020.95,7.0142826089,,,,,0.0491,6.2770562771,0.0486,6.3457330416,-1178927.49,99.5427464089,-1542425.45,99.4012975248,363497.96,281.8444574324,,,,,-1962252.78,99.2378973013,,,-1962252.78,99.2378973013,,,,,,,,,419827.33,381.2853124757,,,,,,,,,,,,,,,419827.33,381.2853124757,,,,,,,,,90129509.6,153.2762229198,64679120.98,133.1149528956,25450388.62,-2.6492428542,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-05-13 00:00:00,CNY,8759965275.96,0.3864690679,8759965275.96,0.3864690679,,,,,,,,,,,8360248566.32,1.0509240645,7223971501.53,-0.2580207084,,,,,440787934.06,17.5513041304,,,,,,,,,,,,,62027216.12,-8.9701202926,256820593.82,8.8243799759,408119409.22,15.9630201241,,,-31478088.43,-7659.0321321082,22311206.7,88.8913826678,29169641.75,-4.4336243013,,,,,,,-9518428.58,-311.7304887267,10633954.02,-68.0796057348,2467060.07,9.1379362736,,,,,968273.19,-98.7540591458,-91517378.38,2.7379401717,-15404763.61,-75.9964416801,84894793.92,14.8132146368,,,0,,379773160.2,-29.6139622844,18757057.63,-24.6114114841,,,16812534.08,165.8218266116,,,,,0,,381717683.75,-31.6056980675,30874328.03,-47.0983203069,,,,,,,350843355.72,-29.796447075,,,350843355.72,-29.796447075,,,230394235.91,-23.1030716127,120449119.81,-39.8167294176,221545061.1,48.1181751395,,,,,0.1708,-23.0977037371,0.1692,-23.0909090909,-383701554.1,-17.9735592946,-383929211.19,-18.0408580176,227657.09,2963.3946172592,,,,,-383579545.85,-17.9558236872,,,-383579545.85,-17.9558236872,,,,,,,,,-349665.34,-464.3033777478,,,,,,,,,,,,,,,-349665.34,-464.3033777478,,,,,,,,,-32858198.38,-118.829062869,-153534975.28,-498.8859457366,120676776.9,-39.7052177886,,,,,,,,,,,标准无保留意见
000541.SZ,000541,佛山照明,10005487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6409681360.22,6.5615778234,6409681360.22,6.5615778234,,,,,,,,,,,6036293919.57,6.4450338381,5268102558.49,4.6910212102,,,,,324063907.56,39.7433653063,,,,,,,,,,,,,39068966.75,-19.2612914222,160803077.83,11.9550727498,278554780.63,26.178269995,,,-34299371.69,-479.0791342273,12397846.58,91.2968219405,19062005.88,5.7716001476,,,,,,,-15847302.07,-711.7017999026,13670258.81,-58.2234908973,985142.24,1160.0214671541,,,,,283064.85,-99.2138129888,-46002651.36,-35.9656917942,-13144044.0,-38.8956389764,54824426.95,16.9119851392,,,0,,367171193.83,-12.3922710796,10534667.78,38.7319264213,,,7371647.57,80.3006583351,,,,,0,,370334214.04,-12.3704168453,48301562.77,-17.3930562967,,,,,,,322032651.27,-11.5639133752,,,322032651.27,-11.5639133752,,,220752460.04,1.5375687948,101280191.23,-30.9760911154,225030432.47,65.0084416838,,,,,0.1636,1.4888337469,0.1621,1.5664160401,-378748998.86,-25.3035773639,-379127519.77,-25.3419214205,378520.91,80.6583705544,,,,,-379785755.08,-25.5005452219,,,-379785755.08,-25.5005452219,,,,,,,,,658235.31,362.9542917295,,,,,,,,,,,,,,,658235.31,362.9542917295,,,,,,,,,-56716347.59,-191.660462141,-158375059.73,-86.1812300499,101658712.14,-30.8169122492,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4348268999.31,19.9125444634,4348268999.31,19.9125444634,,,,,,,,,,,4084194362.54,19.8025745266,3588065798.35,19.2246748147,,,,,208176593.76,44.4466113487,,,,,,,,,,,,,24369990.32,7.1529076486,109839926.73,13.5031041784,177742698.77,27.3039116405,,,-24000645.39,-557.1903351687,6688232.76,132.9417852172,12905461.82,-8.6723488214,,,,,,,-10766595.97,-657.9159107763,19613744.86,257.036615069,650457.4,1636.359343413,,,,,82362.19,-95.3788308073,-23388143.98,0.3260641331,-17052498.84,-1113.9542434959,37771447.8,12.5180537524,,,0,,270334952.83,13.5440504185,8961693.96,126.9741508416,,,7844063.02,112.3089711315,,,,,0,,271452583.77,13.8921152152,41141912.01,-5.070369727,,,,,,,230310671.76,18.1065350482,,,230310671.76,18.1065350482,,,160664433.28,31.2858689086,69646238.48,-4.1014683503,160862524.18,76.4068500323,,,,,0.1191,31.3120176406,0.118,31.2569521691,-128025149.83,47.3155837511,-128036703.73,47.3108291347,11553.9,,,,,,-128132332.34,47.257687724,,,-128132332.34,47.257687724,,,,,,,,,95628.61,250.5257380244,,,,,,,,,,,,,,,95628.61,250.5257380244,,,,,,,,,102285521.93,313.088837394,32627729.55,127.0486082967,69657792.38,-4.0855593498,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2049503975.0,28.3237284951,2049503975.0,28.3237284951,,,,,,,,,,,1973447363.73,29.7110991161,1722217250.17,28.6473139155,,,,,94244409.31,41.7645640087,,,,,,,,,,,,,13227888.52,13.2288984306,53841097.76,26.2448080079,93201175.94,38.9826720271,,,-3284457.97,36.4014569936,1957846.94,27.1904470818,6491795.94,-4.2019040033,,,,,,,-117369.16,98.1390663046,2358344.69,-76.6494240045,205973.61,173.6590417172,,,,,-922171.71,-716.1611355566,542141.81,123.6768930437,1838113.16,-62.0186734048,19355680.58,18.294195633,,,0,,99111350.64,0.5465547159,8418730.3,386.7891321802,,,1553860.16,118.8570946954,,,,,0,,105976220.78,6.4103218262,17322271.59,-11.4526542611,,,,,,,88653949.19,10.7768266721,,,88653949.19,10.7768266721,,,62311074.56,25.407652164,26342874.63,-13.1816152093,55624370.41,43.0041563453,,,,,0.0462,25.5434782609,0.0457,25.2054794521,-257827934.62,44.9873176261,-257628039.63,45.0299691704,-199894.99,,,,,,-257478786.43,45.0555422768,,,-257478786.43,45.0555422768,,,,,,,,,-149253.2,-178.9358167963,,,,,,,,,,,,,,,-149253.2,-178.9358167963,,,,,,,,,-169173985.43,56.4703335576,-195316965.07,53.3831003901,26142979.64,-13.8404104396,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-05-13 00:00:00,CNY,8726241053.5,133.0157648104,8726241053.5,133.0157648104,,,,,,,,,,,8273302440.05,140.5902032299,7242659061.75,141.7221948782,,,,,374974941.64,244.3761030828,,,,,,,,,,,,,68139402.49,76.381451985,235995457.89,62.5092582626,351939272.35,126.523622256,,,-405696.07,92.785426356,11811659.37,,30522913.04,-18.931600775,,,,,,,4495539.89,-6.0630651733,33313980.81,-24.690689707,2260497.27,-3.8774010964,,,,,77714217.87,754.8596220408,-94093604.99,-1141.1263098258,-8752883.56,45.6666353536,73941657.49,155.063335215,,,0,,539557520.96,45.9948338234,24880499.82,1049.3771237959,,,6324738.0,64.0906102143,,,,,0,,558113282.78,51.7093284233,58361715.94,27.6650756252,,,,,,,499751566.84,55.1211320953,,,499751566.84,55.1211320953,,,299614354.88,-5.4588375214,200137211.96,3708.9404362694,149573177.56,-46.2435549427,,,,,0.2221,-5.4491272882,0.22,-5.4576708208,-325243687.14,-120.6749640719,-325251118.67,-120.6754364765,7431.53,,,,,,-325189154.6,-120.6712546728,,,-325189154.6,-120.6712546728,,,,,,,,,-61964.07,-235.2143451064,,,,,,,,,,,,,,,-61964.07,-235.2143451064,,,,,,,,,174507879.7,-90.7925828926,-25636763.79,-101.35641212,200144643.49,3709.0818705127,,,,,,,,,,,标准无保留意见
000541.SZ,000541,佛山照明,10005487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,6015002303.03,135.0044603962,6015002303.03,135.0044603962,,,,,,,,,,,5670808399.34,143.5469514953,5032048114.15,148.9498492732,,,,,231899315.47,138.3678415142,,,,,,,,,,,,,48389387.74,89.9396381699,143631792.54,54.2348711603,220762878.3,108.0339721712,,,-5923088.86,60.2247676679,6480947.49,,18021856.39,-36.2697586509,,,,,,,2590690.77,482.1777011236,32722357.86,-13.373124057,78184.56,-97.884840726,,,,,36004773.16,480667.485732446,-33834014.12,-957.0507629312,-9463251.76,-136.4225539867,46893761.05,331.4044143746,,,0,,419108220.65,53.5224812507,7593542.49,711.0161999085,,,4088530.59,260.082476545,,,,,0,,422613232.55,54.9194033599,58471552.88,48.0980691577,,,,,,,364141679.67,56.0737173054,,,364141679.67,56.0737173054,,,217409637.3,-5.167984349,146732042.37,3517.4168103834,136375103.1,-38.4407837495,,,,,0.1612,-3.008423586,0.1596,-3.9711191336,-302265112.32,-187.5029271674,-302474635.36,-187.5635821308,209523.04,,,,,,-302616816.85,-187.6102758018,,,-302616816.85,-187.6102758018,,,,,,,,,142181.49,551.6825407011,,,,,,,,,,,,,,,142181.49,551.6825407011,,,,,,,,,61876567.35,-89.3085510127,-85064998.06,-114.8018433337,146941565.41,3522.5822272536,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,3626200260.17,138.1139967108,3626200260.17,138.1139967108,,,,,,,,,,,3409104001.88,147.2385367232,3009499337.22,151.8354221793,,,,,144120095.18,143.8659444793,,,,,,,,,,,,,22743190.88,43.4750186552,96772619.15,55.3972818901,139620767.72,111.6596415689,,,-3652008.27,81.1193955108,2871203.53,,14130946.82,-19.2548070034,,,,,,,1929788.3,225.936522335,5493482.75,-84.8008082225,37460.99,-99.2071885552,,,,,1782280.34,23698.5789863026,-23464653.8,-633.0886046579,1681781.89,149.7684873352,33569233.15,1008.6261156734,,,0,,238088170.92,35.9896948266,3948332.41,495.6267674581,,,3694645.11,260.6051140727,,,,,0,,238341858.22,36.4164070914,43339378.75,88.0174401213,,,,,,,195002479.47,28.5738879806,,,195002479.47,28.5738879806,,,122377552.6,-17.8101984285,72624926.87,2522.3881563595,91188366.07,-39.3834775942,,,,,0.0907,-16.0185185185,0.0899,-16.7592592593,-243003831.01,-152.6268460971,-243003831.01,-152.6268460971,,,,,,,-242940301.27,-152.6111411314,,,-242940301.27,-152.6111411314,,,,,,,,,-63529.74,-271.8808243812,,,,,,,,,,,,,,,-63529.74,-271.8808243812,,,,,,,,,-48001351.54,-107.8252718041,-120626278.41,-119.7539099524,72624926.87,2522.3881563595,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-30 00:00:00,CNY,1597135618.67,185.0205995192,1597135618.67,185.0205995192,,,,,,,,,,,1521417501.8,188.2064111857,1338712171.87,196.9352025973,,,,,66479525.38,235.2757627937,,,,,,,,,,,,,11682431.52,64.9089414211,42648167.96,32.0869978951,67059565.47,111.1444816362,,,-5164360.4,62.8784719626,1539303.45,,6776539.63,-36.0856587282,,,,,,,-6307003.86,-312.6540081131,10099728.12,25.4552540643,75266.51,,,,,,149664.05,,-2289750.64,,4839518.06,762.6595587069,16362324.86,13289.920508234,,,0,,98572597.46,156.8313569922,1729440.89,2292.6714789207,,,709988.48,3.667766692,,,,,0,,99592049.87,163.6964078386,19562722.57,222.1706384888,,,,,,,80029327.3,152.4940402324,,,80029327.3,152.4940402324,,,49686820.13,59.0575318649,30342507.17,6535.6953217468,38897030.57,13.7739681924,,,,,0.0368,62.8318584071,0.0365,61.5044247788,-468669992.98,-566.0788801593,-468669992.98,-566.0788801593,,,,,,,-468616484.9,-565.8443950467,,,-468616484.9,-565.8443950467,,,,,,,,,-53508.08,-36.7476056171,,,,,,,,,,,,,,,-53508.08,-36.7476056171,,,,,,,,,-388640665.68,-393.8649120522,-418983172.85,-417.9071214674,30342507.17,6535.6953217468,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-01 00:00:00,CNY,3744914452.72,12.2045944066,3744914452.72,12.2045944066,,,,,,,,,,,3438752837.39,12.9905277666,2996273910.8,17.0184978282,,,,,108885296.71,37.0587305401,,,,,,,,,,,,,38631841.23,1.2473484261,145219700.35,-40.4408407703,155365373.75,4.141732058,,,-5623285.45,79.7174652808,,,37650815.03,54.146517033,,,,,,,4785700.0,136.4009089113,44236204.9,-27.3368115519,2351681.39,33.9415858904,,,,,9090874.79,,-7581307.74,54.535473734,-16109592.36,-318.303569247,28989528.2,158.7829642607,,,0,,369573023.12,6.2735901224,2164694.19,-29.5380341689,,,3854417.99,-30.1387063556,,,,,0,,367883299.32,6.5367643767,45714707.53,-2.6593469196,,,,,,,322168591.79,7.9843475236,,,322168591.79,7.9843475236,,,316914185.34,7.0374240673,5254406.45,131.5159998822,278242315.69,-1.9421241795,,,,,0.2349,11.011342155,0.2327,9.9716446125,1573128185.42,731.2838868217,1573128185.42,731.2838868217,,,,,,,1573146670.33,731.3919409589,,,1573146670.33,731.3919409589,,,,,,,,,-18484.91,-182.6258290001,,,,,,,,,,,,,,,-18484.91,-182.6258290001,,,,,,,,,1895296777.21,288.7084358525,1890042370.76,289.4435372683,5254406.45,131.5159998822,,,,,,,,,,,标准无保留意见
