SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300313.SZ,300313,*ST天山,10194844,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,23156538.66,85.0510013261,23156538.66,85.0510013261,,,,,,,,,,,27560427.12,50.0368103294,20922380.31,112.713914523,,,,,181359.78,-16.7137203796,,,,,,,,,,,,,18481.51,-48.4652516031,450120.38,27.5126207275,3395375.31,-17.7906419386,,,2592709.83,-31.7062988137,2740036.04,-27.3664476141,154103.02,1199.471451821,,,,,,,,,529509.64,50.1588663226,529509.64,50.1588663226,,,,,-78499.81,,367354.74,,-171823.23,-117.7470125296,180334.09,-35.9155480393,,,0,,-3577013.03,15.9002356884,118716.0,170.2977154611,,,148135.97,14.4061177042,,,,,0,,-3606433.0,16.8806213203,581109.06,13.6769866847,,,,,,,-4187542.06,13.659864056,,,-4187542.06,13.659864056,,,-4015972.23,14.6305209651,-171569.83,-17.6523232911,-4088237.14,16.5676688323,,,,,-0.0128,14.6666666667,-0.0128,14.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4187542.06,-78.9876652515,-4015972.23,-83.0648987423,-171569.83,-17.6523232911,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,76350268.21,-29.2897217117,76350268.21,-29.2897217117,,,,,,,,,,,98753404.73,-30.2235682365,65534343.98,-34.6760498049,,,,,565274.3,-62.6783958711,,,,,,,,,,,,,85517.53,-85.6072682971,3248961.34,-1.378817636,15552205.78,-28.5338112694,,,13767101.8,-1.9538107982,14101365.5,-2.9480085627,248160.53,-54.0168424073,,,,,,,,,-8048034.38,-1065.1414510809,1988153.79,138.4246318108,,,,,-52518.4,-100.1234944825,-1427144.09,96.1642441521,1217681.86,126.8536683397,2472958.87,-35.050161046,,,0,,-28240192.66,-0.4107357035,193456.31,-49.4721612835,,,2425109.8,201.2703966353,,,,,0,,-30471846.15,-6.7436051241,1574523.06,-14.7977095103,,,,,,,-32046369.21,-5.4339063374,,,-32046369.21,-5.4339063374,,,-31848222.21,-16.6491576763,-198147.0,93.5919830112,-22645548.15,63.7904040385,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,11980296.36,306.1313484809,11980296.36,306.1313484809,,,,,,,,,,,,,,,,,,,,,11980296.36,306.1313484809,,,,,,,,,,,,,,,11980296.36,306.1313484809,,,,,,,,,-20066072.85,44.5791463298,-19867925.85,40.0024206341,-198147.0,93.5919830112,,,,,,,,,,,带强调事项段的无保留意见
300313.SZ,300313,*ST天山,10194844,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,46438688.52,-23.839238432,46438688.52,-23.839238432,,,,,,,,,,,67220917.63,-20.8576485181,42607956.77,-26.6563543551,,,,,361344.55,238.4872823441,,,,,,,,,,,,,54190.09,-90.6538457903,1333786.36,5.7930378935,11038684.84,-25.3634576308,,,11824955.02,17.0104643772,10992419.76,18.8966053166,162838.34,2.7490834107,,,,,,,,,-8430409.24,-1509.1060705672,1605778.93,168.3989322269,,,,,-179118.74,-100.4237450012,-520717.36,98.423955926,503558.03,130.5560448241,2160867.4,97.8205212487,,,0,,-27248049.02,-85.5042998949,195797.5,-45.4113667086,,,485617.21,41.2912673861,,,,,0,,-27537868.73,-87.6687637019,1031129.72,-87.2438910877,,,,,,,-28568998.45,-25.5389746406,,,-28568998.45,-25.5389746406,,,-28284173.73,-30.0358497174,-284824.72,71.6878645654,-19908773.36,63.2328685895,,,,,-0.0904,-30.071942446,-0.0904,-30.071942446,11980296.36,336.8691116386,11980296.36,336.8691116386,,,,,,,,,,,,,,,,,,,,,11980296.36,336.8691116386,,,,,,,,,,,,,,,11980296.36,336.8691116386,,,,,,,,,-16588702.09,40.360258014,-16303877.37,39.1846719712,-284824.72,71.6878645654,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,29027767.83,-28.5699271239,29027767.83,-28.5699271239,,,,,,,,,,,42054171.07,-29.1483022602,25626778.38,-36.4926241434,,,,,228820.64,122.4707681015,,,,,,,,,,,,,63766.5,-84.4506884075,891562.63,-0.8483647607,7855765.08,-26.6731023958,,,7387477.84,7.418643104,7445859.35,7.9302725032,68824.72,85.5407311076,,,,,,,,,1130029.01,142.9806540329,1130029.01,142.9806540329,,,,,-172511.42,-100.40004068,-720292.67,97.4898389333,652414.71,137.2913042983,542006.09,-23.4799436903,,,0,,-11594757.52,-138.3342751794,168643.48,81.1146547879,,,321324.41,227.6259344608,,,,,0,,-11747438.45,-141.2266243554,448986.65,-92.6770600009,,,,,,,-12196425.1,-10.8653917932,,,-12196425.1,-10.8653917932,,,-12011071.53,-16.3737807347,-185353.57,72.7419793551,-12191840.74,71.6110019442,,,,,-0.0384,-16.3636363636,-0.0384,-16.3636363636,-139401.35,93.7608741115,-139401.35,93.7608741115,,,,,,,,,,,,,,,,,,,,,-139401.35,93.7608741115,,,,,,,,,,,,,,,-139401.35,93.7608741115,,,,,,,,,-12335826.45,6.7968660888,-12150472.88,3.2253066599,-185353.57,72.7419793551,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,12513598.14,17.7008976173,12513598.14,17.7008976173,,,,,,,,,,,18369110.26,-19.0004229609,9835924.63,-13.1040261645,,,,,217754.69,248.9775378695,,,,,,,,,,,,,35862.23,-68.1752742937,353000.65,-26.7189593397,4130156.7,-44.2668829515,,,3796411.36,15.3416848496,3772410.89,14.0400437078,11858.9,-62.510072796,,,,,,,,,352632.95,15.2020478305,352632.95,15.2020478305,,,,,,,,,968181.15,1756.6215418721,281400.69,-18.010728972,,,0,,-4253297.33,-219.0687911029,43920.46,77.6122722648,,,129482.56,216.2145654614,,,,,0,,-4338859.43,-222.018084144,511193.23,-91.8331585821,,,,,,,-4850052.66,-79.4016840508,,,-4850052.66,-79.4016840508,,,-4704224.83,-117.4060863188,-145827.83,72.9780151026,-4900063.42,85.937774461,,,,,-0.015,-117.3913043478,-0.015,-117.3913043478,2510482.47,936.2004790075,2510482.47,936.2004790075,,,,,,,,,,,,,,,,,,,,,2510482.47,936.2004790075,,,,,,,,,,,,,,,2510482.47,936.2004790075,,,,,,,,,-2339570.19,22.1099990286,-2193742.36,10.9690158353,-145827.83,72.9780151026,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,107976195.34,-33.8824061196,107976195.34,-33.8824061196,,,,,,,,,,,141528310.11,-21.7421114178,100322077.56,-27.0659502765,,,,,1514603.44,98.2607002383,,,,,,,,,,,,,594171.64,-20.1569964139,3294384.9,-29.5125409338,21761627.5,-13.6776302323,,,14041445.07,17.9429202129,14529702.37,15.2288819132,539677.01,-26.03901554,,,,,,,,,833870.97,-88.8279819505,833870.97,-43.1797589811,,,,,42526920.19,2535.9128700579,-37206332.9,-1569.3816976185,-4534508.45,-224.7577780238,3807490.38,-7.5965669462,,,0,,-28124674.58,-253.0358799054,382870.74,-96.7359959636,,,804961.2,78.3080049556,,,,,0,,-28546765.04,-961.8855213559,1847982.08,131.0799089076,,,,,,,-30394747.12,-1309.7826124552,,,-30394747.12,-1309.7826124552,,,-27302573.67,-748.2206491504,-3092173.45,-81.9447858088,-62540184.58,-232.7651169174,,,,,-0.09,-1000.0,-0.09,-1000.0,-5811972.05,-443.7269003782,-5811972.05,-443.7269003782,,,,,,,,,,,,,,,,,,,,,-5811972.05,-443.7269003782,,,,,,,,,,,,,,,-5811972.05,-443.7269003782,,,,,,,,,-36206719.17,-961.3914047873,-33114545.72,-660.9977193398,-3092173.45,-81.9447858088,,,,,,,,,,,保留意见
300313.SZ,300313,*ST天山,10194844,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,60974559.03,-54.1949782611,60974559.03,-54.1949782611,,,,,,,,,,,84936720.19,-42.9259831179,58093589.97,-49.9749441797,,,,,106752.77,-85.3602337464,,,,,,,,,,,,,579811.64,32.1497168342,1260750.6,-33.564074778,14789919.91,-29.0701123867,,,10105895.3,15.2003995947,9245360.48,4.5566996044,158481.55,85.1698380352,,,,,,,,,598280.67,-91.8171144862,598280.67,-54.5034036249,,,,,42270407.79,2841.7994356309,-33039517.65,,-1647981.71,-16071.9516563187,1092337.33,-65.0848896751,,,0,,-14688634.73,-283.0854802009,358678.15,-66.5264624527,,,343699.38,351.6338082877,,,,,0,,-14673655.96,-416.8835462106,8083418.91,10068.8419706982,,,,,,,-22757074.87,-679.789092433,,,-22757074.87,-679.789092433,,,-21751058.49,-613.5686135713,-1006016.38,-874.7789528486,-54148291.14,-529.1251026572,,,,,-0.0695,-616.4948453608,-0.0695,-616.4948453608,-5057770.63,-1510.0285164325,-5057770.63,-1510.0285164325,,,,,,,,,,,,,,,,,,,,,-5057770.63,-1510.0285164325,,,,,,,,,,,,,,,-5057770.63,-1510.0285164325,,,,,,,,,-27814845.5,-760.4735302317,-26808829.12,-697.3241453867,-1006016.38,-874.7789528486,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,40638020.74,-63.1112017381,40638020.74,-63.1112017381,,,,,,,,,,,59355205.89,-51.5346952054,40352444.16,-59.7747259402,,,,,102854.25,-85.5301468305,,,,,,,,,,,,,410092.11,33.9329842757,899191.05,-31.4045452783,10713347.13,-22.8304664759,,,6877277.19,15.7285876565,6898768.23,15.4027166953,37094.13,-14.8659730167,,,,,,,,,465069.54,-68.927443327,465069.54,-49.2550461666,,,,,43123469.34,2320.2609415084,-28695077.76,,-1749508.96,-5181.6353392879,708318.99,-42.6646219458,,,0,,-4864914.0,37.8296560096,93114.21,-82.6759467746,,,98076.61,149.9458066752,,,,,0,,-4869876.4,33.5341959075,6131234.86,7608.8125036147,,,,,,,-11001111.26,-48.534691999,,,-11001111.26,-48.534691999,,,-10321114.82,-34.953812248,-679996.44,-381.6170952411,-42945653.51,-284.7783146847,,,,,-0.033,-35.2459016393,-0.033,-35.2459016393,-2234308.98,-724.6476724235,-2234308.98,-724.6476724235,,,,,,,,,,,,,,,,,,,,,-2234308.98,-724.6476724235,,,,,,,,,,,,,,,-2234308.98,-724.6476724235,,,,,,,,,-13235420.24,-72.3953157995,-12555423.8,-58.5515435109,-679996.44,-381.6170952411,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,10631693.04,-72.81421297,10631693.04,-72.81421297,,,,,,,,,,,22678032.32,-49.2850679955,11319194.89,-66.538647601,,,,,62397.91,-83.1259070974,,,,,,,,,,,,,112686.69,-54.0936047853,481708.02,-11.8281734881,7410597.0,0.9939167719,,,3291447.81,37.7313918843,3307970.4,37.7973056062,31632.23,77.9971526965,,,,,,,,,306099.55,257.0995424896,306099.55,257.0995424896,,,,,43722678.59,11351.9974981066,-28695077.76,,-58443.11,60.4869247347,343216.48,-34.0227192392,,,0,,3572134.47,174.8980315945,24728.28,-73.3871095325,,,40947.69,11.3919749728,,,,,0,,3555915.06,175.4463279369,6259375.0,5516.6126559584,,,,,,,-2703459.94,43.9652798382,,,-2703459.94,43.9652798382,,,-2163796.29,55.3062532195,-539663.65,-3318.2028254349,-34845575.52,-502.6525624441,,,,,-0.0069,54.0,-0.0069,54.0,-300224.95,95.3380943066,-300224.95,95.3380943066,,,,,,,,,,,,,,,,,,,,,-300224.95,95.3380943066,,,,,,,,,,,,,,,-300224.95,95.3380943066,,,,,,,,,-3003684.89,73.335130856,-2464021.24,78.1584477935,-539663.65,-3318.2028254349,,,,,,,,,,,
300313.SZ,300313,*ST天山,10194844,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,163309323.59,-28.6876475435,163309323.59,-28.6876475435,,,,,,,,,,,180848618.17,-34.0712091151,137551771.69,-31.8714205041,,,,,763945.37,-63.6523640116,,,,,,,,,,,,,744174.96,12.7636811026,4673717.77,-27.9898248131,25209719.75,-47.6016711271,,,11905288.63,-20.8688408575,12609427.54,-19.0561876055,729677.97,1.9564919497,,,,,,,,,7463924.3,304.5618113192,1467559.72,-20.4548981636,,,,,1613365.93,127.84717543,-2228749.3,95.7163193666,-1396274.01,58.4799935249,4120507.49,-66.6888324914,,,0,,-7966520.17,91.3664560911,11730093.95,-66.6420781887,,,451444.23,-81.9093605423,,,,,0,,3312129.55,105.5567832932,799715.6,78.0740340657,,,,,,,2512413.95,104.1835738495,,,2512413.95,104.1835738495,,,4211925.94,106.9285374371,-1699511.99,-330.6829396598,-18794092.71,81.2222498645,,,,,0.01,105.2631578947,0.01,105.2631578947,1690869.13,69.2191764005,1690869.13,69.2191764005,,,,,,,,,,,,,,,,,,,,,1690869.13,69.2191764005,,,,,,,,,,,,,,,1690869.13,69.2191764005,,,,,,,,,4203283.08,107.1175696259,5902795.07,109.8722545088,-1699511.99,-330.6829396598,,,,,,,,,,,保留意见
