SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300795.SZ,300795,米奥会展,10425116,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,67850076.65,129.7600183937,67850076.65,129.7600183937,,,,,,,,,,,70249749.92,39.5993681676,28369061.6,65.456308679,,,,,4236068.04,11.0043791625,,,,,,,,,,,,,98936.92,-3.9180401389,28348505.72,52.952958338,11140158.0,-6.7921088644,,,-1942980.36,-58.1285779496,,,1718637.73,35.1542755804,,,,,,,-183959.27,-141.4016550375,298472.13,-50.7661949023,-42246.03,-119.0397648492,,,,,-9261.92,83.5260088361,,,-21723.19,79.5115949513,288822.78,10.6170046213,,,0,,-2027322.74,89.6787056304,1660733.76,829768.958624825,,,634518.49,2416.1572241151,,,,,0,,-1001107.47,94.9097492333,-331412.77,86.4198385909,,,,,,,-669694.7,96.1124689591,,,-669694.7,96.1124689591,,,1071342.77,106.1375529733,-1741037.47,-860.9420854679,372223.58,102.0328611726,,,,,0.01,105.8823529412,0.01,105.8823529412,-127470.52,-2.3629877761,-176373.78,-41.6339015967,48903.26,,,,,,,,,,,,,,,,,,,,-176373.78,-41.6339015967,,,,,,,,,,,,,,,-176373.78,-41.6339015967,,,,,,,,,-797165.22,95.4057224086,894968.99,105.0908175991,-1692134.21,-839.5683073087,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,348312961.72,91.7590713132,348312961.72,91.7590713132,,,,,,,,,,,305550450.96,28.3795364673,176451595.25,124.7379026471,,,,,15542593.84,-33.866548936,,,,,,,,,,,,,543002.02,-45.5467396868,86212916.03,-7.8019082035,35539386.04,-22.9323287838,,,-8739042.22,-88.7179471166,375360.83,118.9081432296,9516481.57,70.9926836911,,,,,,,8419893.49,224.9306561544,4391552.83,325.9508120849,175828.06,-83.0018966295,,,,,-16781.72,14.5182799051,-4035324.08,56.1694146061,-309039.52,-32.3445844819,4552090.21,-23.1632178013,,,0,,55764901.97,184.9961805006,68806.09,453.1898865257,,,648243.96,-73.9141968473,,,,,0,,55185464.1,181.058155672,4039550.1,146.5249548055,,,,,,,51145914.0,186.1060048313,,,51145914.0,186.1060048313,,,50385049.39,187.4057211369,760864.61,143.384942795,35942287.73,167.1430144321,,,,,0.5,186.2068965517,0.5,186.2068965517,2314354.09,598.604807392,2038237.73,539.1182555759,276116.36,,,,,,,,,,,,,,,,,,,,2038237.73,539.1182555759,,,,,,,,,,,,,,,2038237.73,539.1182555759,,,,,,,,,53460268.09,189.3044430806,52423287.12,190.215139161,1036980.97,159.1292583092,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,139408344.21,45.6571067887,139408344.21,45.6571067887,,,,,,,,,,,168254203.61,15.0092381633,79776286.03,88.3735212925,,,,,10758890.85,-38.0816575173,,,,,,,,,,,,,294134.5,-45.2875048063,58570931.36,-5.4289093348,23928327.37,-17.1174699402,,,-5074366.5,-6.3644042724,,,5928900.1,5.8599569228,,,,,,,2076785.96,126.4707800406,2371993.83,-12.9836332354,206147.0,-70.8676968323,,,,,-87983.29,-478.0859225113,,,218152.22,214.663471455,2696285.99,-39.4916828818,,,0,,-21570624.69,57.8664136538,40848.04,11792.5833691141,,,92755.89,-87.4921394268,,,,,0,,-21622532.54,58.3683492294,-3616407.35,63.3186618591,,,,,,,-18006125.19,57.2084986092,,,-18006125.19,57.2084986092,,,-12787314.56,68.8253350649,-5218810.63,-392.1312097137,-18577505.48,52.8649322205,,,,,-0.13,68.2926829268,-0.13,68.2926829268,1791645.0,1731.4208721563,1760268.66,1702.8504712299,31376.34,,,,,,,,,,,,,,,,,,,,1760268.66,1702.8504712299,,,,,,,,,,,,,,,1760268.66,1702.8504712299,,,,,,,,,-16214480.19,61.5666445287,-11027045.9,73.1885430267,-5187434.29,-389.1724366799,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,95364564.75,45.8276642758,95364564.75,45.8276642758,,,,,,,,,,,121863163.38,32.0130513905,58885390.59,118.0016267985,,,,,7056146.4,-36.0942388418,,,,,,,,,,,,,218708.23,-25.0399352112,35164778.91,-7.1511053907,24074694.31,25.6929018048,,,-3536555.06,-15.5753203797,,,3916404.78,5.0067173356,,,,,,,-104749.55,98.439445464,2861461.74,370.3401785962,381511.74,11885000.9345794,,,,,-83696.61,-1968.4113364406,,,210192.74,801.9715324176,1312945.71,-66.9620931262,,,0,,-22302444.6,23.1657492381,3901.9,415.041117227,,,72559.98,-30.371605195,,,,,0,,-22371102.68,23.2029239798,-3163220.23,30.6973990801,,,,,,,-19207882.45,21.8104393827,,,-19207882.45,21.8104393827,,,-14955261.08,35.5894301748,-4252621.37,-215.6766605375,-17538284.06,18.7232072748,,,,,-0.15,34.7826086957,-0.15,34.7826086957,819781.79,164.2477313064,758206.62,159.4219776418,61575.17,,,,,,,,,,,,,,,,,,,,758206.62,159.4219776418,,,,,,,,,,,,,,,758206.62,159.4219776418,,,,,,,,,-18388100.66,28.8434635033,-14135479.29,42.2914803938,-4252621.37,-215.6766605375,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,29530845.76,11.5263399524,29530845.76,11.5263399524,,,,,,,,,,,50322398.19,6.8404821585,17145953.41,29.8419762211,,,,,3816126.96,-0.5665788922,,,,,,,,,,,,,102971.38,34.3360545467,18534133.65,-10.1174583945,11951947.27,9.1228074753,,,-1228734.48,22.8383366593,9196.3,,1271611.81,-34.998560254,,,,,,,444328.3,121.2378350279,606234.13,6.2187209435,221883.15,13954815.0943396,,,,,-56221.47,-1016.6862972151,,,-106026.75,-193.437108215,261101.61,-88.3565235824,,,0,,-19642136.61,1.5026798988,200.12,-73.473661886,,,25217.76,-72.844210021,,,,,0,,-19667154.25,1.8306595033,-2440418.49,-129.8593003115,,,,,,,-17226735.76,9.2001432093,,,-17226735.76,9.2001432093,,,-17455536.02,5.4369236147,228800.26,144.595207346,-18310329.55,3.3417876883,,,,,-0.17,5.5555555556,-0.17,5.5555555556,-124527.94,-121.1303737289,-124527.94,-121.1303737289,,,,,,,,,,,,,,,,,,,,,-124527.94,-121.1303737289,,,,,,,,,,,,,,,-124527.94,-121.1303737289,,,,,,,,,-17351263.7,5.6118030673,-17580063.96,1.6214508254,228800.26,144.595207346,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-19 00:00:00,CNY,181640930.64,92.5114652488,181640930.64,92.5114652488,,,,,,,,,,,238005572.67,38.0953821833,78514390.84,32.5930237961,,,,,23501864.17,71.9131640245,,,,,,,,,,,,,997189.18,-1.3400954423,93508351.8,20.0346230935,46114519.2,37.5388132449,,,-4630742.52,64.315540417,171469.56,,5565432.02,-55.9820430294,,,,,,,-6739653.62,32.4058712911,1030999.99,7.6203024586,1034398.11,446095.822015263,,,,,-19631.94,-147.6145018034,-9206639.71,,-233511.27,79.4280866521,5924363.41,2.8888775042,,,0,,-65608715.17,20.32361724,12438.06,-98.5458124734,,,2485045.05,771.230091833,,,,,0,,-68081322.16,16.7444355084,-8682544.92,44.858769012,,,,,,,-59398777.24,10.0398649128,,,-59398777.24,10.0398649128,,,-57645024.53,10.8069958782,-1753752.71,-25.4156649519,-53530941.43,14.5326184391,,,,,-0.58,10.7692307692,-0.58,10.7692307692,-464166.02,91.5027123407,-464166.02,91.5027123407,,,,,,,,,,,,,,,,,,,,,-464166.02,91.5027123407,,,,,,,,,,,,,,,-464166.02,91.5027123407,,,,,,,,,-59862943.26,16.2643701294,-58109190.55,17.0958961599,-1753752.71,-25.4156649519,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,95709950.09,51.7245269593,95709950.09,51.7245269593,,,,,,,,,,,146296250.89,21.3659793826,42350052.96,-3.3569752448,,,,,17375934.85,79.4624701885,,,,,,,,,,,,,537600.23,-13.3833983307,61933230.28,13.31335257,28870170.05,27.8056395431,,,-4770737.48,55.9420294234,,,5600701.41,-47.6895013254,,,,,,,-7845579.0,,2725916.88,43337211.2877583,707623.42,11249874.8807631,,,,,-15219.76,-132.8578441892,,,69328.74,115.3998803883,4456058.47,-12.9670839405,,,0,,-51195795.47,2.9351320675,-349.35,-100.0465544298,,,741580.78,587.3758339607,,,,,0,,-51937725.6,0.3140930507,-9858984.25,-15876.3689330331,,,,,,,-42078741.35,19.3335429394,,,-42078741.35,19.3335429394,,,-41018290.29,19.4014915528,-1060451.06,16.6144029904,-39413342.03,28.6587257711,,,,,-0.41,19.6078431373,-0.41,19.6078431373,-109821.14,95.1533191328,-109821.14,95.1533191328,,,,,,,,,,,,,,,,,,,,,-109821.14,95.1533191328,,,,,,,,,,,,,,,-109821.14,95.1533191328,,,,,,,,,-42188562.49,22.4899102263,-41128111.43,22.6304748768,-1060451.06,16.6144029904,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-30 00:00:00,CNY,65395386.55,256.004812573,65395386.55,256.004812573,,,,,,,,,,,92311451.1,19.0388135893,27011445.49,17.2070101464,,,,,11041487.14,69.6882115984,,,,,,,,,,,,,291766.33,-23.5653501816,37873126.07,-0.3145424339,19153583.03,33.2864996984,,,-3059956.96,35.5810130154,,,3729670.71,-19.998400556,,,,,,,-6712328.7,,608381.31,13549595.1002227,3.21,-28.5077951002,,,,,-4046.42,-108.5958210292,,,23303.7,113.6825392781,3974058.39,18.5752183064,,,0,,-29026696.27,48.1201465196,757.59,-99.8989881562,,,104210.33,385.8523742632,,,,,0,,-29130149.01,47.2483368486,-4564360.05,-15316.7811124877,,,,,,,-24565788.96,55.4900534409,,,-24565788.96,55.4900534409,,,-23218644.27,57.1322433433,-1347144.69,-31.0119379999,-21578464.74,62.3119960933,,,,,-0.23,57.4074074074,-0.23,57.4074074074,-1275970.02,-410.4192680502,-1275970.02,-410.4192680502,,,,,,,,,,,,,,,,,,,,,-1275970.02,-410.4192680502,,,,,,,,,,,,,,,-1275970.02,-410.4192680502,,,,,,,,,-25841758.98,52.826836934,-24494614.29,54.4306385051,-1347144.69,-31.0119379999,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,26478808.3,118.7099889267,26478808.3,118.7099889267,,,,,,,,,,,47100497.09,29.1977830014,13205246.8,75.136719606,,,,,3837871.53,13.249180356,,,,,,,,,,,,,76652.08,446.4103276947,20620393.37,1.4994215126,10952749.06,42.01582779,,,-1592415.75,36.679898425,0.0,,1956282.53,-34.9528736127,,,,,,,-2092154.4,,570741.32,21217049.4423792,1.59,-40.8921933086,,,,,-5034.67,,,,-36132.7,52.8936004226,2242471.24,-9.5162085765,,,0,,-19941798.0,9.1394437791,754.42,-99.9053507347,,,92863.29,,,,,,0,,-20033906.87,5.2798405985,-1061701.0,-7820.8955669288,,,,,,,-18972205.87,10.2426728876,,,-18972205.87,10.2426728876,,,-18459145.67,10.8451998938,-513060.2,-18.5933529221,-18943376.99,18.1972872992,,,,,-0.18,14.2857142857,-0.18,14.2857142857,589331.46,-46.088598608,589331.46,-46.088598608,,,,,,,,,,,,,,,,,,,,,589331.46,-46.088598608,,,,,,,,,,,,,,,589331.46,-46.088598608,,,,,,,,,-18382874.41,8.2877357342,-17869814.21,8.8807225825,-513060.2,-18.5933529221,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-23 00:00:00,CNY,94353305.35,-77.8397040537,94353305.35,-77.8397040537,0.0,,0.0,,0.0,,,,,,172348683.14,-49.817083403,59214571.47,-74.0830991324,0.0,,0.0,,13670776.35,149.1295630395,0.0,,0.0,,,,0.0,,0.0,,,,1010733.98,88.0010481724,77901150.01,-12.3827391334,33528367.82,25.7549982672,,,-12976916.49,-95.5803501351,0.0,,12643549.14,64.1255470984,,,,,,,-9970767.8,,957997.67,623.3078038985,-231.93,99.8733078558,,,0.0,,41231.01,458.6356175679,0.0,,-1135097.48,-368.4726918527,5758021.23,345.042857245,,,0,,-82343993.16,-198.9802047407,855327.1,-71.5285203653,,,285234.07,780.4879456706,,,,,0,,-81773900.13,-194.9047900472,-15746012.13,-177.8226147589,,,,,,,-66027888.0,-200.1470517738,,,-66027888.0,-200.1470517738,,,-64629535.8,-197.7509009433,-1398352.2,-653.3113107224,-62633182.92,-199.5239416856,,,,,-0.65,-178.313253012,-0.65,-178.313253012,-5462519.79,-932.6610649142,-5462519.79,-932.6610649142,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-5462519.79,-932.6610649142,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-5462519.79,-932.6610649142,,,,,,,,,-71490407.79,-207.3639647681,-70092055.59,-204.9712928183,-1398352.2,-653.3113107224,,,,,,,,,0.0,,标准无保留意见
