SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600327.SH,600327,大东方,10002517,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,5510049674.11,-19.5675615798,5510049674.11,-19.5675615798,,,,,,,,,,,5360997086.01,-19.4310321266,4775334623.66,-19.6734061698,,,,,,,,,,,,,,,,,,,33618135.08,-16.8756699231,257178638.63,-7.0452933341,279698569.98,-24.5153012057,,,15167118.66,-29.0374899732,15849921.77,-14.9279664002,-6484206.31,-13.367495983,,,,,,,,,9751725.13,-71.7268677966,4554823.71,-66.4727254067,,,,,23537496.57,-69.3777081989,11099.53,-77.6854846978,-1088163.88,6.1170839578,14469017.0,-15.9593237355,,,0,,195733762.45,-39.6015996575,17474048.82,-48.9410953176,,,10134849.91,197.0187561755,,,,,0,,203072961.36,-42.7773646441,47737631.14,-50.5986490079,,,,,,,155335330.22,-39.8507886412,,,155335330.22,-39.8507886412,,,146151061.85,-39.857500933,9184268.37,-39.7437726438,106853438.83,-27.2024569849,,,,,0.165,-40.0,0.165,-40.0,46623337.22,150.9694333543,46623337.22,150.9694333543,,,,,,,46623337.22,150.9694333543,,,46623337.22,150.9694333543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201958667.44,21.0951414289,192774399.07,27.2145804904,9184268.37,-39.7437726438,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,3323535586.67,-28.864094166,3323535586.67,-28.864094166,,,,,,,,,,,3195509156.22,-29.1272314535,2821904461.77,-30.2486053336,,,,,,,,,,,,,,,,,,,21316703.87,-25.6909528932,157652720.83,-13.277304484,182532422.89,-23.738833797,,,12102846.86,-9.0615541802,11373541.07,-1.6240796826,-3270932.04,21.2145338085,,,,,,,,,4736040.25,-84.6774700766,469139.23,-95.3808411272,,,,,14557152.89,-70.6824496514,4826.6,-90.7781748482,-1381892.68,-6.1326510947,13377304.64,17.253933105,,,0,,159319862.15,-37.2799713072,14008831.64,-56.2483098778,,,6898888.5,454.8735855853,,,,,0,,166429805.29,-41.5611617005,34744260.84,-49.9638907445,,,,,,,131685544.45,-38.8518098539,,,131685544.45,-38.8518098539,,,118836904.75,-41.8772336115,12848639.7,17.9171888183,91993654.87,-31.0612711981,,,,,0.134,-41.9913419913,0.134,-41.9913419913,100680476.08,335.414120755,100680476.08,335.414120755,,,,,,,100680476.08,335.414120755,,,100680476.08,335.414120755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232366020.53,34.6367391545,219517380.83,35.763465973,12848639.7,17.9171888183,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1348242788.22,-40.6642689258,1348242788.22,-40.6642689258,,,,,,,,,,,1285979002.21,-39.7779451252,1093890507.03,-42.4202750564,,,,,,,,,,,,,,,,,,,11547370.57,-26.5458891303,78561807.98,-16.8937623821,91041740.44,-23.5786938474,,,10937576.19,75.6314323912,10083970.52,96.1178234986,-1563584.58,30.0420107327,,,,,,,,,548208.98,-83.0739416732,548208.98,-83.0739416732,,,,,1040972.53,-94.6451670414,13273.73,101.2021774799,-876931.96,,6860451.77,-36.0737917006,,,0,,69849761.06,-58.7026163495,2284166.35,-76.064911278,,,5845721.59,968.4739035027,,,,,0,,66288205.82,-62.7875589269,15918089.13,-58.8816928253,,,,,,,50370116.69,-63.8720922749,,,50370116.69,-63.8720922749,,,45530716.77,-64.7381517963,4839399.92,-53.0149562482,41682259.2,-57.9948387581,,,,,0.051,-65.0684931507,0.051,-65.0684931507,-68571311.16,-266.3155922732,-68571311.16,-266.3155922732,,,,,,,-68571311.16,-266.3155922732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18201194.47,-110.0753209885,-23040594.39,-113.5253340826,4839399.92,-53.0149562482,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-15 00:00:00,CNY,9362157249.24,2.2787722341,9362157249.24,2.2787722341,,,,,,,,,,,9168377640.95,2.1650231301,8185589669.97,2.0593631489,,,,,,,,,,,,,,,,,,,51650021.46,-6.3085433488,390814750.05,-2.3931065742,510471361.53,10.309545674,,,29851837.94,-15.6236969425,29374477.64,-8.2865814789,-9989609.91,-5.8841889186,,,,,,,,,31605726.36,-85.3048324211,10700015.94,-67.4631316788,,,,,78271542.63,1829.9729188983,-18401900.02,-847.0945334923,-168464.5,,4196045.84,-6.0316633242,,,0,,289282558.6,-28.6675676593,58485595.06,183.532785157,,,6602331.87,-45.5274452809,,,,,0,,341165821.79,-17.6024295024,109926395.65,-3.1555902415,,,,,,,231239426.14,-23.0587236598,,,231239426.14,-23.0587236598,,,223042256.45,-24.2717926693,8197169.69,36.3878285136,126713358.8,-16.3093836398,,,,,0.252,-24.3243243243,0.252,-24.3243243243,453872350.66,248.6853212218,453885024.2,248.6894729824,-12673.54,,,,,,453885024.2,,,,453885024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685111776.8,14624.769422931,676927280.65,6410.474303206,8184496.15,36.1769610233,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,6850531678.93,1.3452681171,6850531678.93,1.3452681171,,,,,,,,,,,6653923002.26,2.4402510934,5944898689.16,1.8706420045,,,,,,,,,,,,,,,,,,,40443195.21,-4.0238305237,276670916.25,-1.9097117462,370536776.92,18.3800772592,,,21373424.72,-4.9362323112,18631177.72,5.6491815406,-5719634.41,-22.9635958678,,,,,,,,,34491138.3,4.3076754908,13585427.88,-43.5510042044,,,,,76863928.81,2699.4950607882,49741.3,-99.074135916,-1159064.85,,17216683.21,959.8533414728,,,0,,324071103.44,5.5648426446,34223313.11,38.7884432745,,,3412191.89,-38.1622837059,,,,,0,,354882224.66,8.8167323126,96632238.15,39.9794443868,,,,,,,258249986.51,0.449168041,,,258249986.51,0.449168041,,,243007962.95,0.8162642803,15242023.56,-5.062283493,146781655.54,-33.9144297152,,,,,0.275,1.1029411765,0.275,1.1029411765,-91473132.33,43.3396778519,-91473132.33,43.3396778519,,,,,,,-91473132.33,,,,-91473132.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166776854.18,74.3543882124,151534830.62,90.3723370703,15242023.56,-5.062283493,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,4672092873.08,3.2782309599,4672092873.08,3.2782309599,,,,,,,,,,,4508796850.69,5.5255341589,4045660269.97,5.0803343456,,,,,,,,,,,,,,,,,,,28686552.58,-2.2070905422,181789461.1,1.5749054008,239351732.97,19.7939239781,,,13308834.07,-8.4366452298,11561305.89,1.8951600842,-4151694.72,-33.5193775803,,,,,,,,,30908996.58,25.8294679014,10156377.88,-34.7452437595,,,,,49653373.89,2863.4663677181,52338.88,-99.0592427487,-1302042.93,,11408832.34,1098.9795482127,,,0,,254017521.15,-10.5068805783,32018949.67,114.7933299994,,,1243326.17,-54.6905499669,,,,,0,,284793144.65,-3.7870968679,69438374.32,19.6704219756,,,,,,,215354770.33,-9.5065864169,,,215354770.33,-9.5065864169,,,204458445.69,-6.3979173512,10896324.64,-44.2493290437,133442633.0,-35.4178758287,,,,,0.231,-6.4777327935,0.231,-6.4777327935,-42767390.4,70.7795174944,-42767390.4,70.7795174944,,,,,,,-42767390.4,,,,-42767390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172587379.93,88.3784034223,161691055.29,124.3445399719,10896324.64,-44.2493290437,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2272227482.18,-7.5296510411,2272227482.18,-7.5296510411,,,,,,,,,,,2135395420.97,-7.0198343708,1899784182.89,-8.5410134847,,,,,,,,,,,,,,,,,,,15720523.24,-11.4616099643,94531782.73,2.8893465282,119131358.81,17.4498841377,,,6227573.3,-15.580989632,5141791.98,-8.0644300884,-2235033.62,-21.7058152445,1104140.63,13.2908193908,,,,,,,3238846.1,-58.6045710038,3238846.1,-58.6045710038,,,,,19439869.33,5005.1156228486,-1104140.63,,,,10731829.64,9439.4049723916,,,0,,169138465.65,0.1095599398,9543170.6,276.1388362393,,,547109.44,-69.5490609317,,,,,0,,178134526.81,4.9740868275,38712899.98,19.639945403,,,,,,,139421626.83,1.5186521362,,,139421626.83,1.5186521362,,,129121753.65,4.4648897581,10299873.18,-24.998862135,99231280.08,-18.8262968803,,,,,0.146,-13.0952380952,0.146,-13.0952380952,41229634.71,208.7236388592,41229634.71,208.7236388592,,,,,,,41229634.71,,,,41229634.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180651261.54,81.7152567568,170351388.36,98.8192993592,10299873.18,-24.998862135,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-11 00:00:00,CNY,9153568276.92,-0.152806258,9153568276.92,-0.152806258,,,,,,,,,,,8974086590.55,1.008019853,8020420094.16,0.1302848558,,,,,,,,,,,,,,,,,,,55127781.45,-5.4831552153,400396669.06,11.8499034821,462762636.19,9.1123772095,,,35379409.69,34.991132003,32028549.49,44.1542294403,-9434467.99,-4.1467236384,-2463128.72,-131.109856992,,,,,,,215075644.36,295.4565845139,32885819.97,6.9268418066,,,,,4055577.25,114.2452908179,2463128.72,,,,4465382.69,160.6311355607,,,0,,405541419.39,18.8866561113,20627454.08,20.7468905381,,,12120474.07,83.6086989751,,,,,0,,414048399.4,17.7618835224,113508250.94,40.7212995391,,,,,,,300540148.46,10.9265243387,,,300540148.46,10.9265243387,,,294529956.95,12.7328785103,6010191.51,-37.8640805516,151406889.22,-39.1188225182,,,,,0.333,-5.9322033898,0.333,-5.9322033898,-305256999.77,-54.1281669494,-305256999.77,-54.1281669494,,,,,,,,,,,,,,,,,,,,,-305256999.77,-54.1281669494,,,-305256999.77,-54.1281669494,,,,,,,,,,,,,,,,,,,,,-4716851.31,-106.4718807288,-10727042.82,-116.9705959303,6010191.51,-37.8640805516,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,6759596975.97,4.7679124932,6759596975.97,4.7679124932,,,,,,,,,,,6495418481.74,4.5547498209,5835733016.09,4.0743573258,,,,,,,,,,,0.0,,,,,,,,42138788.65,-3.9899945193,282057399.54,12.8835035647,313006027.28,7.9425089826,,,22483250.18,14.6072709313,17634947.52,-0.2003239839,-4651485.97,41.2952200804,-5372419.22,-392.6762821882,,,0.0,,,,33066730.84,-10.3604321395,24066730.84,3.8319424196,,,,,2745635.45,213.581102606,5372419.22,,,,1624440.15,77.3878524036,,,0,,306987719.89,10.3508655371,24658618.76,251.2335893542,,,5517978.5,72.4292008271,,,0.0,,0,,326128360.15,15.6430922668,69033163.1,17.6860856508,,,,,,,257095197.05,15.1065478485,,,257095197.05,15.1065478485,,,241040435.97,14.5122916304,16054761.08,24.8325783408,222108479.82,8.2843952215,,,,,0.272,-26.6846361186,0.272,-26.6846361186,-161441250.0,-111.8380522177,-161441250.0,-111.8380522177,,,,,,,,,,,,,,,,,,,,,-161441250.0,-111.8380522177,,,-161441250.0,-111.8380522177,,,,,,,,,,,,,,,,,,,,,95653947.05,-34.9931238809,79599185.97,-40.7229526988,16054761.08,24.8325783408,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,4523792506.57,6.6549943215,4523792506.57,6.6549943215,,,,,,,,,,,4272706967.68,6.1634132802,3850064139.18,6.2533951701,,,,,,,,,,,0.0,,,,,,,,29333980.08,-2.9410790122,178970839.68,9.9100919302,199802899.03,2.5019043735,,,14535109.71,18.0522063656,11346275.8,,-3109432.35,,-5563484.09,-730.8484432938,,,0.0,,,,24564195.57,-17.1104359435,15564195.57,-2.264704007,,,,,1675516.7,-35.9941924333,5563484.09,,,,951545.2,86.8908071375,,,0,,283840280.45,13.7066456412,14906864.04,220.4080407715,,,2744076.94,-21.1930564575,,,0.0,,0,,296003067.55,18.025670992,58024675.75,21.317529452,,,,,,,237978391.8,17.249950151,,,237978391.8,17.249950151,,,218433650.09,17.664656154,19544741.71,12.8065225239,206624719.63,13.5985638734,,,,,0.247,-24.4648318043,0.247,-24.4648318043,-146361000.0,-274.4708613973,-146361000.0,-274.4708613973,,,,,,,,,,,,,,,,,,,,,-146361000.0,-274.4708613973,,,-146361000.0,-274.4708613973,,,,,,,,,,,,,,,,,,,,,91617391.8,-44.0955065214,72072650.09,-50.8224785553,19544741.71,12.8065225239,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2457249818.74,9.1523165994,2457249818.74,9.1523165994,,,,,,,,,,,2296613913.86,8.5015681887,2077197938.96,9.1468796075,,,,,,,,,,,0,,,,,,,,17755600.97,-2.646848081,91877133.95,6.7777194774,101431652.9,-1.5316356434,,,7376979.75,7.2274088312,5592821.13,,-1836423.03,,974607.33,254.6662468418,,,0,,,,7824163.63,-4.0428301708,7824163.63,-4.0428195792,,,,,380791.95,490.1299842644,,,,,112499.99,,,,0,,168953360.45,18.4779655804,2537140.46,8.6582280029,,,1796691.52,40.3806135106,,,0,,0,,169693809.39,18.1232251877,32357838.22,3.8411540029,,,,,,,137335971.17,22.0792474536,,,137335971.17,22.0792474536,,,123603015.28,23.6254066722,13732955.89,9.72753573,122245599.58,23.6088500671,,,,,0.168,-4.5454545455,0.168,-4.5454545455,-37921500,-116.5674390714,-37921500,-116.5674390714,,,,,,,,,,,,,,,,,,,,,-37921500,-116.5674390714,,,-37921500,-116.5674390714,,,,,,,,,,,,,,,,,,,,,99414471.17,4.6609758913,85681515.28,3.8920987374,13732955.89,9.72753573,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,9167576908.14,1.0794676646,9167576908.14,1.0794676646,,,,,,,,,,,8884528776.64,0.4594820878,8009984297.67,0.4886554543,,,,,,,,,,,0,,,,,,,,58325879.98,0.2994487941,357976767.61,7.1014946061,424115621.0,-3.0217468389,,,26208691.76,-23.5592650199,22218251.67,,-9058823.61,,7917518.62,-10.5355164272,,,0,,74960.0,747.322970639,54386664.12,27.8173886464,30755439.34,32.391437863,,,,,1892959.81,15.6461513085,,,,,1713295.95,,,,0,,341116011.38,26.3600377101,17083217.62,-11.0204043786,,,6601252.63,125.337408777,,,0,,0,,351597976.37,22.8396548897,80661741.55,2.4846576287,,,,,,,270936234.82,30.5597378337,,,270936234.82,30.5597378337,,,261263582.41,27.9980710868,9672652.41,184.1780827212,248692445.65,43.9748351717,,,,,0.354,-6.8421052632,0.354,-6.8421052632,-198054000,-251.9959676923,-198054000,-251.9959676923,,,,,,,,,,,,,,,,,,,,,-198054000,-251.9959676923,,,-198054000,-251.9959676923,,,,,,,,,,,,,,,,,,,,,72882234.82,-78.4257908864,63209582.41,-81.098595891,9672652.41,184.1780827212,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,6451972569.76,-0.0366525533,6451972569.76,-0.0366525533,,,,,,,,,,,6212456624.75,-0.8816282166,5607272690.45,-0.8093144355,,,,,,,,,,,0,,,,,,,,43889997.13,18.0021705916,249865915.42,8.2313285788,289974756.22,-9.1816817757,,,19617647.29,-28.5147156916,17670345.46,,-7923521.69,,1835618.24,1937.7049539752,,,0,,-3420.0,64.8148148148,36888543.34,-4.5555550677,23178542.44,24.6082887407,,,,,875574.27,,,,,,915756.14,,,,0,,278192398.76,23.4966053029,7020575.34,-55.7140783265,3694727.65,60.7393725225,3200141.55,-11.2913722828,2819153.38,72.0952119319,0,,0,,282012832.55,18.7379668228,58658729.89,-1.050080046,,,,,,,223354102.66,25.3197844323,,,223354102.66,,,,210493068.07,21.0965843923,12861034.59,191.9735773636,205115870.45,38.138291782,,,,,0.371,12.4242424242,0.371,12.4242424242,-76209750,-173.1843872672,-76209750,-173.1843872672,,,,,,,,,,,,,,,,,,,,,-76209750,-173.1843872672,,,-76209750,-173.1843872672,,,,,,,,,,,,,,,,,,,,,147144352.66,-47.8879027818,134283318.07,-51.6890636981,12861034.59,191.9735773636,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,4241519616.92,-2.1879816878,4241519616.92,-2.1879816878,,,,,,,,,,,4024651088.04,-3.7324321168,3623473991.6,-3.7905079279,,,,,,,,,,,0,,,,,,,,30222858.22,14.0104380114,162833854.96,7.7623026497,194926036.01,-9.9557852042,,,12312442.23,-39.6580359643,,,,,881905.02,2493.3047010435,,,0,,-5220.0,41.610738255,29634847.1,-11.042419682,15924846.2,19.8892016736,,,,,2617757.3,,,,,,509145.0,,,,0,,249625058.28,32.0689549762,4652462.53,-63.6870868005,2617757.3,73.0254902008,3482024.32,95.0439389979,1526811.72,71.4382940399,0,,0,,250795496.49,25.3738970897,47828764.74,6.341432668,,,,,,,202966731.75,30.8943900361,,,202966731.75,,,,185640834.92,23.9195731093,17325896.83,229.7703608549,181890256.87,44.7516423034,,,,,0.327,13.93728223,0.327,13.93728223,-39084750,81.0342188006,-39084750,81.0342188006,,,,,,,,,,,,,,,,,,,,,-39084750,81.0342188006,,,-39084750,81.0342188006,,,,,,,,,,,,,,,,,,,,,163881981.75,421.2180865725,146556084.92,360.4383893697,17325896.83,229.7703608549,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2251211788.53,-3.1909125352,2251211788.53,-3.1909125352,,,,,,,,,,,2116664258.59,-4.6473310814,1903121689.26,-5.0609118245,,,,,,,,,,,0,,,,,,,,18238342.18,3.7266015998,86045229.66,10.8802172275,103009381.3,-5.18120787,,,6879751.95,-39.2909443212,,,,,-630135.76,-729.1682251034,,,0,,-540.0,92.2413793103,8153808.25,54.8643290859,8153807.35,54.8643119923,,,,,-97606.43,,,,,,,,,,0,,142603191.76,28.6510975827,2334973.16,-72.0493633166,1276236.15,113.53390306,1279871.54,32.5793198098,1373842.58,145.1421637734,0,,0,,143658293.38,21.5039203921,31160900.06,21.1269034712,,,,,,,112497393.32,21.6087665801,,,112497393.32,,,,99981887.71,15.5615170947,12515505.61,108.9640445879,98897125.5,22.3416805826,,,,,0.176,6.0240963855,0.176,6.0240963855,-17510250,89.4672470437,-17510250,89.4672470437,,,,,,,,,,,,,,,,,,,,,-17510250,89.4672470437,,,-17510250,89.4672470437,,,,,,,,,,,,,,,,,,,,,94987143.32,228.8169536432,82471637.71,203.4420431225,12515505.61,108.9640445879,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,9069672723.8,8.2102971344,9069672723.8,8.2102971344,,,,,,,,,,,8843892673.94,7.7517016001,7971033408.16,8.7957053841,,,,,,,,,,,0.0,,,,,,,,58151745.28,-9.9706246231,334240683.5,5.8916597216,437330645.97,-3.3010376723,,,34286289.59,-28.9377177911,,,,,8849901.44,2767.6062453466,,,0.0,,-11580,-132.795242141,42550285.76,-12.5489281017,23230686.09,25.367377575,,,,,1636855.0,,,,,,,,,,0,,269955610.62,21.2974794449,19199028.16,-5.8863957865,3943348.84,-54.1906021088,2929497.0,-44.8113217917,2732508.81,-5.5409000483,0.0,,0,,286225141.78,20.4406189933,78706162.87,29.7209797835,,,,,,,207518978.91,17.2589745091,,,207518978.91,,,,204115249.7,15.1726455851,3403729.21,1458.5749323063,172733273.39,13.549619957,,,,,0.38,11.7647058824,0.38,11.7647058824,130302140.91,-77.1558293979,130302140.91,-77.1558293979,,,,,,,,,,,,,,,,,,,,,130302140.91,-77.1558293979,,,130302140.91,-77.1558293979,,,,,,,,,,,,,,,,,,,,,337821119.82,-54.7987088275,334417390.61,-55.2691309843,3403729.21,1458.5749323063,,,,,,,,,,,标准无保留意见
