SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002584.SZ,002584,西陇科学,10161632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,4503758017.93,93.0597400782,4503758017.93,93.0597400782,,,,,,,,,,,4457242776.35,94.1054703468,4118994403.52,111.6014582341,,,,,58183712.59,-1.687997059,,,,,,,,,,,,,7197964.21,12.0401321779,134823367.55,-6.6161480926,92826378.76,3.3855741859,,,45216949.72,-9.4735884697,44994506.51,8.3491901927,7323146.75,126.0829891387,,,,,,,,,-222837.43,-113.4183629223,-274962.87,-116.5571447302,,,,,46471469.71,18404.3563738779,-12095377.1,-14.4619025752,-46582267.64,-1159.3705330665,12469278.86,134.4100444426,,,0,,46555507.98,60.580010075,3042082.08,545.7362245064,,,2696493.99,-58.5470590523,,,,,0,,46901096.07,104.2886815116,5799980.59,4.4793259689,,,,,,,41101115.48,136.1193195184,,,41101115.48,136.5124406794,,,43257460.26,88.4593617853,-2156344.78,61.1208609846,-1900288.84,-108.0163980382,,,,,0.07,75.0,0.07,75.0,43774152.9,-58.6478617563,43774152.9,-58.6478617563,,,,,,,45225455.97,-56.8408651424,,,45225455.97,-56.8408651424,,,,,,,,,-1451303.07,-235.7158948749,,,,,,,,,,,,,,,-1451303.07,-235.7158948749,,,,,,,,,84875268.38,-31.1434919442,87031613.16,-32.4342494216,-2156344.78,61.1208609846,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-29 00:00:00,CNY,3277914416.84,102.0343488762,3277914416.84,102.0343488762,,,,,,,,,,,3252363962.76,103.949359003,3027882328.06,123.7411838117,,,,,36078903.77,-14.0971353161,,,,,,,,,,,,,4727406.64,0.4242452117,88929237.73,-10.3272839067,57841126.01,-2.9045873225,,,36904960.55,2.6686649683,32463733.29,8.4163482747,6338212.09,258.6142866449,,,,,,,,,-1055489.32,-235.209764091,-1078080.52,-238.1037306756,,,,,48481560.06,31488.1303984649,-10164548.84,10.8740949506,-42540480.25,-1060.3512363179,10364192.37,165.3957297227,,,0,,30635688.1,77.8810400618,780405.27,121.809045189,,,2023269.81,66.6774647947,,,,,0,,29392823.56,79.6569800846,4097748.75,-8.0575572275,,,,,,,25295074.81,112.4982779668,,,25295074.81,113.0160353037,,,25840295.07,72.0799528352,-545220.26,82.4844927262,-18300471.6,-242.8583247256,,,,,0.04,33.3333333333,0.04,33.3333333333,49046188.99,0.0710022918,49046188.99,0.0710022918,,,,,,,46745439.36,-4.5086269177,,,46745439.36,-4.5086269177,,,,,,,,,2300749.63,3808.6085045695,,,,,,,,,,,,,,,2300749.63,3808.6085045695,,,,,,,,,74341263.8,22.0408794714,74886484.06,16.9592597858,-545220.26,82.4844927262,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1309533883.04,40.2106513668,1309533883.04,40.2106513668,,,,,,,,,,,1304452607.96,40.2495893393,1194658012.61,47.057460946,,,,,15716912.97,-13.5764720578,,,,,,,,,,,,,1866410.06,-33.5541778723,43614356.94,-10.1670378911,30028210.58,-0.4261393778,,,18568704.8,3.0640281525,16984529.84,-12.9004987466,1204121.15,32.552533986,,,,,,,,,-915138.63,-214.864092214,-915138.63,-214.864092214,,,,,-251958.24,-189.0957056206,-6628766.09,79.3470160505,-4757711.01,,2565183.43,6.6510794267,,,0,,-4907115.46,81.2606718765,295730.4,-1.681701747,,,524757.54,549.0271596803,,,,,0,,-5136142.6,80.2199300398,2379409.82,196.1450274152,,,,,,,-7515552.42,68.0072692733,,,-7515552.42,68.0072692733,,,-6981431.94,63.478340482,-534120.48,87.7931237182,-8569011.96,59.3273554233,,,,,-0.01,66.6666666667,-0.01,66.6666666667,-27499472.75,-175.5108844155,-27499472.75,-175.5108844155,,,,,,,-27867111.4,-175.1437528734,,,-27867111.4,-175.1437528734,,,,,,,,,367638.65,155.103793256,,,,,,,,,,,,,,,367638.65,155.103793256,,,,,,,,,-35015025.17,-370.8787961175,-34480904.69,-299.2882569084,-534120.48,87.7931237182,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-04-29 00:00:00,CNY,3337661961.68,-0.5191054711,3337661961.68,-0.5191054711,,,,,,,,,,,3281802563.68,0.1234782882,2805585979.96,-0.4266934303,,,,,87580449.56,7.1381127887,,,,,,,,,,,,,13598068.95,1.7365984186,183125153.01,0.0773587637,121310602.69,-4.2929625086,,,70602309.51,27.6719767501,63385612.07,21.1207165561,3740390.96,-11.1939819442,,,,,,,,,2766523.13,-89.9931135364,2766523.13,20.0102315621,,,,,3350579.56,184.8620652502,-28329795.77,35.2103268326,8966949.02,,9068169.51,-25.9228243463,,,0,,51681823.45,-25.6769795028,1456799.19,116.2410588622,,,6941917.53,425.9127399034,,,,,0,,46196705.11,-32.9418167522,11378079.6,102.3587347477,,,,,,,34818625.51,-44.9662374367,,,34818625.51,-42.6244929433,,,38527214.95,-45.4115601482,-3708589.44,49.2658872963,52151.14,-99.7107993414,,,,,0.07,-41.6666666667,0.07,-41.6666666667,138765825.73,1218.3019711878,138765825.73,1218.3019711878,,,,,,,138221699.33,1094.2028589371,,,138221699.33,1094.2028589371,,,,,,,,,544126.4,-63.5828235962,,,,,,,,,,,,,,,544126.4,-63.5828235962,,,,,,,,,173584451.24,241.30436883,177293040.68,204.7896192083,-3708589.44,49.2658872963,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2332831286.37,-10.1040732043,2332831286.37,-10.1040732043,,,,,,,,,,,2296299413.09,-9.5071660301,1946581293.86,-12.1580935808,,,,,59182715.08,12.5514416889,,,,,,,,,,,,,6424451.73,-0.228099117,144375461.92,3.7012397406,89786587.24,-5.4225523711,,,49948903.26,76.0987616059,41527312.23,68.77993354,3239140.98,7.4236012407,,,,,,,,,1660690.14,-93.0891486495,1660690.14,188.832026926,,,,,-253882.02,93.7008907137,-10567164.12,3.4214046861,-3698853.23,,5319430.27,-11.4609023605,,,0,,28992094.32,-60.0403675271,471102.9,-90.0466359246,,,6504952.19,808.6004744284,,,,,0,,22958245.03,-70.0169035105,5551318.92,-32.7311077184,,,,,,,17406926.11,-74.5208054613,,,17377993.04,-74.6854076687,28933.07,108.76948294,22953203.2,-69.8916165468,-5546277.09,29.9452420077,23705021.02,-48.4101133474,,,,,0.04,-69.2307692308,0.04,-69.2307692308,105857048.17,6616.4346016247,105857048.17,6616.4346016247,,,,,,,104787679.64,,,,104787679.64,,,,,,,,,,1069368.53,165.8290610899,,,104787679.64,3364.7384713196,,,,,,,,,,,1069368.53,-32.5412317583,,,,,,,,,123263974.28,84.8209236629,128810251.37,72.6429188801,-5546277.09,29.9452420077,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1622454020.85,-5.9881054664,1622454020.85,-5.9881054664,,,,,,,,,,,1594691926.79,-5.4606990402,1353296821.12,-8.4225303257,,,,,41999651.47,19.6726523295,,,,,,,,,,,,,4707435.57,29.9966076427,99170897.91,6.4402375412,59571430.22,-9.9207242336,,,35945690.5,226.1252488315,29943577.52,160.9590842158,1767417.62,-12.025115071,,,,,,,,,780630.99,-96.9419738589,780630.99,317.241173623,,,,,-154458.26,95.6184811337,-11404707.57,27.3351639106,-3666172.7,,3905184.3,67.4607332762,,,0,,17222570.82,-63.8428008424,351836.54,-67.169956445,,,1213883.24,77.4245918995,,,,,0,,16360524.12,-65.9297725662,4456863.04,-38.7512675163,,,,,,,11903661.08,-70.7837875079,,,11874728.01,-70.9236430895,28933.07,129.9930576497,15016447.09,-67.6227355006,-3112786.01,44.7721663313,12810224.14,-42.0743187956,,,,,0.03,-62.5,0.03,-62.5,49011389.78,2408.7024695991,49011389.78,2408.7024695991,,,,,,,48952526.13,,,,48952526.13,,,,,,,,,,58863.65,102.7727973994,,,48952526.13,2069.4567278694,,,,,,,,,,,58863.65,-83.7701527408,,,,,,,,,60915050.86,57.7274768091,64027836.87,44.673749985,-3112786.01,44.7721663313,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,933976035.54,21.4805660503,933976035.54,21.4805660503,,,,,,,,,,,930093709.44,21.6627934511,812374975.69,25.1224150002,,,,,18185919.21,4.844047341,,,,,,,,,,,,,2808920.11,30.0219819776,48550505.2,4.5027260532,30156720.24,-20.335288284,,,18016668.99,410.1978562795,19500145.92,463.4166739109,908410.51,-14.4992883918,32095924.28,307.8115096549,,,,,,,-290645.6,-107.5641182653,-290645.6,42.7642679625,,,,,-87153.92,4.4592135927,-32095924.28,,,,2405210.94,104.2641987261,,,0,,-26186186.76,-382.4431131312,300788.77,18.8007462135,,,80852.94,-87.6134063631,,,,,0,,-25966250.93,-392.684469167,-2474813.19,-207.7771809157,,,,,,,-23491437.74,-457.2557246844,,,-23491437.74,-452.0904007895,,,-19115867.22,-302.4736439177,-4375570.52,-52.6909337685,-21068243.9,-519.4990084961,,,,,-0.03,-250.0,-0.03,-250.0,36417892.55,423.7584701488,36417892.55,423.7584701488,,,,,,,37085067.4,,,,37085067.4,,,,,,,,,,-667174.85,94.068753197,,,37085067.4,463.2953271632,,,,,,,,,,,-667174.85,35.8799249825,,,,,,,,,12926454.81,376.6229419777,17302025.33,1057.334521772,-4375570.52,-52.6909337685,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-15 00:00:00,CNY,3355078356.99,-1.1755988657,3355078356.99,-1.1755988657,,,,,,,,,,,3277755247.61,-0.9286259066,2817608530.45,-3.9751080479,,,,,81745372.66,38.040079965,,,,,,,,,,,,,13365955.97,-14.9499188558,182983599.16,16.931366574,126752019.36,-2.457654715,,,55299770.01,612.4365740074,52332593.36,465.1981245908,4211866.54,23.9160004362,43725788.98,757.2220986878,,,,,,,27646192.85,130.6453647889,2305239.39,156.3237155367,,,,,-3948265.4,-1699.0930865564,-43725788.98,,,,12241516.27,85.0317270684,,,0,,69536764.12,-33.7076337768,673692.22,-55.85957046,,,1319975.16,-80.1857344348,,,,,0,,68890481.18,-30.9428013869,5622727.19,-61.98080665,,,,,,,63267753.99,-25.5405428425,,,60685521.22,-29.2343485784,2582232.77,428.4375371995,70577607.74,-23.5057631236,-7309853.75,-0.1917824217,18032856.58,-76.3298696121,,,,,0.12,-25.0,0.12,-25.0,-12408618.54,88.3016773012,-12408618.54,88.3016773012,,,,,,,-13902766.23,,,,-13902766.23,,,,,,,,,,1494147.69,101.4086194834,,,-13902766.23,86.7093725431,,,,,,,,,,,1494147.69,201.9212716356,,,,,,,,,50859135.45,341.011427772,58168989.2,521.315556603,-7309853.75,-0.1917824217,,,,,,,,,,,保留意见
002584.SZ,002584,西陇科学,10161632,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,2595035581.17,8.6281929497,2595035581.17,8.6281929497,,,,,,,,,,,2537548347.59,8.70838448,2216005290.88,7.0827258773,,,,,52582813.86,39.1003747614,,,,,0.0,,,,,,,,6439139.35,-25.7207546566,139222503.3,29.2044880062,94934457.94,-5.8243732196,,,28364142.26,290.5813493037,24604413.19,291.379186721,3015297.33,225.2736009984,10941517.72,329.7989907048,,,0.0,,,,24030181.75,77.8548706898,574967.45,131.5522359139,,,,,-4030443.17,-3571.9429357172,-10941517.72,,,,6008001.45,,,,0,,72553455.89,6.624663164,4733102.26,-24.0513736924,,,715930.97,-89.1676228737,,,0.0,,0,,76570627.18,13.1555601898,8252431.0,-19.7235825353,,,,,,,68318196.18,19.0452166459,,,68648125.21,18.0034828948,-329929.03,58.0358984973,76235255.99,20.9048438042,-7917059.81,-39.7419003015,45948968.99,-3.4861805884,,,,,0.13,18.1818181818,0.13,18.1818181818,-1624462.68,98.3717107476,-1624462.68,98.3717107476,,,,,,,,,,,,,,,,,,,,,-1624462.68,98.3717107476,,,-3209680.67,96.7487154965,,,,,,,,,,,1585217.99,251.7526417507,,,,,,,,,66693733.5,257.3835795526,74610793.31,303.2378940882,-7917059.81,-39.7419003015,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-30 00:00:00,CNY,1725796537.66,8.7531806124,1725796537.66,8.7531806124,,,,,,,,,,,1686803171.38,7.7056201116,1477761752.9,7.0844365442,,,,,35095446.33,,,,,,0.0,,,,,,,,3621198.78,-45.498709559,93170496.61,23.9195022284,66132225.99,-30.6310671341,,,11022050.77,270.1486282287,11474433.86,,2009002.48,,15694947.08,162.2590823885,,,0.0,,,,25527283.09,79.402941936,187093.47,118.4677755681,,,,,-3525221.84,-11453.6895880819,-15694947.08,,,,2332000.0,,,,0,,47632480.45,35.9786957733,1071690.75,-75.9456900483,,,684168.54,-86.6918183803,,,0.0,,0,,48020002.66,39.8218498114,7276661.67,49.0850627708,,,,,,,40743340.99,38.287284738,,,40839806.88,35.0118994775,-96465.89,87.7303782589,46379604.09,31.5933887558,-5636263.1,2.5172506491,22114930.5,10.5135874989,,,,,0.08,33.3333333333,0.08,33.3333333333,-2122897.62,97.1864996728,-2122897.62,97.1864996728,,,,,,,,,,,,,,,,,,,,,-2122897.62,97.1864996728,,,-2485585.26,96.6811380831,,,,,,,,,,,362687.64,164.6192665907,,,,,,,,,38620443.37,183.9736556271,44256706.47,210.0657465561,-5636263.1,2.5172506491,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,768827530.12,6.3033320489,768827530.12,6.3033320489,,,,,,,,,,,764484920.21,6.4082428848,649264143.19,3.740649201,,,,,17345685.97,,,,,,0.0,,,,,,,,2160342.48,-37.6435839519,46458601.64,24.379186257,37854552.65,-20.6622418725,,,3531310.21,116.4496827136,3461052.33,,1062459.59,,7870284.07,223.8127657583,,,0.0,,,,3842425.38,277.9632661123,-507804.46,62.435616818,,,,,-91221.69,27.1035455693,,,,,1177500.0,,,,0,,9271313.6,269.3904066393,253187.61,-88.3659060787,,,652745.56,365.9417698384,,,0.0,,0,,8871755.65,95.1526531507,2296231.14,75.2752733658,,,,,,,6575524.51,103.1998971096,,,6671990.4,,-96465.89,,9441163.23,40.7371451366,-2865638.72,17.4733120949,5022239.26,-1.2357701453,,,,,0.02,100.0,0.02,100.0,-11248475.61,-11.4620848948,-11248475.61,-11.4620848948,,,,,,,,,,,,,,,,,,,,,-11248475.61,-11.4620848948,,,-10207967.08,-2.4119774918,,,,,,,,,,,-1040508.53,-737.7778513159,,,,,,,,,-4672951.1,31.8390753234,-1807312.38,46.582704463,-2865638.72,17.4733120949,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2020-07-09 00:00:00,CNY,3394989818.79,15.9339208544,3394989818.79,15.9339208544,,,,,,,,,,,3308478637.35,17.1877441549,2934248061.28,17.8175294876,,,,,59218578.17,,,,,,,,,,,,,,15715394.73,31.2110749037,156488036.12,8.8478058681,129945634.37,-22.8101587851,,,7762062.2,647.3661111756,9259159.06,,3398969.08,,5100870.48,-49.2689934829,,,,,,,11986450.66,22313.9846843059,-4092839.7,27.7345164215,,,,,-219458.65,70.2060938864,,,,,6615901.21,,,,0,,104894074.66,0.5081614344,1526247.54,-76.42224441,,,6661741.54,3261.3937377661,,,,,0,,99758580.66,-9.8340050695,14789180.66,-25.9828659039,,,,,,,84969400.0,-6.2748463964,,,85755617.31,-5.8135532011,-786217.31,-101.2158086216,92265261.57,-4.6744087071,-7295861.57,-18.9888697957,76184018.78,-11.8820850935,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-106071775.07,-752.8846193833,-106071775.07,-752.8846193833,0.0,,,,,,,,,,,,,,,,,,,,-106071775.07,-752.8846193833,,,-104605792.88,-712.4487716118,,,,,,,,,,,-1465982.19,-434.2831536756,,,,,,,,,-21102375.07,-126.9778111165,-13806513.5,-116.3675861507,-7295861.57,-18.9888697957,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,2388915354.94,36.9042001973,2388915354.94,36.9042001973,,,,,,,,,,,2334271049.77,41.4862271169,2069433022.67,45.7982826174,,,,,37802064.84,,,,,,0.0,,,,,,,,8668827.1,64.4886254596,107753612.47,6.1254618369,100805761.73,-15.9021132215,,,7262031.92,423.3837868604,6286592.14,,-2406969.47,,2545729.04,-57.6790457301,,,0.0,,,,13511118.17,326.9046691885,-1822271.65,52.9886009631,,,,,-109763.23,,,,,,,,,,0,,68045660.11,-30.7753230099,6231978.76,11.6211586171,191298.38,-18.3460622215,6609176.93,566.0032404639,301061.61,-62.1236444156,0.0,,0,,67668461.94,-34.2307012043,10280019.04,-48.1393833016,,,,,,,57388442.9,-30.9115805569,,,58174660.21,,-786217.31,,63053930.34,-23.5419591191,-5665487.44,-1049.7214839814,47608694.04,-34.3568260691,,,,,0.11,-42.1052631579,0.11,-42.1052631579,-99764994.31,-93.3444758763,-99764994.31,-93.3444758763,,,,,,,,,,,,,,,,,,,,,-99764994.31,-93.3444758763,,,-98720387.79,-92.5164869959,,,,,,,,,,,-1044606.52,-225.7443583213,,,,,,,,,-42376551.41,-234.6757928622,-36711063.97,-218.9251043134,-5665487.44,-1049.7214839814,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,1586892933.1,45.1088805786,1586892933.1,45.1088805786,,,,,,,,,,,1566123633.69,52.2424597078,1379996758.25,57.7411456697,,,,,,,,,,,0.0,,,,,,,,6644244.11,106.4483888669,75186306.38,12.404002102,95334068.52,19.9260637517,,,2977736.49,258.2726397328,,,,,5984519.94,-2.4414253145,,,0.0,,,,14229021.45,265.9186126946,-1013080.7,64.8655825599,,,,,31049.13,,,,,,,,,,0,,35029369.99,-49.0650357763,4455296.17,50.9697999181,211957.35,336.8326270815,5140961.85,672.8922428675,180908.22,-62.3903937164,0.0,,0,,34343704.31,-51.6685423338,4880879.1,-65.1237868565,,,,,,,29462825.21,-48.3686528996,,,30249042.52,,-786217.31,,35244630.85,-36.191475836,-5781805.64,-416.1454068201,20011051.13,-57.8648011791,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-75453967.41,-15881.8226038106,-75453967.41,-15881.8226038106,,,,,,,,,,,,,,,,,,,,,-75453967.41,-15881.8226038106,,,-74892698.83,,,,,,,,,,,,-561268.58,-18.8816862328,,,,,,,,,-45991142.2,-181.2683403491,-40209336.56,-173.4244580502,-5781805.64,-416.1454068201,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,723239352.24,48.8431716238,723239352.24,48.8431716238,,,,,,,,,,,718445206.39,54.0962958574,625853171.53,62.5097412908,,,,,,,,,,,0.0,,,,,,,,3464507.13,88.2301604447,37352392.34,9.2635225232,47713161.48,18.7676783176,,,1631469.34,6219.2431639339,,,,,2430504.57,-50.281064165,,,0.0,,,,-2159111.52,-609.9582136928,-1351824.3,-101.6631525677,,,,,-125138.72,,,,,,,,,,0,,2509895.61,-87.5123586769,2176255.51,175.8499363414,,,140091.66,-13.5251399421,125138.72,-7.4758284229,0.0,,0,,4546059.46,-78.0658691418,1310071.35,-74.6784722369,,,,,,,3235988.11,-79.1927522071,,,,,,,6708366.31,-58.2062328197,-3472378.2,-596.0059203769,5085079.15,-64.779101938,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-10091750.59,-20864.1386168478,-10091750.59,-20864.1386168478,,,,,,,,,,,,,,,,,,,,,-10091750.59,-20864.1386168478,,,-9967551.97,,,,,,,,,,,,-124198.62,-158.0045020416,,,,,,,,,-6855762.48,-144.219092376,-3383384.28,-121.1422160472,-3472378.2,-596.0059203769,,,,,,,,,,,
