SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600026.SH,600026,中远海能,10002267,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5630759524.57,61.909410115,5630759524.57,61.909410115,,,,,,,,,,,4618771503.9,27.2631086986,3917094281.79,19.6284571135,,,,,4136516.17,142.2961500724,,,,,,,,,,,,,44672823.6,374.148827903,13104897.3,88.3501683724,230353186.31,54.0047651602,,,409409798.73,118.6274336146,361438163.93,90.0379763592,39906208.75,199.923010994,,,,,,,,,273818083.05,8.1348395094,273818083.05,8.1348395094,,,,,249313665.01,15488.5378015346,471.12,105.9335087324,-2030.45,-112.5696205744,13775040.4,-78.467122197,,,0,,1548893249.8,844.4902350078,387352.68,3826.0375522615,,,1780.6,-34.1851877862,,,,,0,,1549278821.88,844.6841007694,362075514.66,526.5791891453,,,,,,,1187203307.22,1017.750774493,,,1187203307.22,1017.750774493,,,1095888082.06,4272.5653709891,91315225.16,12.5253822391,883728772.38,3243.207593242,,,,,0.2297,4233.9622641509,0.2297,4233.9622641509,-106985340.66,-1263.6954332509,-113656654.83,-905.1410634253,6671314.17,92.6855245106,,,,,-11335461.01,-36.4926107622,,,-11435845.66,-37.7013629203,,,100384.65,,,,,,-102321193.82,-3307.621279871,3181886.4,132.1959552299,,,,,25889760.1,-50.1693003028,,,,,,,-131392840.32,-191.4964383419,,,,,,,,,1080217966.56,998.135747237,982231427.23,7058.9036780184,97986539.33,15.7577519437,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,18657843200.85,46.9275645758,18657843200.85,46.9275645758,,,,,,,,,,,17180911828.25,26.4140452522,15195856824.7,29.1112869991,,,,,24101068.91,37.7466726094,,,,,,,,,,,,,72509300.2,31.7072882913,57272882.0,13.7825670899,923648045.98,4.0146213901,,,907523706.46,11.9681961154,1050865511.02,28.7482429708,81139611.1,50.7345817726,,,,,,,,,1062852202.54,7.5500931112,1047042763.17,7.3637167902,,,,,73954670.54,243.9068859934,-2784309.5,99.9438470403,-1617637.04,-105.2580699854,148353830.51,-54.747108371,,,0,,2757690129.65,161.522458203,1483889.02,-61.8127343731,,,10115033.31,-73.9329442241,,,,,0,,2749058985.36,160.8558343152,964254580.39,589.7369388108,,,,,,,1784804404.97,138.3241222852,,,1784804404.97,138.3241222852,,,1457330240.75,129.2906620533,327474164.22,2.8891971943,1390877241.91,128.0338903306,,,,,0.3057,129.2619890878,0.3053,129.2237005839,1840824749.52,2066.2822346478,1453207511.59,1716.5109545973,387617237.93,121.6551527963,,,,,-43013600.04,-321.3718249078,,,-45574690.34,-371.271217484,2561090.3,-2.6224111003,,,,,,,1496221111.63,1468.558430883,580583552.54,1816.3200202561,,,,,305461351.7,171.4556593746,,,,,,,610176207.39,424.5131521259,,,,,,,,,3625629154.49,179.2980485049,2910537752.34,157.4602460933,715091402.15,45.0041193058,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,12397423788.5,33.4715469073,12397423788.5,33.4715469073,,,,,,,,,,,12345758205.15,29.8534485164,11003551696.54,33.7174319311,,,,,8030937.33,-24.7055484411,,,,,,,,,,,,,50103857.68,16.3739168889,24383756.96,12.2123587631,642346973.07,10.5447927806,,,617340983.57,-0.7446573145,696858855.6,11.908665546,51281994.82,11.9004468638,,,,,,,,,855091065.92,14.585516391,839287470.15,12.4677733175,,,,,15058047.19,539.9297690464,-575220.65,-902.364728911,-3632708.84,-3384.4252889605,145267512.4,-55.0988489751,,,0,,1062874279.37,25.4419847331,1370827.49,-60.2002206381,,,20471488.83,2.0225492149,,,,,0,,1043773618.03,25.6525923499,160030315.76,3.5698255893,,,,,,,883743302.27,30.698834443,,,883743302.27,30.698834443,,,639894248.27,44.1912754228,243849054.0,4.9326878883,641579424.67,40.9392626657,,,,,0.1341,43.8841201717,0.1341,43.8841201717,1350748240.41,604.1149144363,1105071111.19,4401.2089326217,245677129.22,46.8607246519,,,,,-58028149.56,-344.5479833135,,,-58028149.56,-344.5479833135,,,,,,,,,1163099260.75,141430.258685986,442487801.68,7848.821946608,,,,,242878399.49,134.4899283462,,,,,,,477733059.58,592.2792403527,,,,,,,,,2234491542.68,157.4287048958,1744965359.46,272.5914730343,489526183.22,22.4819922151,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,7512633507.55,22.8481557371,7512633507.55,22.8481557371,,,,,,,,,,,7766013067.23,28.4836527756,6867656378.02,32.1131523879,,,,,3951216.98,-46.1384144296,,,,,,,,,,,,,41043892.21,11.3019229247,15842248.26,3.2629786195,468412696.71,23.8345012333,,,369106635.05,-9.5845965819,384127828.27,3.0130907455,29438719.67,-9.0138414492,,,,,,,,,538768442.86,12.1493616645,538768442.86,12.1493616645,,,,,6421186.6,970.2211509988,-571809.91,-61007.2995888456,-3619754.42,37.0579222991,130483973.48,-57.8111268256,,,0,,418102478.93,-51.1311667266,1087765.2,-16.6433165208,,,2298442.04,-88.5109925561,,,,,0,,416891802.09,-50.1838040123,91925966.45,-30.0066425728,,,,,,,324965835.64,-53.9398355189,,,324965835.64,-53.9398355189,,,158844453.71,-70.7805631979,166121381.93,2.6082230752,152075514.37,-72.6845390716,,,,,0.0333,-70.8150744961,0.0333,-70.8150744961,805644678.7,240.6899071729,616950542.4,608.8434466607,188694136.29,26.2689616902,,,,,-25231939.59,-163.6452968638,,,-26131335.23,-168.0346890169,899395.64,-27.2206990967,,,,,,,642182481.99,1255.0556536665,207247247.88,355.4374719053,,,,,128747690.15,62.380733402,,,,,,,306187543.96,495.5858280309,,,,,,,,,1130610514.33,20.0224528118,775794996.11,23.0127600738,354815518.22,13.9651128909,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3477722215.51,13.0220434026,3477722215.51,13.0220434026,,,,,,,,,,,3629309036.32,16.3761813294,3274383350.17,21.0808477842,,,,,1707214.98,395.480342965,,,,,,,,,,,,,9421688.08,-26.6360193065,6957730.6,19.7169380065,149575362.86,-19.8016423377,,,187263689.63,-10.314617162,190192597.74,-11.633943966,13305484.17,-17.580504689,,,,,,,,,253219114.48,4.6409705736,253219114.48,4.6409705736,,,,,-1620125.76,-370.0268600869,-7939.99,-190.9490673127,16153.63,244.2626549367,63972129.16,-76.7677229398,,,0,,163992510.71,-65.5759630675,9866.25,-60.3134378609,,,2705.47,-51.4743495464,,,,,0,,163999671.49,-65.5758534824,57786074.12,-21.2474513736,,,,,,,106213597.37,-73.6463649455,,,106213597.37,-73.6463649455,,,25062817.57,-92.6856173346,81150779.8,34.3981189709,26433559.62,-92.2737182625,,,,,0.0053,-92.628650904,0.0053,-92.628650904,-7845251.81,-103.557326562,-11307532.74,-111.8618783466,3462280.93,-97.2348471633,,,,,-8304816.61,-131.1907440145,,,-8304816.61,-131.1907440145,,,,,,,,,-3002716.13,-104.3707173863,-9882876.21,-49.4039099355,,,,,51955441.64,-26.8607337386,,,,,,,-45075281.56,-1153.3293832618,,,,,,,,,98368345.56,-84.2249692925,13720416.86,-96.8673261677,84647928.7,-54.3903348183,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,12698667710.66,-22.4970675584,12698667710.66,-22.4970675584,,,,,,,,,,,13590983338.89,-0.1488425712,11769580474.25,1.2175944897,,,,,17496661.41,-0.3150422966,,,,,,,,,,,,,55053369.59,2.5720520893,50335375.15,-10.4232266927,887998277.2,11.9040616815,,,810519181.29,-23.7008651765,816217360.93,-25.1532556046,53829459.8,-47.0409385487,,,,,,,,,988239221.18,7.9772755912,975229616.18,3.7750932951,,,,,21504271.52,65797.7210659214,-4958437658.93,-488.7588122147,30764844.22,355.6795517431,327832819.45,766.707001617,,,0,,-4482412130.79,-255.2266705035,3885821.61,-72.3589928516,,,38803896.37,490.1266087445,,,,,0,,-4517330205.55,-256.0315714181,139800339.25,-48.7140626061,,,,,,,-4657130544.8,-277.5803356592,,,-4657130544.8,-277.5803356592,,,-4975409016.35,-309.7099646045,318278471.55,27.2963979009,-4961413580.17,-306.1251420273,,,,,-1.0447,-301.6795366795,-1.0447,-301.7964071856,84976219.63,109.4551546413,-89897783.09,88.4337685522,174874002.72,243.946373031,,,,,19430476.33,-37.0137149944,,,16800415.01,-37.3645746132,2630061.32,-34.6762863718,,,,,,,-109328259.42,86.4708194615,-33827231.85,84.2838923055,,,,,112527162.78,201.2472393611,,,,,,,-188028190.35,60.5937880409,,,,,,,,,-4572154325.17,-365.2339315689,-5065306799.44,-417.5192266466,493152474.27,283.6451228754,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,9288439428.3,-30.088956107,9288439428.3,-30.088956107,,,,,,,,,,,9507455016.56,-7.0960324936,8228958287.36,-7.6627049137,,,,,10666041.34,51.765718998,,,,,,,,,,,,,43054198.93,-1.8577244844,21730010.16,-14.3686132882,581073931.13,34.3831904865,,,621972547.64,-23.5075558273,622703212.66,-27.905578494,45828230.59,-43.9968829043,,,,,,,,,746247076.29,9.9638962518,746247076.29,6.1748352496,,,,,-3422829.79,-365.0101316251,71690.67,,-104255.61,98.9160159865,323527368.64,830.3117035793,,,0,,847303461.94,-77.4177848719,3444309.27,-70.7681819261,,,20065651.16,123.0715220043,,,,,0,,830682120.05,-77.8772105093,154514420.44,-32.0756636037,,,,,,,676167699.61,-80.8309366769,,,676167699.61,-80.8309366769,,,443781530.05,-86.6500684849,232386169.56,14.3817749005,455216958.38,-86.4312604751,,,,,0.0932,-87.3300706906,0.0932,-87.3249014008,191836334.2,131.9301611722,24550540.26,106.6077714024,167285793.94,172.9679205974,,,,,23728737.72,633.0201541935,,,23728737.72,633.0201541935,,,,,,,,,821802.54,100.2238703231,-5710388.04,72.3135365301,,,,,103577326.84,165.3800821404,,,,,,,-97045136.26,47.1091005127,,,,,,,,,868004033.81,-70.3407772855,468332070.31,-84.1387615698,399671963.5,1631.7657298073,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,6115381596.47,-37.3537720891,6115381596.47,-37.3537720891,,,,,,,,,,,6044358873.26,-13.4336360275,5198313910.38,-14.8069102266,,,,,7335872.01,62.2759766054,,,,,,,,,,,,,36876175.3,-7.8343476745,15341653.39,3.6181281186,378257022.11,34.1191070016,,,408234240.07,-24.2848118811,372892246.5,-33.4903394251,32355162.74,-44.1131610107,,,,,,,,,480402594.24,4.4026096717,480402594.24,-3.4061800434,,,,,599986.89,112.0136571596,938.82,,-5750929.35,54.1382948041,309285277.52,869.2377465609,,,0,,855560591.33,-73.6794025211,1304952.59,-73.5817347155,,,20005575.34,129.3367144866,,,,,0,,836859968.58,-74.2247087255,131335272.13,-34.2617218344,,,,,,,705524696.45,-76.8450216166,,,705524696.45,-76.8450216166,,,543625993.84,-81.3020561518,161898702.61,16.008956099,556737866.4,-81.1053975627,,,,,0.1141,-82.7434966727,0.1141,-82.7356634892,236474477.74,153.9080491682,87036220.1,151.7343246836,149438257.64,155.260363583,,,,,39644625.5,380.3990098982,,,38408840.56,371.6585345058,1235784.94,,,,,,,,47391594.6,130.7541428722,45505093.6,148.6107813856,,,,,79287540.74,145.7900821723,,,,,,,-77401039.74,-166.0274094715,,,,,,,,,941999174.19,-63.884623106,630662213.94,-76.9761873258,311336960.25,337.9002707697,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3077030029.55,-24.3632662,3077030029.55,-24.3632662,,,,,,,,,,,3118601241.99,-12.2381824358,2704295031.04,-11.9585075794,,,,,344557.56,-84.9762214187,,,,,,,,,,,,,12842389.4,-40.5374047513,5811818.04,-52.9365351219,186506765.5,37.7840515363,,,208800680.45,-32.7029759716,215232642.8,-33.6841846344,16143612.77,-41.0173040152,,,,,,,0.0,,241988499.43,2.8757312267,241988499.43,2.8757312267,,,,,599986.89,,8730.15,,4692.24,102.6164485903,275358842.33,2240.0180449666,,,0,,476389538.6,-37.4404734732,24860.43,-98.0504968724,,,5575.34,-82.7286616722,,,,,0,,476408823.69,-37.5398900569,73376767.01,-16.2420230155,,,,,,,403032056.68,-40.3035063066,,,403032056.68,-40.3035063066,,,342651167.11,-45.5135589391,60380889.57,30.5221459902,342125235.89,-45.5509135125,,,,,0.0719,-53.9102564103,0.0719,-53.9102564103,220537858.23,233.9505611396,95326662.52,1060.6970743176,125211195.71,172.4374975839,,,,,26625900.96,228.1506500173,,,26625900.96,228.1506500173,,,,,,,,,68700761.56,136.9816152801,-6614871.2,-240.4260338506,,,,,71036317.83,169.3931364212,,,,,,,4279314.93,-96.7897343071,,,,,,,,,623569914.91,22.1502951812,437977829.63,-31.2530661557,185592085.28,246.6052313353,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,16384757725.42,18.045166554,16384757725.42,18.045166554,,,,,,,,,,,13611242662.44,0.4241764239,11627998603.99,3.3874532054,,,,,17551957.5,16.0882539754,,,,,,,,,,,,,53672875.28,-13.8910646109,56192440.62,13.9887505621,793535340.77,-5.3163389714,,,1062291444.28,-20.8368271267,1090518188.23,-25.8725711223,101643530.54,-2.0607413895,,,,,,,-3512322.71,-2768.7342334167,915228890.31,27.190375665,939753061.37,31.1315463833,,,,,32632.8,103.6172271206,-842184873.68,-3441.673130592,6751420.84,310.4330707582,37825103.39,-34.9856950082,,,0,,2887655913.93,168.3531314048,14058176.64,-19.0927083993,,,6575520.54,-91.0782891319,,,,,0,,2895138570.03,183.9097994113,272590004.89,-17.4929279678,,,,,,,2622548565.14,280.4350930783,,,2622548565.14,280.4350930783,,,2372519124.56,449.6930108776,250029440.58,-2.9942531737,2406990981.97,438.8042063254,,,,,0.518,384.1121495327,0.5177,383.8317757009,-898729030.39,-525.0399123915,-777243508.36,-2729.7411693702,-121485522.03,-4.440322865,,,,,30848741.64,-40.6605110234,,,26822544.76,-45.2677838681,4026196.88,35.1072778523,,,,,,,-808092250.0,-917.0590958294,-215239246.94,-75.4543032776,,,,,-111140968.87,-0.9818988373,,,,,,,-477153679.59,-420.8327254153,-4558354.6,-200.0,,,,,,,1723819534.75,215.9680930845,1595275616.2,294.7323644876,128543918.55,-9.1090447561,,,,,,,,,,,标准无保留意见
