SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002640.SZ,002640,跨境通,10189556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1586595189.46,8.2392705093,1586595189.46,8.2392705093,,,,,,,,,,,1573437356.01,7.8356208887,1415738782.46,9.6924366827,,,,,,,,,,,,,,,,,,,756505.49,-0.7915335624,90196116.77,-0.6570335783,34112914.66,-25.8793994791,,,32633036.63,5.6612454004,34025452.95,57.191332034,1183735.13,224.6108014994,,,,,,,,,-986577.26,-7847.352128647,193841.68,1422.191736072,,,,,-3741.67,,-7923399.03,-344.0201118708,-4857789.53,68.4122166596,15864369.98,1211.8412577453,,,0,,15250695.94,265.2974065934,143446.96,-98.8128701457,,,13437.94,-99.5676202438,,,,,0,,15380704.96,6237.3593629505,15474827.02,38.3797014662,,,,,,,-94122.06,99.1767856464,,,-94122.06,99.1767856464,,,1229150.34,112.0983171452,-1323272.4,-3.8837514613,-7756581.71,56.8179633532,,,,,0.0008,112.3076923077,0.0008,112.3076923077,20850013.68,1172.0456457266,20850013.68,1172.0456457266,,,,,,,,,,,,,,,,,,,,,20850013.68,1172.0456457266,,,,,,,,,,,,,,,20850013.68,1172.0456457266,,,,,,,,,20755891.62,311.9161625634,22079164.02,359.1272624599,-1323272.4,-3.8837514613,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7254492919.9,-17.7283472193,7254492919.9,-17.7283472193,,,,,,,,,,,7184884267.05,-21.2103618776,6423977816.69,-12.426911844,,,,,,,,,,,,,,,,,,,33771883.47,188.5512429067,457501824.62,-61.3692440046,168587527.17,-49.7135422294,,,101045215.1,-57.8193317373,110282029.73,-33.8184048893,2977544.28,250.1443161104,,,,,,,,,-3733080.78,-100.1169986113,-498735.39,-156.4036597327,,,,,1348123.07,126.5569297006,-22468314.01,83.2253882455,-60394573.97,96.7230910869,114092187.83,348.0173178443,,,0,,98452994.99,-89.4451613112,2441079.6,-5.6509992833,,,34937235.78,-81.8586610242,,,,,0,,65956838.81,-91.120268623,51883037.01,-21.2948934052,,,,,,,14073801.8,-97.9207183956,,,14073801.8,-97.9207183956,,,17842262.58,-97.3507483974,-3768460.78,-211.6338503129,-69794249.18,96.905425066,,,,,0.0115,-97.3398103169,0.0115,-97.3398103169,-15347813.27,-139.0686151961,-15347813.27,-139.0686151961,,,,,,,-372961.18,98.474429748,,,-372961.18,98.474429748,,,,,,,,,-14974852.09,-123.4967528183,,,,,,,,,,,,,,,-14974852.09,-123.4967528183,,,,,,,,,-1274011.47,-100.1778990045,2494449.31,-99.6500331837,-3768460.78,-211.6338503129,,,,,,,,,,,标准无保留意见
002640.SZ,002640,跨境通,10189556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5111093963.32,-27.3165509581,5111093963.32,-27.3165509581,,,,,,,,,,,5077215914.3,-28.3143911406,4509860156.66,-13.2811382115,,,,,,,,,,,,,,,,,,,8885702.31,57.2853697142,340280499.51,-76.6108029742,102844583.3,-57.9942083497,,,115344972.52,-29.6728322111,110523118.65,-2.4021368055,3511183.52,186.4678891747,,,,,,,,,-2713404.62,-100.3583888074,-702088.18,-265.5323103775,,,,,-8660.9,-100.9167696011,-7665098.89,76.1106423547,1137696.16,101.7648249609,14070611.86,366.7479473811,,,0,,38699192.63,-93.6961379957,505924.92,-97.5136712388,,,1267541.72,-57.9962903677,,,,,0,,37937575.83,-93.9898694559,28694835.76,-79.5808605802,,,,,,,9242740.07,-98.1164098143,,,9242740.07,-98.1164098143,,,10319351.15,-97.9224358914,-1076611.08,82.0753193755,213299.6,100.2454140706,,,,,0.0066,-97.9297365119,0.0066,-97.9297365119,-16865916.89,-156.0023111676,-16865916.89,-156.0023111676,,,,,,,,,,,,,,,,,,,,,-16865916.89,-156.0023111676,,,,,,,,,,,,,,,-16865916.89,-156.0023111676,,,,,,,,,-7623176.82,-101.4637028685,-6546565.74,-101.2426551181,-1076611.08,82.0753193755,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3394417123.72,-35.8829728216,3394417123.72,-35.8829728216,,,,,,,,,,,3352669313.38,-36.3192279115,2996743521.29,-18.6668414268,,,,,,,,,,,,,,,,,,,6306822.71,87.641577981,221235594.48,-82.5552750711,67555400.09,-58.8612548747,,,60827974.81,-53.8443606866,67294184.61,-36.7028129228,1519566.49,-28.9153942432,,,,,,,,,-2106852.59,-100.2781946861,-702088.18,-897.513888139,,,,,-8660.9,97.651444274,-9682460.15,75.9361590773,-12555613.3,78.7606786142,13733738.17,355.1757143331,,,0,,31127961.57,-95.4881595442,180782.87,-99.1301165685,,,1260834.83,-44.0961478725,,,,,0,,30047909.61,-95.7586061603,22274997.88,-85.3656936709,,,,,,,7772911.73,-98.6025809101,,,7772911.73,-98.6025809101,,,8286116.01,-98.5233617413,-513204.28,89.5561095836,-2050129.81,94.0934628919,,,,,0.0053,-98.5285952249,0.0053,-98.5285952249,-4972020.23,-110.0070431042,-4972020.23,-110.0070431042,,,,,,,,,,,,,,,,,,,,,-4972020.23,-110.0070431042,,,,,,,,,,,,,,,-4972020.23,-110.0070431042,,,,,,,,,2800891.5,-99.5377445987,3314095.78,-99.4574460876,-513204.28,89.5561095836,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1465822138.3,-51.0074929095,1465822138.3,-51.0074929095,,,,,,,,,,,1459107244.01,-50.0088200057,1290643936.15,-39.5298724035,,,,,,,,,,,,,,,,,,,762541.26,145.7127253906,90792655.0,-85.7464996294,46023527.09,-43.9555501353,,,30884584.51,-45.5246382012,21645883.72,41.7049499196,364662.89,1423.6785016208,,,,,,,,,12734.38,-95.8256281801,12734.38,-95.8256281801,,,,,,,-1784468.5,74.5079677721,-15378697.13,-128.0492519331,1209320.86,-23.3133521548,,,0,,-9226216.1,-115.0155654499,12083510.45,-7.923926037,,,3107902.21,36.6731183275,,,,,0,,-250607.86,-100.3466520444,11182873.54,-60.1691002413,,,,,,,-11433481.4,-125.857131441,,,-11433481.4,-125.857131441,,,-10159680.27,-121.27807351,-1273801.13,63.9075959907,-17962519.4,-151.9819778074,,,,,-0.0065,-121.6666666667,-0.0065,-121.6666666667,1639093.2,-83.5468063346,1639093.2,-83.5468063346,,,,,,,,,,,,,,,,,,,,,1639093.2,-83.5468063346,,,,,,,,,,,,,,,1639093.2,-83.5468063346,,,,,,,,,-9794388.2,-118.077477014,-8520587.07,-114.7646588461,-1273801.13,63.9075959907,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,8817730864.4,-46.3109270878,8817730864.4,-46.3109270878,,,,,,,,,,,9119072556.07,-44.9374735475,7335561588.56,-32.7187348873,,,,,12705057.27,-85.9061015946,,,,,,,,,,,,,11703946.63,-12.7277169364,1184294256.82,-74.43220791,335254330.18,-31.2617712996,,,239553376.61,-44.9574630687,166635496.69,-25.5706016793,850376.3,-83.0232480977,,,,,,,,,3190705203.7,946.1839984521,884225.23,-40.1885020364,,,,,-5076351.39,15.5919520722,-133942378.75,81.4706850596,-1843034871.32,-36.1682230917,25466021.8,129.7311317038,,,0,,932775932.37,148.9813071782,2587287.18,-88.6810476685,,,192583556.41,1000.3879062003,,,,,0,,742779663.14,139.11437136,65920801.4,-59.5131620075,,,,,,,676858861.74,132.8283090881,,,676858861.74,132.8283090881,,,673483128.69,132.6920010131,3375733.05,295.2182442499,-2255374346.06,3.6619785539,,,,,0.4323,132.6955074875,0.4323,132.6955074875,39284252.06,-61.7560253539,39284252.06,-61.7548120012,,,,,,,-24447329.09,-918.6387120833,,,-24447329.09,-918.6387120833,,,,,,,,,63731581.15,-39.3707272703,,,,,,,,,,,,,,,63731581.15,-39.3707272703,,,,,,,,,716143113.8,136.5548025172,712767380.75,136.4145726595,3375733.05,295.5868462219,,,,,,,,,,,带强调事项段的无保留意见
002640.SZ,002640,跨境通,10189556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,7031991506.59,-45.8223455177,7031991506.59,-45.8223455177,,,,,,,,,,,7082615318.59,-44.6914553768,5200552755.94,-37.5781217492,,,,,12705057.27,-84.7106583827,,,,,,,,,,,,,5649414.39,-2.5620535105,1454861828.45,-62.0783968871,244834293.7,-24.9148393533,,,164011968.84,-26.4111874299,113243379.55,-33.5042957665,1225681.36,-46.8417026831,,,,,,,,,757111986.68,127.7636068082,-192072.81,-108.998262251,,,,,944719.37,117.1544644193,-32085830.87,-40.7382155893,-64465099.1,-57.7661029138,3014606.05,-46.7260537848,,,0,,613896570.13,39.141923976,20348271.23,-11.0992746401,,,3017689.94,-47.1305845994,,,,,0,,631227151.42,37.7074656443,140529114.23,59.4099197642,,,,,,,490698037.19,32.5398298201,,,490698037.19,32.5398298201,,,496704342.7,33.6654935618,-6006305.51,-336.6094710214,-86914168.97,-208.7842799741,,,,,0.3188,32.8333333333,0.3188,32.8333333333,30116465.8,188.6600147056,30116465.8,188.6600147056,,,,,,,,,,,,,,,,,,,,,30116465.8,195.4004084895,,,,,,,,,,,,,,,30116465.8,195.4004084895,,,,,,,,,520814502.99,54.885219345,526820808.5,56.0330882311,-6006305.51,-336.6094710214,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,5294096237.92,-41.7426879944,5294096237.92,-41.7426879944,,,,,,,,,,,5264806319.75,-39.6136408105,3684528639.81,-35.522202036,,,,,12705057.27,-76.5397473613,,,,,,,,,,,,,3361100.87,-27.6709690288,1268209131.31,-52.4042523581,164213565.3,-18.9025996589,,,131788825.19,68.3419605996,106314652.7,-7.3604133066,2137687.16,-20.4892567888,,,,,,,,,757330278.23,22481.0500859183,-70383.8,-105.7187514064,,,,,-368775.58,93.1526727245,-40236553.18,-153.3636917919,-59114945.68,-212.5547805364,3017238.78,-9.9715744539,,,0,,689917160.74,106.6481268071,20782424.8,41.4213254958,,,2255363.06,-59.4241278015,,,,,0,,708444222.48,106.5448018242,152210821.47,114.538854157,,,,,,,556233401.01,104.4600329114,,,556233401.01,104.4600329114,,,561147319.67,106.800650927,-4913918.66,-799.0298559683,-34709505.29,-113.140896078,,,,,0.3602,111.8823529412,0.3602,111.8823529412,49685208.49,3806.0436049687,49685208.49,3806.0436049687,,,,,,,,,,,,,,,,,,,,,49685208.49,4590.1759770053,,,,,,,,,,,,,,,49685208.49,4590.1759770053,,,,,,,,,605918609.5,123.8263094346,610832528.16,126.228969429,-4913918.66,-799.0298559683,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2991931267.35,-33.4642032526,2991931267.35,-33.4642032526,,,,,,,,,,,2918729352.21,-32.0630203326,2134349616.0,-29.0567045047,,,,,8270147.87,-71.7184030236,,,,,,,,,,,,,310338.53,-79.1818168402,636984969.58,-43.3855167436,82119687.5,-21.0193142253,,,56694592.73,103.4457539632,15275319.41,-60.9528738558,23933.06,-99.9026247956,,,,,,,,,305060.99,171.5612728496,305060.99,-30.0046474506,,,,,104095.39,410.0652432227,-7000102.95,53.2814050484,-6743585.87,75.1096701086,1576964.04,-13.3188712347,,,0,,61444346.74,-61.5799629513,13123398.87,11.7197275884,,,2273967.44,23.0205174328,,,,,0,,72293778.17,-57.4307121916,28075874.78,-27.4870271108,,,,,,,44217903.39,-66.2736089959,,,44217903.39,-66.2736089959,,,47747180.99,-63.6317136822,-3529277.6,-1858.1406971831,34555282.73,-71.7860822899,,,,,0.03,-62.5,0.03,-62.5,9962158.31,34.9663332225,9962158.31,34.9663332225,,,,,,,,,,,,,,,,,,,,,9962158.31,34.9663332225,,,,,,,,,,,,,,,9962158.31,34.9663332225,,,,,,,,,54180061.7,-60.8776979007,57709339.3,-58.3834413205,-3529277.6,-1858.1406971831,,,,,,,,,,,
002640.SZ,002640,跨境通,10189556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,16423697385.9,-8.1152511012,16423697385.9,-8.1152511012,,,,,,,,,,,16561304290.93,-7.6136142362,10902829452.26,-8.0867230391,,,,,90145798.59,10.7437084831,,,,,,,,,,,,,13410840.44,40.2438804949,4631977030.52,-13.4960991615,487726170.02,-5.2828267424,,,435214999.1,320.4556386514,223883976.56,35.5409340408,5009063.6,44.4116090871,,,,,,,-434181.51,99.2027865233,304985089.47,3157.5806420179,1478353.26,127.2740197705,,,,,-6014060.88,-10693.7474271141,-722867408.65,73.8039861534,-1353498510.5,-1147.5431332259,11085141.84,-29.926828976,,,0,,-1904350835.26,35.8459683884,22858009.33,-27.3512479245,,,17501424.3,793.1684421359,,,,,0,,-1898994250.23,35.3841770279,162820325.49,175.624037818,,,,,,,-2061814575.72,24.2981146254,,,-2061814575.72,24.2981146254,,,-2060085365.9,23.9229496136,-1729209.82,88.9887801822,-2341105113.23,12.8488366226,,,,,-1.3222,24.0114942529,-1.3222,24.0114942529,102720108.0,854.2947344159,102716849.14,854.2644588156,3258.86,,,,,,-2400000.0,,,,-2400000.0,,,,,,,,,,105116849.14,876.5610413172,,,,,,,,,,,,,,,105116849.14,876.5610413172,,,,,,,,,-1959094467.72,27.7841956634,-1957368516.76,27.4277103306,-1725950.96,89.0095318708,,,,,,,,,,,无法表示意见
