SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300331.SZ,300331,苏大维格,10148040,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,393402264.41,-1.0505183401,393402264.41,-1.0505183401,,,,,,,,,,,396067023.4,-8.0728552644,321227105.12,-6.7144117674,,,,,28996380.12,-4.720009298,,,,,,,,,,,,,2728725.69,43.3136041197,8550091.33,-2.4528933425,26377218.63,-27.4729381165,,,8187502.51,-9.3305212703,7031299.52,-7.7296538118,1562829.76,65.507284517,,,,,,,-13093.15,95.3981707121,-194115.41,-119.4707148389,-379171.81,,,,,,-13644.11,21.1109710604,-3132596.81,19.110819184,-1065615.2,-131.8394075698,5005280.41,-33.4744190749,,,0,,-2078543.26,91.8733229643,2.03,,,,120658.2,-44.8506131381,,,,,0,,-2199199.43,91.4745093211,1829740.75,107.0444264649,,,,,,,-4028940.18,84.8986394053,,,-4028940.18,84.8986394053,,,1061061.77,104.5644884669,-5090001.95,-48.2538378404,-3435158.68,88.8411831821,,,,,0.0041,104.5555555556,0.0041,104.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4028940.18,84.8986394053,1061061.77,104.5644884669,-5090001.95,-48.2538378404,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1715808412.37,-1.2082667922,1715808412.37,-1.2082667922,,,,,,,,,,,1819070120.11,3.4853158225,1452850058.97,4.0006073752,,,,,145122095.81,12.2076375826,,,,,,,,,,,,,9393843.66,-1.5940963671,58515108.86,-3.6309945151,144012004.62,12.7334700867,,,9177008.19,-72.6035425415,30607077.74,-12.9769233481,8842167.02,67.5173363575,,,,,,,-385827.4,-196.717855222,3765999.16,87.6182424257,-497652.03,,,,,,-164597.6,94.8686229064,-182948855.98,49.9934229378,-78417939.16,-306.6356286425,37798834.55,25.8303800304,,,0,,-323614094.17,14.1396916168,102368.37,-98.2719025128,,,6602589.41,3894.2743419821,,,,,0,,-330114315.21,11.0561737315,-33161912.85,-220.6512992282,,,,,,,-296952402.36,17.6977544058,,,-296952402.36,17.6977544058,,,-279073228.96,20.179539323,-17879173.4,-59.9069300787,-311516279.32,18.0306599391,,,,,-1.0748,25.3403723256,-1.0748,25.3403723256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-296952402.36,17.6977544058,-279073228.96,20.179539323,-17879173.4,-59.9069300787,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1320337904.74,12.0788167463,1320337904.74,12.0788167463,,,,,,,,,,,1345430176.2,18.1513877213,1109997471.41,23.0454966664,,,,,99828847.59,17.9652290771,,,,,,,,,,,,,6539050.64,-0.526632028,31507098.16,-12.9944981415,96475733.43,11.7208179579,,,1081974.97,-95.2678719937,23749952.81,-7.7911384754,5113258.12,116.7619979891,,,,,,,-398920.55,,4209573.17,1064.5177807252,,,,,,,-307438.15,3.5815782879,-12971120.26,-53.5147957102,3399038.19,119.3911118863,23177576.47,41.1652069125,,,0,,-7983562.59,-116.3359075714,89394.35,-98.6823622919,,,376521.49,647.8683294548,,,,,0,,-8270689.73,-114.8739108229,-483388.63,-104.9616522389,,,,,,,-7787301.1,-116.9795388705,,,-7787301.1,-116.9795388705,,,2364692.93,-95.5003669616,-10151994.03,-51.7450822521,-21364837.98,-161.2253740082,,,,,0.0091,-95.8916478555,0.0091,-95.8916478555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7787301.1,-116.9795388705,2364692.93,-95.5003669616,-10151994.03,-51.7450822521,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,880449344.63,9.8544709268,880449344.63,9.8544709268,,,,,,,,,,,900353661.31,19.3463043497,742384831.93,23.2739767726,,,,,64969045.79,19.0790542553,,,,,,,,,,,,,4158186.88,-13.6160880217,19823164.13,-10.3535306619,62453814.78,17.2443419979,,,6564617.8,-62.3306369391,16686793.93,-8.0632102937,1585735.98,156.9646511229,,,,,,,-398920.55,,2710162.67,649.727464144,,,,,,,-124921.26,35.4743991372,-7431180.22,-27.4233068202,2229516.14,164.2739922658,16501768.46,58.5997551867,,,0,,-6417891.44,-112.189999121,500.0,-99.992621662,,,331421.95,1535.2505384276,,,,,0,,-6748813.39,-111.3606532263,-690067.78,-107.8275860608,,,,,,,-6058745.61,-111.9763360656,,,-6058745.61,-111.9763360656,,,1376636.35,-97.3390691717,-7435381.96,-548.9058599769,-14499365.55,-137.2668063997,,,,,0.01,-95.652173913,0.01,-95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6058745.61,-111.9763360656,1376636.35,-97.3390691717,-7435381.96,-548.9058599769,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,397578903.71,9.9444023976,397578903.71,9.9444023976,,,,,,,,,,,430848825.49,24.2030471277,344348051.19,26.9224431963,,,,,30432811.66,7.6128473683,,,,,,,,,,,,,1904024.19,-30.1586529483,8765089.63,-24.5138154229,36368795.24,34.7713647251,,,9030053.58,50.9628395406,7620324.2,-2.3124078094,944266.45,-45.2740691781,,,,,,,-284520.55,,996960.88,454.120265379,,,,,,,-17295.32,92.2367796307,-3872701.86,-150.8583091517,3346843.68,343.8637676791,7523843.22,116.8791240465,,,0,,-25576791.73,-267.8541918375,0.0,-100.0,,,218784.3,2166.4902102973,,,,,0,,-25795576.03,-269.3812494437,883743.06,-74.6570176426,,,,,,,-26679319.09,-327.2094973003,,,-26679319.09,-327.2094973003,,,-23246017.11,-254.6751842518,-3433301.98,-4.4586312325,-30784255.5,-351.1874540689,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26679319.09,-327.2094973003,-23246017.11,-254.6751842518,-3433301.98,-4.4586312325,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1736793511.62,24.744610973,1736793511.62,24.744610973,,,,,,,,,,,1757805062.15,32.4230058765,1396963052.08,35.8235575843,,,,,129333527.5,38.7205794714,,,,,,,,,,,,,9546016.36,-9.6312890112,60719843.03,24.3061077097,127745561.73,11.4792134247,,,33497061.45,5.7735278041,35171220.0,37.3857830939,5278359.37,424.421022673,,,,,,,398920.55,,2007267.05,-93.6293171588,,,,,,,-3207669.15,-770.4932200092,-365849587.65,-595.6392624699,-19284571.65,-88.2572662376,30039513.94,41.2874940158,,,0,,-376907677.44,-792.4912539585,5923761.29,4374.7094248777,,,165301.35,-93.4121137923,,,,,0,,-371149217.5,-813.0491490653,-10342048.49,-200.8130607361,,,,,,,-360807169.01,-963.3328170723,,,-360807169.01,-963.3328170723,,,-349626181.8,-761.95132489,-11180987.21,-1.4135162861,-380039999.21,-4038.442067554,,,,,-1.4396,-716.0034231921,-1.4396,-716.0034231921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-360807169.01,-963.3328170723,-349626181.8,-761.95132489,-11180987.21,-1.4135162861,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1178044114.91,26.2131299924,1178044114.91,26.2131299924,,,,,,,,,,,1138734129.28,27.9742898328,902103288.2,33.4649594497,,,,,84625654.84,35.3662752451,,,,,,,,,,,,,6573669.69,-0.7298843349,36212765.27,-25.847927205,86354302.8,14.8802439238,,,22864448.48,10.127943889,25756692.38,42.9675295653,2358927.38,210.0537830407,,,,,,,,,361486.38,-50.690483374,,,,,,,-318858.31,-206.328229469,-8449426.78,32.0775644456,1549305.33,117.2449306031,16418759.96,23.0936955107,,,0,,48871252.21,35.3565881421,6784440.78,2822.1944685384,,,50345.96,-96.9454154542,,,,,0,,55605347.03,60.294376801,9742493.16,49.5713583536,,,,,,,45862853.87,62.7732869333,,,45862853.87,62.7732869333,,,52553017.32,55.6158367515,-6690163.45,-19.5721258019,34895398.07,48.2505596479,,,,,0.2215,48.2597054886,0.2215,48.2597054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45862853.87,62.7732869333,52553017.32,55.6158367515,-6690163.45,-19.5721258019,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,801468831.63,40.2980518635,801468831.63,40.2980518635,,,,,,,,,,,754404307.88,37.9782417789,602223479.25,42.5964783818,,,,,54559591.69,51.9347852002,,,,,,,,,,,,,4813612.61,36.1940380939,22112598.83,-31.2853050621,53268084.17,30.1183307782,,,17426941.33,46.8618458995,18150289.98,60.2457683722,617102.77,53.6108914437,,,,,,,,,361486.38,53.2602936078,,,,,,,-193599.53,-3045.2948192503,-5831884.61,25.6404326601,843638.12,108.4703864558,10404662.0,15.9715184939,,,0,,52648826.11,230.7696728492,6776593.88,7957.5185540923,,,20267.35,-98.3285478495,,,,,0,,59405152.64,301.695335101,8815844.05,147.5328337222,,,,,,,50589308.59,350.5989882011,,,50589308.59,350.5989882011,,,51735142.28,279.2189751784,-1145833.69,52.5618527042,38906917.31,473.5631780284,,,,,0.23,283.3333333333,0.23,283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50589308.59,350.5989882011,51735142.28,279.2189751784,-1145833.69,52.5618527042,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,361618140.66,37.2666593665,361618140.66,37.2666593665,,,,,,,,,,,346890704.74,35.4777282954,271305879.81,36.1469746962,,,,,28279905.61,71.9822925516,,,,,,,,,,,,,2726213.44,45.2252576364,11611514.98,-17.5451462838,26985550.91,36.8343226539,,,5981639.99,28.5989039063,7800708.39,64.7014675994,1725446.12,1042.7743772381,,,,,,,,,179917.78,4.1162055818,,,,,,,-222785.38,,-1543780.58,53.7615393524,-1372423.51,-171.99434355,3469141.28,0.6238012634,,,0,,15237505.51,112.5407199278,1445.96,44.3779892363,,,9653.0,-98.5803067858,,,,,0,,15229298.47,134.6476826622,3487131.26,52.8953022817,,,,,,,11742167.21,178.9410539716,,,11742167.21,178.9410539716,,,15028924.79,215.9214928996,-3286757.58,-500.1902708793,12255490.87,426.0957044244,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11742167.21,178.9410539716,15028924.79,215.9214928996,-3286757.58,-500.1902708793,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1392279392.33,7.3321331334,1392279392.33,7.3321331334,,,,,,,,,,,1327416675.46,13.1995335614,1028513077.5,10.8722850097,,,,,93233122.29,16.8704791318,,,,,,,,,,,,,10563408.79,37.7765215031,48847031.05,-31.9512971351,114591373.41,61.9174550539,,,31668662.42,111.3644771428,25600334.48,56.2308093135,1006511.78,6.7203900613,,,,,,,,,31507879.14,25264.5543098178,,,,,,,-368488.7,-874.83539237,-52591854.34,-282.1111802901,-10243732.97,-365.4451649228,21261268.84,82.4350053286,,,0,,54427788.84,-54.5599451565,132383.15,53.5171854445,,,2509171.3,517.1203823258,,,,,0,,52051000.69,-56.4277132693,10258639.52,-35.2767528566,,,,,,,41792361.17,-59.6633687991,,,41792361.17,-59.6633687991,,,52817506.16,-47.6471815869,-11025144.99,-505.1358969981,9649500.81,-89.1637275,,,,,0.2337,-47.6361192023,0.2337,-47.6361192023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41792361.17,-59.6633687991,52817506.16,-47.6471815869,-11025144.99,-505.1358969981,,,,,,,,,,,标准无保留意见
