SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600538.SH,600538,国发股份,10002616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,181341788.7,-0.9236173001,181341788.7,-0.9236173001,,,,,,,,,,,183018641.8,-3.8856062544,145591760.71,-4.6607616767,,,,,22844.21,-55.838089433,,,,,,,,,,,,,1642724.14,-14.0746617292,21645777.99,5.777161669,19375158.92,-3.5694080374,,,-5259624.17,-9.3229658962,52437.03,-1.2608037419,5377189.07,9.1597338513,,,,,,,,,-1451300.29,-147.4638939177,-1451300.29,-16.196891474,,,,,,,-138525.17,92.867304568,-1100231.24,-82.0985221028,1061342.08,86.1477242953,,,0,,-3305567.72,47.6118040449,162525.85,-81.1597790413,,,329304.71,3030.302664474,,,,,0,,-3472346.58,36.3762103025,1829344.59,170.9064253549,,,,,,,-5301691.17,13.5531495752,,,-5300617.93,23.6822561408,-1073.24,-100.1320799659,-5301691.17,13.5531495752,,,-6052637.84,48.9321278236,,,,,-0.01,23.0769230769,-0.01,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5301691.17,13.5531495752,-5301691.17,13.5531495752,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,117452542.53,4.8711296466,117452542.53,4.8711296466,,,,,,,,,,,118231420.79,-0.943021517,94524274.77,-1.5652274767,,,,,,,,,,,,,,,,,,,1328080.98,12.879597825,13681317.31,6.1406311225,12760794.45,7.2584795265,,,-4063046.72,-52.3015747618,41401.62,-21.7984814388,4149927.94,49.9805831404,,,,,,,,,-958132.84,-131.6277800963,-958132.84,-29.2435428734,,,,,,,-27174.46,96.353035684,-1100231.24,-82.0985221028,354002.49,-24.8645151185,,,0,,-2510414.31,51.8599717421,46474.31,-94.5741806906,,,328052.3,3018.3975132843,,,,,0,,-2791992.3,36.0924203751,1009704.23,167.033045472,,,,,,,-3801696.53,19.9122921565,,,-3801089.73,31.6302535343,-606.8,-100.0746654908,-3801696.53,19.9122921565,,,-3919213.09,60.1180302302,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3801696.53,19.9122921565,-3801696.53,19.9122921565,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,58873749.5,5.9029394222,58873749.5,5.9029394222,,,,,,,,,,,56881790.92,-1.7406361689,47535251.24,2.3179425009,,,,,17292.54,23.2898804499,,,,,,,,,,,,,646102.63,6.6627531286,4877775.23,-13.5838436889,5857538.13,-0.6809616537,,,-2052168.85,-180.7637390357,,,2067914.12,175.3935621338,,,,,,,,,-524619.14,-116.8868560251,-524619.14,-15.9667091752,,,,,,,-6647.79,-208.5385366427,,,349134.05,-0.0178266494,,,0,,1809825.7,56.2649639732,39455.99,-95.3788022716,,,314868.35,450355.436337625,,,,,0,,1534413.34,-23.7335773387,503645.99,7.3651341736,,,,,,,1030767.35,-33.1892074492,,,1030767.35,41.2055505731,-136.21,-100.0167573136,1030767.35,-33.1892074492,,,911493.2,128.3741204786,,,,,0.002,-39.3939393939,0.002,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030767.35,-33.1892074492,1030767.35,-33.1892074492,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2022-03-29 00:00:00,CNY,251153525.23,11.8605439702,251153525.23,11.8605439702,,,,,,,,,,,255114292.57,3.405603319,204203575.01,13.3564949539,,,,,75572.4,-69.8095774706,,,,,,,,,,,,,2634775.03,-22.1560196115,28508214.24,-17.6999415103,27170495.2,-16.1010455564,,,-7478339.31,-82.8575045804,98218.2,12.8721418588,7652001.99,75.608380699,,,,,,,,,2840197.39,-41.7401554639,-1466496.84,-18.1172674302,,,,,12167408.91,2416.854257894,-2178934.97,28.5509153781,-690621.69,,1390192.76,655.4763133955,,,0,,9567475.06,146.2103004324,899884.38,463.45117613,,,55793.48,-90.9982877969,,,,,0,,10411565.96,149.1939901752,4638627.82,938.1673888391,,,,,,,5772938.14,126.7128208386,,,4455930.78,143.340832393,1317007.36,111.624096716,5772938.14,126.7128208386,,,-10728072.87,60.2637533608,,,,,0.012,124.0,0.012,124.0,1891891.49,,1891891.49,,,,,,,,,,,,,,,,,,,,,,1891891.49,,1891891.49,,,,,,,,,,,,,,,,,,,,,,,,7664829.63,135.467073386,7664829.63,135.467073386,,,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,183032306.75,12.5727176371,183032306.75,12.5727176371,,,,,,,,,,,190417516.74,10.6102376203,152709171.24,15.4499399866,,,,,51728.31,371.8659977195,,,,,,,,,,,,,1911804.1,-23.0194713692,20463564.77,-2.5240685573,20092336.39,1.4012712502,,,-4811088.07,-40.5170348084,53106.6,-46.6325344918,4925982.21,37.1508756654,,,,,,,,,3057693.27,-42.1376855886,-1249000.96,-50.0874904853,,,,,-6090.3,-100.6568525931,-1942115.31,16.9749081605,-604195.59,,570161.19,260.8112731139,,,0,,-6309756.73,-14.0786666952,862653.63,647.0486700615,,,10519.9,-38.118344497,,,,,0,,-5457623.0,-0.460927911,675268.07,20.4548134311,,,,,,,-6132891.07,-2.3311442016,,,-6945459.42,-1513.8415599613,812568.35,114.607147715,-6132891.07,-5.8495151705,,,-11852144.18,9.4605057111,,,,,-0.013,-8.3333333333,-0.013,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6132891.07,-2.3311442016,-6132891.07,-5.8495151705,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-20 00:00:00,CNY,111997022.37,9.0088456014,111997022.37,9.0088456014,,,,,,,,,,,119356982.82,8.8741007187,96027320.78,13.7447247027,,,,,33841.49,230.7901862079,,,,,,,,,,,,,1176546.52,-26.3283278777,12889802.11,-3.8572254358,11897236.01,-7.7732579526,,,-2667764.09,1.5316569742,52942.22,-30.0505599354,2766976.8,-2.4126586324,,,,,,,,,3029402.75,17.1428942095,-741339.04,-55.4309750471,,,,,-6090.3,-100.6568525931,-745125.47,66.2807798023,-604195.59,,471152.2,292.6268333333,,,0,,-5214816.86,4.5560089767,856539.95,785.335578215,,,10519.9,8.9138330165,,,,,0,,-4368796.81,18.7451089846,378119.58,222.2318217316,,,,,,,-4746916.39,13.5981883032,,,-5559607.76,-191.5135809583,812691.37,122.6575310078,-4746916.39,13.2092663632,,,-9827029.89,-1.6603343516,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4746916.39,13.5981883032,-4746916.39,13.2092663632,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,55592176.97,14.4298730216,55592176.97,14.4298730216,,,,,,,,,,,57889435.37,12.8962979416,46458372.87,14.0639523945,,,,,14025.92,-41.8641704509,,,,,,,,,,,,,605743.44,-23.9339422769,5644517.69,-0.7653985041,5897699.2,5.5357004927,,,-730923.75,53.1120158535,,,750894.14,-52.6541867156,-6124.82,-171.6778253303,,,,,,,3106671.48,58.8532399647,-452387.71,-98.8808603141,,,,,-6556.67,-100.7071516496,6124.82,,,,349196.3,190.9969166667,,,0,,1158177.53,275.8988561249,853804.41,1127.2076039909,,,69.9,-99.0725863695,,,,,0,,2011912.04,443.5474837447,469096.41,88.9710289606,,,,,,,1542815.63,1165.5629360172,,,729976.51,-58.0078234748,812839.12,150.2852716665,1542815.63,1165.5629360172,,,-3212410.41,-1.3254987608,,,,,0.0033,1000.0,0.0033,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542815.63,1165.5629360172,1542815.63,1165.5629360172,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,224523783.2,-48.324492997,224523783.2,-48.324492997,,,,,,,,,,,246712251.93,-46.2217114747,180142809.72,-49.2876749028,,,,,250319.12,-73.6274660834,,,,,,,,,,,,,3384686.93,-30.8304404483,34639360.85,-2.1427210744,32384784.03,-37.0380777196,,,-4089708.72,-168.5407671618,87017.22,-98.6696578541,4357424.15,268.8033494546,3049633.15,-37.6420945949,,,,,,,4875051.44,-80.7236664017,-1241560.08,,,,,,-525169.37,-175.9291705499,-3049633.15,,,,184015.4,-93.1159271936,,,0,,-20704204.41,-572.1827084285,159709.38,129.5690909195,,,619809.64,0.5873068096,,,,,0,,-21164304.67,-651.417248682,446809.24,-69.8813700369,,,,,,,-21611113.91,-1017.7990570948,,,-10281137.98,-1806.983627738,-11329975.93,-746.5520637669,-21611113.91,-344.1756870546,,,-26998203.85,-47.4651893497,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21611113.91,-1017.7990570948,-21611113.91,-344.1756870546,,,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,162590288.83,-46.9548375296,162590288.83,-46.9548375296,,,,,,,,,,,172151801.53,-47.5260490042,132273062.47,-48.6525311752,,,,,10962.5,-98.5314417419,,,,,0.0,,,,,,,,2483490.48,-34.5916275624,20993453.94,-10.9988197858,19814678.99,-40.6637267865,,,-3423846.85,-211.066028707,99511.19,-96.9884392161,3591652.03,566.5791334664,2339190.8,-60.0773575238,,,0.0,,,,5284429.6,49.1269803453,-832181.92,,,,,,927194.33,32.7903308914,-2339190.8,,,,158022.0,-89.9986075949,,,0,,-5531057.57,64.8514061955,115474.89,-60.2835613684,,,17000.03,-96.0540821898,,,0.0,,0,,-5432582.71,65.7817878721,560598.66,76.7138279784,,,,,,,-5993181.37,62.9902623071,,,-430368.11,97.2944042236,-5562813.26,-1838.7177546225,-5793971.81,41.2243425851,-199209.56,96.8557862017,-13090579.17,12.1817842374,,,,,-0.012,43.3962264151,-0.012,43.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5993181.37,62.9902623071,-5793971.81,41.2243425851,-199209.56,96.8557862017,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,102741224.12,-45.1371597272,102741224.12,-45.1371597272,,,,,,,,,,,109628444.26,-47.6380180741,84423537.91,-48.0351692722,,,,,10230.5,,,,,,0.0,,,,,,,,1597013.46,-32.7013831557,13406937.93,-5.8408944644,12899985.13,-40.396146197,,,-2709260.67,-196.1117529317,75686.41,,2835384.96,,2209794.49,-62.0980582143,,,0.0,,,,2586074.7,177.8308683933,-476957.08,,,,,,927194.33,,-2209794.49,,,,120000.0,-90.625,,,0,,-5463745.6,72.5252732352,96747.49,-56.4821095898,,,9658.92,-95.7036886134,,,0.0,,0,,-5376657.03,72.9666042154,117343.96,-12.3351567713,,,,,,,-5494000.99,72.5612745248,,,-1907152.23,90.5314927809,-3586848.76,-3107.6217203215,-5469381.57,58.0053524491,-24619.42,99.6482338314,-9666533.12,34.0247368885,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5494000.99,72.5612745248,-5469381.57,58.0053524491,-24619.42,99.6482338314,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,48581874.21,-54.6653006628,48581874.21,-54.6653006628,,,,,,,,,,,51276646.29,-54.1304470974,40730109.64,-56.9402913423,,,,,24126.12,,,,,,0,,,,,,,,796338.68,-41.220203835,5688053.97,-4.356280713,5588345.15,-38.6458365342,,,-1558872.2,-313.5406823076,,,1585977.91,,8544.93,-85.2362410834,,,0,,,,1955686.57,359.5536807126,-227466.69,,,,,,927194.33,,,,,,120000.0,,,,0,,308108.82,107.3363658825,69572.94,-83.417822911,,,7537.09,-94.3283028381,,,0,,0,,370144.67,109.4591834408,248237.21,-25.6742619957,,,,,,,121907.46,102.8703980508,,,1738363.12,160.6513072602,-1616455.66,-17.0582708159,121907.46,103.9117574361,,,-3170386.97,12.7706334274,,,,,0.0003,103.0,0.0003,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121907.46,102.8703980508,121907.46,103.9117574361,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,434487818.74,-4.5938309769,434487818.74,-4.5938309769,,,,,,,,,,,458758094.94,-10.6772161122,355224907.11,-12.5479666687,,,,,949165.98,,,,,,0,,,,,,,,4893318.61,28.7425448042,35397837.78,-7.3809846825,51435507.14,-7.2057797395,,,5966826.59,115.9592786758,6540965.44,,1181503.41,,4890531.73,-31.9780482617,,,0,,,,25290345.88,217.2048199232,,,,,,,691656.93,147277.411519039,,,,,2673060.05,,,,0,,4384786.66,108.7322046101,69569.2,-97.7442643435,,,616190.71,-55.7639437999,,,0,,0,,3838165.15,107.9100194111,1483497.89,180.7764586386,,,,,,,2354667.26,104.8004289997,,,602298.57,104.3091410977,1752368.69,104.9962108649,8850641.18,127.7780906449,-6495973.92,62.2090565697,-18308187.83,55.376949463,,,,,0.02,128.5714285714,0.02,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354667.26,104.8004289997,8850641.18,127.7780906449,-6495973.92,62.2090565697,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,306512943.42,-7.0193157961,306512943.42,-7.0193157961,,,,,,,,,,,328070972.86,-9.8804990404,257603861.49,-12.1616281973,,,,,746480.43,,,,,,0,,,,,,,,3796899.98,240.2933518891,23587837.7,-10.0186360705,33393871.77,-13.2321988897,,,3082712.95,114.9886219771,3304306.21,,-769784.11,,5859308.54,66.4886034252,,,0,,,,3543577.15,-33.1327948969,,,,,,,698239.34,,,,,,1580000.0,,,,0,,-15736212.95,45.9017908612,290748.35,-83.4946142436,698239.34,148679.983379855,430825.75,-57.6632174831,12471.91,-86.7130229827,0,,0,,-15876290.35,43.9877381381,317235.31,3296.8109722343,,,,,,,-16193525.66,42.8873359248,,,-15906593.06,,-286932.6,,-9857774.57,50.3048774746,-6335751.09,25.6118249496,-14906450.85,41.6268278553,,,,,-0.0212,47.0,-0.0212,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16193525.66,42.8873359248,-9857774.57,50.3048774746,-6335751.09,25.6118249496,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-25 00:00:00,CNY,187269240.18,-19.2613398136,187269240.18,-19.2613398136,,,,,,,,,,,209366491.16,-17.8166309337,162462836.36,-21.3951463712,,,,,,,,,,,0,,,,,,,,2373025.68,187.517011542,14238599.5,-14.1907875128,21642870.9,-16.4705387618,,,2818865.11,128.2321498089,,,,,5830293.61,66.1942031918,,,0,,,,930808.99,-78.2529616304,,,,,,,,,,,,,1280000.0,,,,0,,-19886441.99,-7.3191192274,222316.59,-87.0667171812,203.13,-56.7173083889,224818.9,-76.2952257347,12471.91,-85.5008508662,0,,0,,-19888944.3,-11.9894592606,133855.21,-49.5735086969,,,,,,,-20022799.51,-11.0828538471,,,-20142058.15,,119258.64,,-13023996.84,-5.1837456097,-6998802.67,-24.0270365085,-14651753.8,14.5920749394,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20022799.51,-11.0828538471,-13023996.84,-5.1837456097,-6998802.67,-24.0270365085,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,107162669.92,5.1780358591,107162669.92,5.1780358591,,,,,,,,,,,111787979.27,1.8356072108,94589840.27,6.9872546149,,,,,,,,,,,0,,,,,,,,1354782.99,211.1631384187,5947127.54,-18.4914088498,9108338.92,-29.8366506098,,,730011.81,15.4708451589,,,,,57877.74,281.0102300107,,,0,,,,425562.16,-7.8596573473,,,,,,,,,,,,,,,,,0,,-4199747.19,43.4315566858,419564.57,170.7156200037,,,132889.5,-10.9198981256,5889.5,-68.1518501615,0,,0,,-3913072.12,47.2516879479,333985.53,-32.2518962532,,,,,,,-4247057.65,46.3170050068,,,-2866159.36,,-1380898.29,,-3116437.1,51.1877887461,-1130620.55,25.9493693354,-3634540.86,47.1318533961,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4247057.65,46.3170050068,-3116437.1,51.1877887461,-1130620.55,25.9493693354,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-05 00:00:00,CNY,455408516.23,-10.0708322006,455408516.23,-10.0708322006,,,,,,,,,,,513595831.85,0.5472281237,406193994.1,-3.7928906118,,,,,,,,,,,0.0,,,,,,,,3800855.9,78.3495535365,38218758.49,18.6912650592,55429645.29,21.5531816489,,,2762940.6,-3.9517695278,,,,,7189637.47,24.3091794897,,,0.0,,,,7972875.66,-29.9257205272,,,,,,,469.31,,,,,,,,,,0,,-50213970.65,-818.8644145147,3084102.51,2.4799339644,469.31,-99.8286906808,1392960.32,264.5998865546,146409.81,98.8515597868,0.0,,0,,-48522828.46,-604.7837320716,528355.51,-61.2328127539,,,,,,,-49051183.97,-694.5811443134,,,-13977230.18,,-35073953.79,,-31861949.38,-886.1207464979,-17189234.59,-509.5948316009,-41028543.79,-349.4768327392,,,,,-0.07,-800.0,-0.07,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49051183.97,-694.5811443134,-31861949.38,-886.1207464979,-17189234.59,-509.5948316009,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,329652277.83,-7.1155721891,329652277.83,-7.1155721891,,,,,,,,,,,364039935.16,-0.0555975732,293270305.68,-3.5490203511,,,,,,,,,,,,,,,,,,,1115772.6,-19.5963108198,26214136.65,21.5616686852,38486479.25,13.9812093705,,,1433895.86,-45.0395956954,,,,,3519345.12,312.029510549,,,,,,,5299424.65,-11.4197534228,,,,,,,,,,,,,,,,,0,,-29088232.68,-767.2805553409,1761536.23,-28.5139132682,469.31,,1017615.71,153.1800929079,93865.67,82.1149513242,,,0,,-28344312.16,-2094.2978704258,9339.21,-99.162571393,,,,,,,-28353651.37,-1077.9906598326,,,,,,,-19836503.2,-407.1661920691,-8517148.17,-666.1895341436,-25536475.58,-414.265862863,,,,,-0.04,-376.1904761905,-0.04,-376.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28353651.37,-1077.9906598326,-19836503.2,-407.1661920691,-8517148.17,-666.1895341436,,,,,,,,,,,
