SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603716.SH,603716,塞力医疗,10401483,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1356740884.56,3.5959801074,1356740884.56,3.5959801074,,,,,,,,,,,1268580746.51,11.7308486106,1022038728.61,11.5452421949,,,,,6973726.69,-9.6014661262,,,,,,,,,,,,,6972792.82,6.2966911761,81371994.96,-11.664017124,114122015.49,31.7768237088,,,37101487.94,41.9237015912,32781501.63,14.6675717145,3770816.56,192.0321221545,,,,,,,,,-1325669.96,16.0262809174,-1325669.96,16.0262809174,,,,,225509.69,419.6509248006,-185245.31,83.7967070541,-21000898.26,-271.2137056617,2723677.34,41.0885501371,,,0,,68597511.55,-59.1318936048,688334.13,258.6671156861,,,10862228.44,288.3944778604,,,,,0,,58423617.24,-64.6444977295,13937520.03,-65.562697678,,,,,,,44486097.21,-64.3466670214,,,44486097.21,-64.3466670214,,,28623409.2,-67.7747409375,15862688.01,-55.8770715966,32832115.96,-62.884646495,,,,,0.15,-66.6666666667,0.15,-66.6666666667,2609775.67,,2609775.67,,,,,,,,2609775.67,,,,2609775.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095872.88,,31233184.87,,15862688.01,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,771646486.15,-8.3178688857,771646486.15,-8.3178688857,,,,,,,,,,,732125234.09,0.1672689738,577439479.59,-2.0029912412,,,,,3483754.12,-32.7429610913,,,,,,,,,,,,,4340406.95,5.0761763414,47474269.91,-19.5161172951,76592973.25,33.1712374023,,,22794350.27,43.8172792837,28006010.82,39.9621180275,5744281.09,214.651180086,,,,,,,,,-305788.82,63.1482837126,,,,,,,,,,,-16228257.34,-86.3769432876,851739.17,14570.2602012784,,,0,,23838945.07,-76.4176473729,45790.36,-61.8210618347,,,10581485.36,301.0538868558,,,,,0,,13303250.07,-86.5036969309,885290.12,-96.3606268727,,,,,,,12417959.95,-83.2741772221,,,12417959.95,-83.2741772221,,,7706778.85,-86.2947603558,4711181.1,-73.8440430844,12875554.67,-77.5550464337,,,,,0.04,-88.8888888889,0.04,-88.8888888889,149924.85,,149924.85,,,,,,,,149924.85,,,,149924.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567884.8,-83.0722425661,7856703.7,-86.0281436488,4711181.1,-73.8440430844,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,281472317.63,-21.7991097553,281472317.63,-21.7991097553,,,,,,,,,,,296628622.65,-7.6738746135,223319689.52,-12.8113726179,,,,,931740.33,-61.403235669,,,,,,,,,,,,,1591211.88,-9.1176448112,21528263.54,-10.4547871109,36188525.99,31.61230042,,,13069191.39,38.3484675632,15413815.17,40.6929842375,5511651.43,265.236412164,,,,,,,,,433869.14,262.3113113704,433869.14,,,,,,,,-2690513.79,,-9050003.77,-115.7196664654,228000.0,,,,0,,-23544439.65,-168.8658577319,382128.74,695.2023003986,,,10994184.16,1011.2291708033,,,,,0,,-34156495.07,-202.7339469943,-7013419.23,-184.7186314418,,,,,,,-27143075.84,-208.7069246675,,,-27143075.84,-208.7069246675,,,-25032741.6,-216.1954368472,-2110334.24,-161.6086295477,-22781153.99,-203.4481641562,,,,,-0.12,-209.0909090909,-0.12,-209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27143075.84,,-25032741.6,,-2110334.24,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1830771616.09,38.96368759,1830771616.09,38.96368759,,,,,,,,,,,1627505137.97,42.504523249,1309561249.04,45.5955401149,,,,,10522495.61,40.5854074469,,,,,,,,,,,,,9225177.38,2.8260785743,116752468.56,20.0293164425,139615193.2,34.9402867146,,,41828554.18,64.4828634485,47644848.0,55.3152982477,6434128.83,-9.9542301086,,,,,,,,,344633.85,154.6217957978,298800.77,147.3576076266,,,,,-160882.68,94.1183778623,-1380423.55,91.6152887785,-19358539.12,,4747521.34,53.5227857543,,,0,,187458787.96,18.1691686483,119132.42,47.1434942912,,,1332474.13,-41.3496220604,,,,,0,,186245446.25,19.0484948916,43804590.06,9.4642410016,,,,,,,142440856.19,22.3426883779,,,142440856.19,22.3426883779,,,110420394.94,17.2700249646,32020461.25,43.7915418339,108326739.44,14.3524729015,,,,,0.56,14.2857142857,0.56,14.2857142857,1286895.47,,1286895.47,,,,,,,,1286895.47,,,,1286895.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143727751.66,23.4480050382,111707290.41,18.6367495083,32020461.25,43.7915418339,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1309646265.38,41.1582440914,1309646265.38,41.1582440914,,,,,,,,,,,1135389878.7,44.0667056249,916254883.22,46.6322582192,,,,,7714424.55,88.8488328411,,,,,,,,,,,,,6559745.88,15.1316100673,92116476.56,27.9748471649,86602493.73,37.1959089133,,,26141854.76,42.4753882441,28588293.22,47.5640656191,-4097283.07,-282.8583154693,,,,,,,,,-1578672.44,,-1578672.44,,,,,,43396.38,101.5958895048,-1143257.18,91.8532594522,-5657360.69,,1930473.69,-26.1812903925,,,0,,167850966.44,33.6942786305,191914.48,73.6567478654,,,2796700.02,51.6252681309,,,,,0,,165246180.9,33.4628275098,40472159.81,24.9054564375,,,,,,,124774021.09,36.4960998594,,,124774021.09,36.4960998594,,,88822898.66,24.9363586596,35951122.43,76.9454024272,88459661.19,23.3184268368,,,,,0.45,-16.6666666667,0.45,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-20 00:00:00,CNY,841654177.07,46.5027092237,841654177.07,46.5027092237,,,,,,,,,,,730902660.71,51.4611728744,589241944.12,54.7756800876,,,,,5179761.37,88.2094189608,,,,,,,,,,,,,4130724.11,15.9189608531,58986058.22,44.6609305174,57514651.62,34.4465288005,,,15849521.27,32.1805857638,20009707.78,31.5117920854,-5010224.13,-30.7815514546,,,,,,,,,-829781.76,,,,,,,,-38383.7,98.5935323727,-93863.37,99.0315728059,-8707223.68,,5805.89,-99.7417308719,,,0,,101088069.74,23.6457017248,119936.18,-46.4968101153,,,2638419.85,83.057115333,,,,,0,,98569586.07,22.3872589395,24325346.4,21.1459646029,,,,,,,74244239.67,22.7995070888,,,74244239.67,22.7995070888,,,56232353.83,16.4552486415,18011885.84,47.9651699546,57365031.44,17.242179834,,,,,0.36,24.1379310345,0.36,24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74244239.67,22.7995070888,56232353.83,16.4552486415,18011885.84,47.9651699546,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,359934927.53,38.4098489814,359934927.53,38.4098489814,,,,,,,,,,,321283516.89,41.4665868848,256133966.35,47.3836715947,,,,,2414037.41,70.7009226949,,,,,,,,,,,,,1750847.98,22.0010256641,24041780.51,22.1446324861,27496309.9,31.1832572684,,,9446574.74,94.0097440857,10955638.8,115.5186422926,1509064.06,604.3160559975,4195261.34,-15.4217867252,,,,,,,-267306.78,,,,,,,,,,,,-4195261.34,,,,,,0,,34188842.52,3.3509226578,48054.28,6.5856052381,,,989371.45,13.7957234439,,,,,0,,33247525.35,3.0739149309,8278485.04,4.1799030922,,,,,,,24969040.31,2.7123898921,,,24969040.31,2.7123898921,,,21543652.9,15.5359632231,3425387.41,-39.5124213167,22021805.97,16.9287619747,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-14 00:00:00,CNY,1317446052.16,43.1203013822,1317446052.16,43.1203013822,,,,,,,,,,,1142072616.97,44.3519936866,899451485.95,47.3444285109,,,,,7484770.86,47.085830977,,,,,,,,,,,,,8971632.01,74.8559793796,97269960.39,20.2073753059,103464426.08,53.6425907758,,,25430341.68,159.2855738028,30676210.61,180.664523263,7145398.21,333.1419342655,16463578.93,32.304461194,,,,,,,-630945.66,-161.2149909233,-630945.66,,,,,,-2735345.39,-862.3696669255,-16463578.93,,,,3092388.74,-62.5176731136,,,0,,158635953.95,14.1395110047,80963.43,-73.4366135899,,,2271893.51,3723.4459748856,,,,,0,,156445023.87,12.364746613,40017260.12,22.5683777266,,,,,,,116427763.75,9.2390626069,,,116427763.75,9.2390626069,,,94159095.62,0.3321463033,22268668.13,74.885002719,94730561.3,9.7680103406,,,,,0.49,-7.5471698113,0.49,-7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116427763.75,9.2390626069,94159095.62,0.3321463033,22268668.13,74.885002719,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,927785885.84,50.2645529521,927785885.84,50.2645529521,,,,,,,,,,,788100119.16,46.8579794525,624865833.99,50.7160605148,,,,,4084973.38,12.6525043906,,,,,0.0,,,,,,,,5697606.31,49.7993012082,71980141.88,37.5065715614,63123233.35,46.3317865652,,,18348330.25,184.7206542088,19373478.97,198.5331547081,2240687.31,61.9298310642,14033307.84,10.6273560393,,,0.0,,,,,,,,,,,,-2719259.69,,-14033307.84,,,,2615155.02,-55.0042150723,,,0,,125548354.17,44.9650123903,110513.69,-9.4333442328,,,1844481.5,12181.0773632406,,,0.0,,0,,123814386.36,42.7864586126,32402235.23,30.3936748299,,,,,,,91412151.13,47.7644406276,,,91412151.13,47.7644406276,,,71094515.33,28.3744634011,20317635.8,213.4056607217,71732719.48,40.9791401212,,,,,0.54,63.6363636364,0.54,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-07-31 00:00:00,CNY,574497346.52,59.4635659569,574497346.52,59.4635659569,,,,,,,,,,,482567675.16,53.5861706281,380707061.85,54.9191334119,,,,,2752126.54,,,,,,0.0,,,,,,,,3563458.54,48.6303655691,40775389.74,36.3822455139,42778829.72,42.2592992747,,,11990808.77,268.1930327543,15215143.42,,-3830986.92,,9692351.74,242.3418617691,,,0.0,,,,,,,,,,,,-2729085.21,,-9692351.74,,,,2248000.0,5009.0909090909,,,0,,81756234.41,77.2963116732,224166.41,-95.5161775393,,,1441309.64,2539.9145151834,,,0.0,,0,,80539091.18,57.741573847,20079369.94,65.7879931982,,,,,,,60459721.24,55.2392979145,,,60459721.24,55.2392979145,,,48286663.32,30.0526555219,12173057.92,569.7339959947,48928663.32,46.3968187,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60459721.24,55.2392979145,48286663.32,30.0526555219,12173057.92,569.7339959947,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,260050083.27,59.7777605434,260050083.27,59.7777605434,,,,,,,,,,,227109117.4,53.4628034864,173787206.94,57.1352899843,,,,,1414191.19,,,,,,0,,,,,,,,1435109.23,69.5405156697,19683042.98,25.1564996808,20960228.06,45.0639756835,,,4869123.86,228.3995845612,5083383.36,,214259.5,,4960215.14,1.484720489,,,0,,,,,,,,,,,,-10620.15,-1308.3772063602,,,,,150000.0,-94.6043165468,,,0,,33080345.72,88.5249364502,45085.15,-84.141327405,,,869427.62,11261915.8031088,,,0,,0,,32256003.25,80.8962279169,7946335.9,134.2586327202,,,,,,,24309667.35,68.3600072585,,,24309667.35,68.3600072585,,,18646707.31,27.4478866215,5662960.04,3053.3031857516,18833523.59,52.7075443438,,,,,0.09,-57.1428571429,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-06-11 00:00:00,CNY,920516544.08,46.7360711784,920516544.08,46.7360711784,,,,,,,,,,,791172042.59,48.581946834,610441463.61,49.3080320765,,,,,5088709.64,,,,,,0,,,,,,,,5130869.44,19.9656314855,80918462.9,58.8319888976,67340979.84,34.046192503,,,9807850.59,19.1367908767,10929849.72,,1649666.69,,12443706.57,25.1574734942,,,0,,,,1030704.49,,,,,,,,358795.15,221.989711042,,,,,8250258.18,,,,0,,138984259.31,46.9924191837,304793.33,-87.3264319366,,,59420.05,152.1688112173,,,0,,0,,139229632.59,43.6343517146,32648926.96,39.6113057074,,,,,,,106580705.63,44.9135376926,,,106580705.63,44.9135376926,,,93847385.0,36.1727981426,12733320.63,175.022119792,86300700.0,28.1660706002,,,,,0.53,-45.3608247423,0.53,-45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106580705.63,44.9135376926,93847385.0,36.1727981426,12733320.63,175.022119792,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,617434962.28,34.808326095,617434962.28,34.808326095,,,,,,,,,,,536640992.95,39.4773524782,414598040.75,38.0801011254,,,,,3626171.83,,,,,,0,,,,,,,,3803493.25,29.1891007383,52346692.28,46.5067097714,43137061.9,31.759440058,,,6444327.09,5.6459247854,6489556.91,,1383739.67,,12685205.85,81.7609963873,,,0,,,,,,,,,,,,,,,,,,5812000.0,,,,0,,86605969.33,18.2202211805,122024.7,-8.9734733764,,,15018.89,-84.9502957305,,,0,,0,,86712975.14,18.3109604862,24849545.25,26.3689336882,,,,,,,61863429.89,15.3562755753,,,61863429.89,,,,55380574.49,11.1746173431,6482855.4,69.9708325591,50881796.71,2.196186895,,,,,0.33,-74.6153846154,0.33,-74.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61863429.89,15.3562755753,55380574.49,11.1746173431,6482855.4,69.9708325591,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,360268719.11,22.5521432294,360268719.11,22.5521432294,,,,,,,,,,,314199952.5,29.3354807391,245745669.67,31.8998418276,,,,,,,,,,,0,,,,,,,,2397530.63,22.9184969518,29897872.4,20.0967938336,30071025.19,30.9065329496,,,3256663.68,-20.0244606517,,,,,2831190.93,3.5935416509,,,0,,,,,,,,,,,,,,,,,,44000.0,,,,0,,46112766.61,-9.6496128281,4999448.84,11177.8002255809,,,54596.83,-33.3333374036,53789.11,-33.1488672218,0,,0,,51057618.62,0.1126978418,12111474.15,-3.6069409403,,,,,,,38946144.47,1.3286593772,,,38946144.47,,,,37128548.53,2.7247499786,1817595.94,-20.6894529775,33421944.38,-7.602050057,,,,,0.24,-74.7368421053,0.24,-74.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946144.47,1.3286593772,37128548.53,2.7247499786,1817595.94,-20.6894529775,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,162757371.48,17.7572662382,162757371.48,17.7572662382,,,,,,,,,,,147989683.65,20.7968759994,110597184.73,26.0589206109,,,,,,,,,,,0,,,,,,,,846469.78,-22.4518672521,15726744.54,20.0467566622,14448954.65,15.0217548304,,,1482682.71,-26.6970716936,,,,,4887647.24,-18.5392126667,,,0,,,,,,,,,,,,-754.07,,,,,,2780000.0,,,,0,,17546933.76,11.7417943883,284293.34,86049.496969697,,,7.72,-99.0799995233,,,0,,0,,17831219.38,13.5558542638,3392120.84,-13.5908385586,,,,,,,14439098.54,22.6047519097,,,14439098.54,,,,14630848.58,32.8643385234,-191750.04,-125.0628001098,12333066.89,11.993031712,,,,,0.21,-27.5862068966,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439098.54,22.6047519097,14630848.58,32.8643385234,-191750.04,-125.0628001098,0.0,,,,0.0,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-24 00:00:00,2018-03-24 00:00:00,CNY,627328056.89,18.4398310684,627328056.89,18.4398310684,,,,,,,,,,,532481946.46,19.2484431287,408847035.97,19.4012582028,,,,,,,,,,,0.0,,,,,,,,4276949.47,12.2351186775,50945948.27,17.9900808612,50237144.81,12.377937004,,,8232428.05,10.8805170535,,,,,9942439.89,98.8479411631,,,0.0,,,,,,,,,,,,-294119.19,,,,,,,,,,0,,94551991.24,13.7424713973,2404952.8,-31.060075793,43710.76,,23563.6,-97.7841493916,337829.95,-49.6971427458,0.0,,0,,96933380.44,13.3018803017,23385589.58,10.0640887666,,,,,,,73547790.86,14.3716749309,,,73547790.86,,,,68917864.86,12.1357297061,4629926.0,62.6463299813,67335059.58,12.9010174067,,,,,0.97,-39.751552795,0.97,-39.751552795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73547790.86,14.3716749309,68917864.86,12.1357297061,4629926.0,62.6463299813,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,458009516.3,18.0480641912,458009516.3,18.0480641912,,,,,,,,,,,384751347.38,16.934687981,300259079.6,17.9931481044,,,,,,,,,,,0.0,,,,,,,,2944128.59,1.8676281693,35729894.12,6.4090206353,32739257.15,14.0903905154,,,6099929.65,12.536953849,,,,,6979058.27,75.5716105677,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73258168.92,24.2619132928,134054.0,-96.2007323698,,,99795.25,-46.8587415221,,,0.0,,0,,73292427.67,17.6532812005,19664283.4,7.3425635413,,,,,,,53628144.27,21.9484329404,,,,,,,49814045.52,18.9037026667,3814098.75,83.2257696847,49788351.46,26.4015218112,,,,,1.3,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53628144.27,,49814045.52,,3814098.75,,,,,,,,,,,,
603716.SH,603716,塞力医疗,10401483,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-17 00:00:00,2017-08-30 00:00:00,CNY,293971781.82,,293971781.82,,,,,,,,,,,,242934074.01,,186312330.83,,,,,,,,,,,,0.0,,,,,,,,1950504.35,,24894813.13,,22971370.88,,,,4072074.67,,,,,,2732980.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51037707.81,,44330.0,,,,81895.25,,80461.03,,0.0,,0,,51000142.56,,12564674.54,,,,,,,,38435468.02,,,,,,,,36143722.46,,2291745.56,,36171738.01,,,,,,0.95,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38435468.02,,36143722.46,,2291745.56,,,,,,,,,,,,标准无保留意见
603716.SH,603716,塞力医疗,10401483,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,138214291.72,,138214291.72,,,,,,,,,,,,122511184.52,,87734516.68,,,,,,,,,,,,,,,,,,,,1091541.15,,13100515.98,,12561932.02,,,,2022678.69,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15703107.2,,330.0,,,,839.13,,,,,,0,,15702598.07,,3925649.53,,,,,,,,11776948.54,,,,,,,,11011870.26,,765078.28,,11012352.02,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11776948.54,,11011870.26,,765078.28,,0.0,,,,0.0,,,,,,
