SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600057.SH,600057,厦门象屿,10002281,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,129150204083.95,13.4252750716,129150204083.95,13.4252750716,,,,,,,,,,,128004975289.97,14.1470065399,126409791032.38,14.1014266546,,,,,33042135.4,413.8175176244,,,,,,,,,,,,,136812075.96,16.185988973,548687861.33,10.9839056715,382670902.88,17.9964701058,,,493971282.02,20.3725999906,422621277.93,22.6710307999,59680173.13,54.485901735,,,,,,,500442450.42,1857.8545623317,-162890813.21,68.566632639,-125737603.12,-320.9832311765,,,,,69186.14,-95.6586714414,-713960674.11,-102.2829183879,-71077829.69,-93.1623627146,109631299.79,238.3635096308,,,0,,807442413.32,-1.627365386,42136210.37,-64.6941929195,,,1535802.93,-96.5025922434,,,,,0,,848042820.76,-5.3770354421,89575637.68,-52.3483644982,,,,,,,758467183.08,7.0898010383,,,758467183.08,7.0898010383,,,546358768.55,14.5200112132,212108414.53,-8.2447377189,44915479.1899999,-93.563335985,,,,,0.23,15.0,0.23,21.0526315789,-15653896.47,-87.4758064608,-30568238.52,-275.5091335834,14914342.05,7224.3175651194,,,,,,,,,,,,,,,,,,,-30568238.52,-275.5091335834,,,,,,,15583308.43,319.1142184077,,,,,,,-46151546.95,-289.1809198157,,,,,,,,,742813286.61,6.130799186,515790530.03,9.9894702479,227022756.58,-1.7039765241,,,,,,,,,-2875705.43,92.2744094856,
600057.SH,600057,厦门象屿,10002281,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,538148064112.58,16.3522551392,538148064112.58,16.3522551392,,,,,,,,,,,532438310727.72,16.3285223943,526673447255.6,16.4167011162,,,,,52177430.02,69.7342842333,,,,,,,,,,,,,691357972.78,54.2290596269,2339928473.52,12.8798944264,1478546007.6,22.6208008888,,,1202853588.2,-21.9368372407,1553637887.52,17.2609269219,179503232.36,52.3654635704,,,,,,,-458942553.77,-652.2595220336,-187541235.03,70.1867019347,117041662.39,-34.7518922841,,,,,38119728.58,193.1815346365,-676633962.19,-28.7757595279,-139713286.64,-82.0003160353,528208188.24,113.2273724011,,,0,,4813250264.05,22.5833527151,488788953.58,193.6739149345,,,270389806.85,180.53459059,,,,,0,,5031649410.78,25.899264604,1253653715.2,0.8958236252,,,,,,,3777995695.58,37.1798899041,,,3777995695.58,37.1798899041,,,2636902040.93,20.1767277542,1141093654.65,103.818431303,2655993409.71,21.8230986484,,,,,1.1,18.2795698925,1.1,20.8791208791,244303174.26,543.9244419701,253593290.66,568.7463987688,-9290116.4,-896.4888634594,,,,,151766.7,,,,,,,,151766.7,,,,,,253441523.96,568.4658704714,-2085086.53,-115.0593230768,,,,,-16879700.77,,,,,,,,272406311.26,500.9150880623,,,,,,,,,4022298869.84,49.0285518768,2890495331.59,35.0644094861,1131803538.25,102.496261219,,,,,,,,,-138694887.62,-1.3143617507,标准无保留意见
600057.SH,600057,厦门象屿,10002281,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,391758578523.22,13.7446531361,391758578523.22,13.7446531361,,,,,,,,,,,386646327930.95,13.5351920551,382825413037.51,13.7246170798,,,,,25904658.97,-46.2727853426,,,,,,,,,,,,,466293280.56,72.8616042904,1721322259.07,11.4563911667,917861645.09,2.7354741595,,,689533049.75,-41.1288136121,1240836592.83,28.8951919573,161056886.66,107.803047805,,,,,,,-721563230.34,-300.3542597896,-172659152.92,58.6681262148,120219107.93,61.4220689676,,,,,23719537.16,170.4535637067,-559406568.91,-22.7030193192,-70633462.81,-370.9990627852,373499258.19,149.6956013475,,,0,,3985206972.64,34.778655099,307067609.19,310.9903826032,,,217387091.06,324.2483483636,,,,,0,,4074887490.77,36.7262000865,1017076343.32,20.8478752902,,,,,,,3057811147.45,42.9745793586,,,3057811147.45,42.9745793586,,,2173450380.22,31.2330704906,884360767.23,83.2743494778,2495815767.98,41.7705557371,,,,,0.96,35.2112676056,0.93,30.985915493,332030149.87,1374.3081636119,322058018.76,1307.0397774357,9972131.11,2810.0637622985,,,,,,,,,,,,,,,,,,,322058018.76,1307.0397774357,-275917.58,,,,,,-13704450.0,,,,,,,,336038386.34,1368.1186270292,,,,,,,,,3389841297.32,56.8477267803,2495508398.98,48.6248951337,894332898.34,85.4824110742,,,,,,,,,-97599805.16,-20.3887540224,
600057.SH,600057,厦门象屿,10002281,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,254150656282.49,16.810838798,254150656282.49,16.810838798,,,,,,,,,,,250424295056.02,16.4815626484,247811050577.09,16.6433731344,,,,,11401412.45,-57.9264119771,,,,,,,,,,,,,272200839.19,62.0756830488,1082233878.37,19.414871213,595628618.56,-4.380884313,,,651779730.36,-19.9648699108,826887311.5,28.7009386365,110372425.0,134.8141352817,,,,,,,-225546447.43,-44.4875296004,-200313446.9,-6.570390901,88851090.04,135.4027765774,,,,,1255849.4,-87.7142748012,-806894672.46,-118.555663906,-88475616.22,-166.7807103166,121818723.19,30.0819279305,,,0,,2528205616.05,30.2194957671,180058089.76,331.0662419088,,,70354473.97,102.4238053786,,,,,0,,2637909231.84,35.380852124,627763744.66,21.3713003193,,,,,,,2010145487.18,40.4435108578,,,2010145487.18,40.4435108578,,,1366414336.97,20.1561339966,643731150.21,118.8928842445,1505384313.59,28.6036072082,,,,,0.599,22.7459016393,0.587,20.5338809035,166213547.85,914.5046374324,164598153.04,868.9490080053,1615394.81,367.6389061403,,,,,,,,,,,,,,,,,,,164598153.04,868.9490080053,-275856.18,,,,,,,,,,,,,,164874009.22,870.572905765,,,,,,,,,2176359035.03,50.3355380683,1531012490.01,32.6486482952,645346545.02,119.8934831628,,,,,,,,,-51361998.92,-75.798940115,
600057.SH,600057,厦门象屿,10002281,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,113863690436.25,27.3807739678,113863690436.25,27.3807739678,,,,,,,,,,,112140457441.8,27.2797669497,110787213393.1,27.4201077529,,,,,6430714.07,-28.4059485899,,,,,,,,,,,,,117752645.71,67.4084526487,494385071.43,24.7952778121,324307076.76,4.2298567944,,,410368540.73,10.1810460385,344515958.8,11.8164891132,38631468.93,80.9076806325,,,,,,,-28468933.73,-201.6526340513,-518209873.41,-64.5460978412,56899160.38,189.2182844367,,,,,1593662.84,1981.9873520598,-352951539.26,-5.3138199891,-36796935.33,-66.2513304416,32400450.01,-0.800841047,,,0,,820799825.57,22.2351420666,119346401.78,531.4781019327,,,43912607.19,86.7162580918,,,,,0,,896233620.16,34.3933111989,187980195.72,9.6005663316,,,,,,,708253424.44,42.9775770798,,,708253424.44,42.9775770798,,,477085849.68,34.8671683836,231167574.76,63.2368750119,697806800.0,53.4968000633,,,,,0.2,42.8571428571,0.19,35.7142857143,-8349822.18,-193.1435254977,-8140478.03,-189.637526754,-209344.15,-78.8002870109,,,,,,,,,,,,,,,,,,,-8140478.03,-189.637526754,4.4,,,,,,3718153.13,,,,,,,,-11858635.56,-230.5794031208,,,,,,,,,699903602.26,38.7804753185,468945371.65,29.2478139709,230958230.61,63.2239970245,,,,,,,,,-37223114.85,-392.1663873769,
600057.SH,600057,厦门象屿,10002281,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-29 00:00:00,CNY,462516230105.38,28.4001244078,462516230105.38,28.4001244078,,,,,,,,,,,457702289833.25,28.0263056003,452403686245.92,28.0882666182,,,,,30740654.58,29.7944162082,,,,,,,,,,,,,448266996.15,49.937492319,2072936447.55,29.6288153786,1205787270.09,37.3221556073,,,1540872218.96,2.0605500272,1324940820.7,-4.2936991187,117810971.17,1.0039726782,,,,,,,83102696.37,-27.1724383404,-629052292.77,-81.5266454209,179379397.33,177.5719724957,,,,,13002090.54,588.2011641831,-525435815.46,-33.8046973693,-76765408.81,19.9183744799,247720629.06,61.279334058,,,0,,3926512171.06,83.6275402839,166439349.47,-23.3969962662,,,96383767.25,-23.9098319466,,,,,0,,3996567753.28,79.3061527654,1242522901.5,106.6006940475,,,,,,,2754044851.78,69.2199218393,,,2754044851.78,69.2199218393,,,2194186919.72,68.8268844838,559857932.06,70.7781111288,2180205100.0,64.2186035094,,,,,0.93,72.8624535316,0.91,70.0934579439,-55032602.66,44.6237746322,-54100317.64,43.9731509731,-932285.02,66.9175133972,,,,,,,,,,,,,,,,,,,-54100317.64,43.9731509731,13845818.43,,,,,,,,,,,,,,-67946136.07,29.6342780668,,,,,,,,,2699012249.12,76.623636245,2140086602.08,77.8802320158,558925647.04,71.972029069,,,,,,,,,-136895584.42,-2407.3573562119,标准无保留意见
600057.SH,600057,厦门象屿,10002281,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,344419335522.07,27.8651450529,344419335522.07,27.8651450529,,,,,,,,,,,340551965370.57,27.3258440731,336624930351.59,27.1702498759,,,,,48215153.41,448.0395937052,,,,,,,,,,,,,269749481.08,48.252117842,1544390807.07,43.5786716715,893422308.7,84.2008256591,,,1171257268.72,16.0407859117,962670968.55,0.6186727408,77504583.48,-13.8271138397,,,,,,,-180231185.93,-49.8997263802,-417738508.1,-577.9499125271,74475013.67,176.0635207384,,,,,8770280.87,3776.1329451651,-455902855.54,-665.4913943816,-14996518.76,21.7840366474,149581833.31,21.7368911002,,,0,,2956853197.35,68.1438465305,74714061.98,0.2808059688,,,51240527.37,-23.1264079045,,,,,0,,2980326731.96,68.7255716703,841617066.81,81.0285022611,,,,,,,2138709665.15,64.3307313001,,,2138709665.15,64.3307313001,,,1656175819.17,77.5644651504,482533845.98,30.8571331357,1760461299.6,84.0857335741,,,,,0.71,82.0512820513,0.71,86.8421052632,22521081.96,169.6093499695,22889048.62,174.7846604389,-367966.66,78.9362740745,,,,,,,,,,,,,,,,,,,22889048.62,174.7846604389,,,,,,,,,,,,,,,22889048.62,174.7846604389,,,,,,,,,2161230747.11,70.2945711853,1679064867.79,86.1261025034,482165879.32,31.3797476748,,,,,,,,,-81070533.5,-1395.8666127989,
600057.SH,600057,厦门象屿,10002281,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-18 00:00:00,CNY,217574549500.55,33.3276937234,217574549500.55,33.3276937234,,,,,,,,,,,214990500953.21,32.5204621356,212451889822.74,32.380577655,,,,,27098740.53,324.2883085748,,,,,,,,,,,,,167946748.13,43.0460301931,906280656.15,49.9731420022,622917932.55,106.3137604539,,,814367053.11,13.7040744994,642487397.73,-4.5489703956,47004165.6,-16.2311472005,,,,,,,-156100978.44,-480.2583667036,-187963509.57,-294.2013099642,37744282.94,170.4284637134,,,,,10222020.92,7106.181399278,-369194125.67,-19325.2615387113,-33164172.97,-284.2583311108,93647691.98,12.1619060091,,,0,,1941495473.59,62.6780346912,41770399.13,-17.7516119663,,,34756027.75,52.3133759173,,,,,0,,1948509844.97,59.5274829381,517225854.06,58.4616785522,,,,,,,1431283990.91,59.9161699623,,,1431283990.91,59.9161699623,,,1137198985.62,70.5766735271,294085005.29,28.7912629225,1170561500.0,157.6601723426,,,,,0.488,74.2857142857,0.487,73.9285714286,16383714.94,112.5717747287,16987287.43,124.0692800783,-603572.49,-578.5906860073,,,,,,,,,,,,,,,,,,,16987287.43,124.0692800783,,,,,,,,,,,,,,,16987287.43,124.0692800783,,,,,,,,,1447667705.85,60.3657366125,1154186273.05,71.178135068,293481432.8,28.4559882097,,,,,,,,,-29216330.25,-828.8965648638,
600057.SH,600057,厦门象屿,10002281,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,89388442925.49,33.5617109036,89388442925.49,33.5617109036,,,,,,,,,,,88105486150.16,32.2730223614,86946413204.99,32.1806942548,,,,,8982190.48,740.3680996186,,,,,,,,,,,,,70338530.61,32.178024129,396156873.96,49.0960047371,311146044.65,169.0382324832,,,372449305.47,-5.641679586,308108367.14,-10.0913197357,21354244.77,-0.1775488407,,,,,,,28006095.46,126.9939698939,-314932945.97,-182.6541693698,19673431.26,1746.8596882654,,,,,76545.27,208.9168476024,-335142661.52,-183.1339165203,-22133317.81,5.526639305,32662020.88,-44.8801083019,,,0,,671492511.64,30.9852356977,18899531.34,132.8162708048,,,23518362.91,271.0416127949,,,,,0,,666873680.07,29.6343195082,171513890.86,32.4124217579,,,,,,,495359789.21,28.6993992582,,,495359789.21,28.6993992582,,,353744988.79,33.9651231332,141614800.42,17.1927534767,454606740.8,3206.3270262408,,,,,0.14,27.2727272727,0.14,,8964468.69,515.1646018648,9081551.36,281.2998366754,-117082.67,87.3354007413,,,,,,,,,,,,,,,,,,,9081551.36,281.2998366754,,,,,,,,,,,,,,,9081551.36,281.2998366754,,,,,,,,,504324257.9,30.5342451836,362826540.15,36.1760800465,141497717.75,17.9986178053,,,,,,,,,12740382.35,688.8145131563,
600057.SH,600057,厦门象屿,10002281,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-19 00:00:00,CNY,360214783465.81,32.2317682156,360214783465.81,32.2317682156,,,,,,,,,,,357506441888.69,32.2521432082,353196821372.01,33.8063289623,,,,,23684111.75,12.7646790963,,,,,,,,,,,,,298969249.93,74.3960023978,1599132447.13,-62.4416315581,878071906.72,28.9663262004,,,1509762801.15,22.7833794777,1384382019.26,26.0417105316,116639938.06,35.3454243085,,,,,,,114108854.5,336.2197061113,-346534411.69,-97.3424818784,64624463.24,-19.4503884531,,,,,-2663264.96,-588.2408289977,-392688616.91,-144.4895599754,-95858954.3,-17.126117845,153597254.42,8.4634689143,,,0,,2138302438.18,21.1075423858,217275225.98,8.9898692993,,,126670461.79,333.0091818885,,,,,0,,2228907202.37,15.1459840781,601412743.18,25.8178871156,,,,,,,1627494459.19,11.6465493672,,,1627494459.19,11.6465493672,,,1299666771.93,17.5146330391,327827687.26,-6.8032448463,1327623700.0,23.7776591653,,,,,0.538,19.5555555556,0.535,,-99379476.11,-784.3331605758,-96561414.0,-803.0413205896,-2818062.11,-457.9508239502,,,,,,,,,,,,,,,,,,,-96561414.0,-803.0413205896,,,,,,,,,,,,,,,-96561414.0,-803.0413205896,,,,,,,,,1528114983.08,3.795064726,1203105357.93,7.449241788,325009625.15,-7.8107100902,,,,,,,,,-5459755.63,-1556.7658904719,标准无保留意见
