SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300269.SZ,300269,联建光电,10033826,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,224805017.9,13.0246556309,224805017.9,13.0246556309,,,,,,,,,,,234168597.53,18.6588962729,165518596.21,23.5317668037,,,,,16005062.68,22.6575069878,,,,,,,,,,,,,1187824.72,91.9185736717,28488224.59,25.2769191088,13981128.69,-22.1028601509,,,8987760.64,-0.1517954205,3940965.56,-60.0231060148,690027.95,-6.4802103064,,,,,,,,,,,,,,,,,-205424.0,-822.0670561578,1808.68,,-12797885.39,24.8361678664,1658006.15,-67.8987044006,,,0,,-20707074.19,-100.4377139572,449024.03,241.4122014647,,,291689.52,118.0295460457,,,,,0,,-20549739.68,-98.8711701002,-1012.71,-100.0554211747,,,,,,,-20548726.97,-68.979433854,,,-20548726.97,-68.979433854,,,-19346760.88,-63.0053964974,-1201966.09,-312.0493802664,-20956677.54,-23.5623943367,,,,,-0.04,-100.0,-0.04,-100.0,2413482.18,6699.2998092182,2374954.64,7990.5650967378,38527.54,527.3392798408,,,,,,,,,,,,,,,,,,,2374954.64,7990.5650967378,,,,,,,,,,,,,,,2374954.64,7990.5650967378,,,,,,,,,-18135244.79,-49.5691050598,-16971806.24,-43.3498484656,-1163438.55,-307.4192780464,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1247755599.68,21.0517865729,1247755599.68,21.0517865729,,,,,,,,,,,1270766802.54,19.44477494,952867781.94,30.6993427419,,,,,68892947.71,8.189936292,,,,,,,,,,,,,12462982.13,-5.4325493774,107309963.79,6.3568506907,107171682.44,7.6104429618,,,22061444.53,-61.6299243895,32365208.1,-36.3103051066,4418490.81,91.0411667094,,,,,,,,,600000.0,-99.3285578634,,,,,,,8300962.37,6347.5011489591,-13409024.3,46.6818586685,-34865830.38,-76.2365340898,12617787.01,-17.307060814,,,0,,-49767308.16,-286.522982387,12250969.71,-62.0477648997,,,17845976.75,514.525470981,,,,,0,,-55362315.2,-198.7598029267,4474339.68,179.9295264455,,,,,,,-59836654.88,-197.0501524815,,,-59836654.88,-197.0501524815,,,-57950316.74,-194.7496947784,-1886338.14,-481.9164370855,-84188758.37,-15.845989037,,,,,-0.1,-190.9090909091,-0.1,-190.9090909091,-44873385.35,-8699.4759833805,-44782780.91,-8674.0508356686,-90604.44,-20456.4312835606,,,,,-44003877.32,-44040.2342846621,,,-44003877.32,-44040.2342846621,,,,,,,,,-778903.59,-27.5751048903,,,,,,,,,,,,,,,-778903.59,-27.5751048903,,,,,,,,,-104710040.23,-271.2475051913,-102733097.65,-269.3837869705,-1976942.58,-499.9002465678,,,,,,,,,,,标准无保留意见
300269.SZ,300269,联建光电,10033826,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,977237745.93,25.955097756,977237745.93,25.955097756,,,,,,,,,,,966550392.94,20.8002716944,746203182.44,33.980338439,,,,,48153863.62,6.2029834219,,,,,,,,,,,,,7226781.11,29.4734841873,74181687.95,-10.6201553352,68903305.59,-3.5742461125,,,21881572.23,-42.1069681253,26649269.73,-28.1200483058,2199729.91,56.0232179422,,,,,,,,,,,,,,,,,8290342.9,4876.588431009,-4368062.7,-1961.6948124718,-21514950.96,-453.8839587626,8455653.68,-36.3268344556,,,0,,1550335.91,-98.3383692642,10925137.1,-0.8578183008,,,15056898.15,-15.7620134601,,,,,0,,-2581425.14,-102.9861188997,2325254.85,359.5292663357,,,,,,,-4906679.99,-105.7093260401,,,-4906679.99,-105.7093260401,,,-3985717.52,-104.6498816361,-920962.47,-509.3985512391,-23935251.1,16.6347050521,,,,,-0.0072,-104.6844502277,-0.0072,-104.6844502277,-722088.2,-40.9985547656,-624097.74,-24.3556566327,-97990.46,-855.1322889537,,,,,,,,,,,,,,,,,,,-624097.74,-24.3556566327,,,,,,,,,,,,,,,-624097.74,-24.3556566327,,,,,,,,,-5628768.19,-106.5887976795,-4609815.26,-105.4096497157,-1018952.93,-574.6034793535,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,496208042.87,-1.1537639078,496208042.87,-1.1537639078,,,,,,,,,,,506211787.98,-5.1293784204,363528647.18,-2.6924858988,,,,,29392802.75,3.585796741,,,,,,,,,,,,,1437300.6,-67.3490463992,48973090.12,-13.5794310569,44275050.41,0.6785557981,,,18604896.92,-29.981602375,20277107.39,-19.6560194722,1432836.37,140.7351607796,,,,,,,,,,,,,,,,,2570023.87,1355.3946192239,-4366284.24,-793.4537714981,-29265997.32,-235.0205225273,7801020.22,-11.6612920763,,,0,,-33264982.58,-143.2212491223,1390157.15,-87.2708510534,,,2793954.47,-81.5220103684,,,,,0,,-34668779.9,-147.644840466,1829339.89,358.5066288768,,,,,,,-36498119.79,-150.4354202199,,,-36498119.79,-150.4354202199,,,-35883629.55,-149.5874653952,-614490.24,-35578.6512702079,-45869377.9,-14.9155516209,,,,,-0.06,-146.1538461538,-0.06,-146.1538461538,-733968.92,-250.9470400882,-695367.05,-248.0454226305,-38601.87,-312.9659683315,,,,,,,,,,,,,,,,,,,-695367.05,-248.0454226305,,,,,,,,,,,,,,,-695367.05,-248.0454226305,,,,,,,,,-37232088.71,-151.5987867533,-36578996.6,-150.688337165,-653092.11,-8475.8608464087,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,198899095.64,-1.3157025547,198899095.64,-1.3157025547,,,,,,,,,,,197346010.19,-12.9834116474,133988690.11,-4.5343432332,,,,,13048579.8,-7.7914642968,,,,,,,,,,,,,618921.19,-27.739414858,22740202.1,-28.1662604583,17948192.6,-37.7789032768,,,9001424.39,-17.6317093162,9858108.44,-26.4044593253,737841.64,-28.022882008,,,,,,,,,,,,,,,,,-22278.64,-221.9386863002,,,-17026653.68,-51.7363106891,5164919.73,11.8577777007,,,0,,-10330927.14,34.8407642523,131519.62,806.5941959054,,,133784.4,-99.1068488863,,,,,0,,-10333191.92,66.4716929126,1827297.97,2923.0819753604,,,,,,,-12160489.89,60.6198588975,,,-12160489.89,60.6198588975,,,-11868785.51,61.3812850987,-291704.38,-99.1105482434,-16960400.98,54.359651374,,,,,-0.02,66.6666666667,-0.02,66.6666666667,35496.04,115.2413662305,29354.62,112.7484586456,6141.42,333.2816737699,,,,,,,,,,,,,,,,,,,29354.62,112.7484586456,,,,,,,,,,,,,,,29354.62,112.7484586456,,,,,,,,,-12124993.85,61.0287265544,-11839430.89,61.7632771179,-285562.96,-91.4777718511,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1030761821.04,-9.1883902873,1030761821.04,-9.1883902873,,,,,,,,,,,1063894844.44,-20.2528958329,729053231.6,-12.374212263,,,,,63677778.24,-5.9130825002,,,,,,,,,,,,,13178934.24,-17.9062028221,100896146.41,-44.9223041089,99592269.57,-39.5221768534,,,57496484.38,-18.4222056102,50817024.88,-21.4675653643,2312847.48,-20.1333168856,,,,,,,,,89359896.75,372.2758988265,,,,,,,128746.97,102.3658772383,-25149084.28,65.3296937338,-19783542.93,86.4206821577,15258602.65,-48.0280934044,,,0,,26681595.76,106.8861331255,32279968.96,-68.1683480295,,,2904025.56,-83.223618972,,,,,0,,56057539.16,118.4782561993,-5597855.86,-144.4272229541,,,,,,,61655395.02,119.5130320562,,,61655395.02,119.5130320562,,,61161481.18,119.3599329125,493913.84,1040.6049830671,-72673002.38,82.2269264689,,,,,0.11,120.3703703704,0.11,120.3703703704,-509955.2,-107.8949833477,-510400.29,-107.8986988059,445.09,117.1410636094,,,,,100144.84,-97.4922150739,,,100144.84,-97.4922150739,,,,,,,,,-610545.13,-124.7337564382,,,,,,,,,,,,,,,-610545.13,-124.7337564382,,,,,,,,,61145439.82,119.7554907428,60651080.89,119.5992577774,494358.93,997.0914510462,,,,,,,,,,,标准无保留意见
300269.SZ,300269,联建光电,10033826,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,775862004.27,-13.3577157954,775862004.27,-13.3577157954,,,,,,,,,,,800122697.89,-21.4672735177,556949766.76,-14.0056384044,,,,,45341347.36,-7.6564532918,,,,,,,,,,,,,5581668.83,-30.8422484218,82995991.13,-42.1340465993,71457367.78,-40.1404388214,,,37796556.03,-26.1882161663,37074690.65,-25.203168757,1409873.44,-75.9101102087,,,,,,,,,108212649.49,320.042990984,,,,,,,166586.87,102.9722948316,-211867.57,-60.3834424736,-3884378.78,94.4324926004,13279775.88,-23.236685269,,,0,,93302072.27,148.8834019352,11019665.81,-75.2898045955,,,17874237.94,94.0962448373,,,,,0,,86447500.14,155.6004340614,506008.0,-77.3255987125,,,,,,,85941492.14,154.4928408705,,,85941492.14,154.4928408705,,,85716537.15,154.1797917677,224954.99,-54.6508571443,-28711289.41,85.3279506373,,,,,0.1537,156.9681245367,0.1537,156.9681245367,-512124.54,-105.6971129623,-501865.18,-105.5722787516,-10259.36,40.5879610728,,,,,,,,,,,,,,,,,,,-501865.18,-138.879774521,,,,,,,,,,,,,,,-501865.18,-138.879774521,,,,,,,,,85429367.6,157.4421912136,85214671.97,157.1139636892,214695.63,-55.1580600903,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-30 00:00:00,CNY,501999936.96,-15.0150220436,501999936.96,-15.0150220436,,,,,,,,,,,533581186.2,-22.1835661549,373587436.22,-12.6234391313,,,,,28375321.4,-14.2991741399,,,,,,,,,,,,,4402017.22,31.4130965756,56668326.44,-45.5366367842,43976644.34,-48.6220474738,,,26571440.58,-17.0407428445,25237867.55,-24.2700360124,595191.98,-68.0477246732,,,,,,,,,107644214.54,4582.3183333354,,,,,,,176586.05,106.2087852947,629643.16,-61.1131076814,-8735583.45,58.5264536036,8830806.34,-40.1395078448,,,0,,76964417.4,161.0668478403,10921053.37,620.6613741262,,,15120446.14,119.9488650851,,,,,0,,72765024.63,155.3800320981,398977.85,-88.6311914026,,,,,,,72366046.78,153.6435890794,,,72366046.78,153.6435890794,,,72364314.78,153.4583978221,1732.0,-99.6267947895,-39915727.03,66.1786252466,,,,,0.13,156.5217391304,0.13,156.5217391304,-209139.51,-102.7043694863,-199792.04,-102.5871109055,-9347.47,-186.5520105409,,,,,,,,,,,,,,,,,,,-199792.04,-2977.3718380773,,,,,,,,,,,,,,,-199792.04,-2977.3718380773,,,,,,,,,72156907.27,156.7413213554,72164522.74,156.5361852145,-7615.47,-101.6036360767,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,201550906.06,-32.1770545735,201550906.06,-32.1770545735,,,,,,,,,,,226791252.02,-35.1354118233,140352766.27,-35.9423891202,,,,,14151162.58,-13.8987866914,,,,,,,,,,,,,856512.84,-63.8632280519,31656714.86,-40.7939186736,28845831.31,-34.8800924074,,,10928264.16,-21.7350718071,13394980.66,-19.8389213012,1025105.84,-6.4742249094,,,,,,,-1464721.65,90.8351814146,18258336.36,266.6085340007,,,,,,,-6920.15,99.2545363684,-797428.11,-153.8977649782,-11221212.38,-49.2783221497,4617398.84,-45.3528968939,,,0,,-15854893.05,79.6531154642,14507.0,-98.8310764266,,,14978921.03,7054.1364800938,,,,,0,,-30819307.08,59.9183273418,60444.87,-97.8892986457,,,,,,,-30879751.95,61.2817371879,,,-30879751.95,61.2817371879,,,-30733248.22,61.3403351737,-146503.73,43.2309581719,-37160980.34,39.2366474356,,,,,-0.06,53.8461538462,-0.06,53.8461538462,-232892.77,57.1834683199,-230260.15,63.4089642926,-2632.62,-103.0845594753,,,,,,,,,,,,,,,,,,,-230260.15,63.4089642926,,,,,,,,,,,,,,,-230260.15,63.4089642926,,,,,,,,,-31112644.72,61.2539761832,-30963508.37,61.3565813847,-149136.35,13.6549818977,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-06-16 00:00:00,CNY,1135055114.98,-62.3351481538,1135055114.98,-62.3351481538,,,,,,,,,,,1334085865.0,-58.297781042,832007620.62,-64.6359290186,,,,,67679736.92,-43.6064552738,,,,,,,,,,,,,16053507.93,-21.4054671952,183188756.86,-48.4514034166,164675685.05,-38.0741363326,,,70480557.62,-16.7395202859,64708327.35,-28.9415808672,2895885.23,-3.8819937031,,,,,,,38690980.01,-33.6939396228,-32819613.17,-312.1290502533,100720.94,-98.2393556614,,,,,-5441828.0,-1121.3955309202,-72537819.79,93.0415858605,-145688783.19,-14.223033501,29359328.24,10.7279937368,,,0,,-387468485.92,69.1410875075,101408400.01,92.321471306,,,17310202.69,-86.7016230777,,,,,0,,-303370288.6,77.2424281232,12600058.0,-73.3974043793,,,,,,,-315970346.6,77.1104999534,,,-315970346.6,77.1104999534,,,-315917836.37,77.125768029,-52510.23,-107.5899547714,-408893837.37,70.7182486402,,,,,-0.54,76.724137931,-0.54,76.724137931,6459230.85,131.0499735444,6461827.48,131.0306115667,-2596.63,-112.1632895496,,,,,3993358.4,122.1307618625,,,3993358.4,122.1307618625,,,,,,,,,2468469.08,188.8046067392,,,,,,,,,,,,,,,2468469.08,188.8046067392,,,,,,,,,-309511115.75,77.9112930458,-309456008.89,77.9264607257,-55106.86,-107.726850168,,,,,,,,,,,带强调事项段的无保留意见
