SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002492.SZ,002492,恒基达鑫,10153529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,98219667.72,8.8554491157,98219667.72,8.8554491157,,,,,,,,,,,70694763.41,21.029566269,52242117.79,22.7286371823,,,,,4773925.82,16.0206274952,,,,,,,,,,,,,784353.23,9.271959603,,,11173168.11,17.6248808903,,,1721198.46,13.8005814929,2225735.34,-9.5460815488,684158.68,-37.1831763999,,,,,,,20371.35,100.4056546203,3304121.35,247.8344128981,,,,,,,,,,,623886.68,347.3666349565,784521.49,3.1046096342,,,0,,32257805.18,14.1665245859,166755.15,687.6160439773,,,90546.37,-11.5374623824,,,,,0,,32334013.96,14.9681906863,6403817.47,16.4349656626,,,,,,,25930196.49,14.6116230907,,,25930196.49,14.6116230907,,,25705348.22,15.1196730985,224848.27,-23.8225349887,22052692.01,-13.2227372202,,,,,0.0635,15.2450090744,0.0635,15.2450090744,16108940.56,41991.2818795158,16108940.56,41991.2818795158,,,,,,,17257196.55,,,,17257196.55,,,,,,,,,,-1148255.99,-2886.0384156097,,,,,,,,,15961.68,237.0835207582,-56671.02,-237.083515741,,,-1107546.65,-4098.8739909384,,,,,,,,,42039137.05,86.1295964517,41814288.78,87.5855291679,224848.27,-23.8225349887,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,401731103.53,-2.5442801722,401731103.53,-2.5442801722,,,,,,,,,,,262577740.09,-7.2586208197,193133485.6,-10.0129659639,,,,,19601318.79,2.8553965755,,,,,,,,,,,,,3041063.82,-22.6080180055,,,45144478.78,9.2355393804,,,1657393.1,-60.4542711751,9443029.16,41.0201712357,5070171.65,23.7906064154,,,,,,,-10783051.04,-179.3940661386,11515532.93,28.6776961208,4262741.06,524.3764684275,,,,,102987.94,545.847204557,,,-1119363.65,-132.5658111203,6797211.7,60.4840458894,,,0,,145666681.32,2.7055762338,610192.27,-52.5241469356,,,1481938.54,56.0220398588,,,,,0,,144794935.05,1.8500451871,15916846.75,-32.0503975813,,,,,,,128878088.3,8.537751948,,,128878088.3,8.537751948,,,125983506.63,8.017696752,2894581.67,37.3109038019,125046997.39,15.5711098259,,,,,0.3111,8.0208333333,0.3111,8.0208333333,31051768.0,249502.651987705,31051768.0,249502.651987705,,,,,,,26228196.33,,,,26228196.33,,,,,,,,,,4823571.67,38673.1958091649,,,,,,,,,-101222.48,-113.1718198772,359384.56,494.7341476512,,,4565409.59,786.5356349878,,,,,,,,,159929856.3,34.6746281013,157035274.63,34.6269842887,2894581.67,37.3109038019,,,,,,,,,,,标准无保留意见
002492.SZ,002492,恒基达鑫,10153529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,297740704.18,-6.7328477487,297740704.18,-6.7328477487,,,,,,,,,,,181927877.13,-11.4725936789,136219816.55,-13.1375535934,,,,,13093489.97,1.14636005,,,,,,,,,,,,,2299092.15,-16.9671745789,,,29757292.01,10.4103015884,,,558186.45,-90.7225460826,7301454.34,6.0387923945,2948256.66,34.6105523824,,,,,,,-12769814.13,-599.3586371726,8593790.7,24.4860176837,,,,,,,97206.08,,,,-361589.38,-109.2163570898,4805952.2,36.9264770983,,,0,,116178372.52,-7.9705186992,599123.56,50.7737729886,,,995418.54,40.7267128383,,,,,0,,115782077.54,-8.0586832484,18050834.84,-18.2496591064,,,,,,,97731242.7,-5.8918917889,,,97731242.7,-5.8918917889,,,95300095.07,-7.0085021292,2431147.63,77.7959135824,99741325.2,3.4407025287,,,,,0.2353,-6.9960474308,0.2353,-6.9960474308,6739437.43,1857.0766119108,6739437.43,1857.0766119108,,,,,,,,,,,,,,,,,,,,,6739437.43,1857.0766119108,,,,,,,,,-124464.82,53.6685883817,441905.12,1931.7918107129,,,6421997.13,7173.0556329887,,,,,,,,,104470680.13,0.9706234237,102039532.5,-0.0582741678,2431147.63,77.7959135824,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,196161331.18,-10.7031282611,196161331.18,-10.7031282611,,,,,,,,,,,122130220.36,-9.4472636685,90838223.39,-12.3066123924,,,,,8827996.63,5.0022674694,,,,,,,,,,,,,1530060.14,-17.7838865352,,,19389113.37,12.5991543174,,,1544826.83,-59.3221245105,5309332.39,-2.3241306367,2262520.31,95.2002993763,,,,,,,-9487148.62,-1141.4847343804,2829178.12,-40.1588314751,,,,,,,95912.14,,,,-420482.57,-193.6939967155,2770938.91,5.1137032143,,,0,,69819508.8,-23.9851809572,599122.23,1010.9438277502,,,174989.03,-67.3273039406,,,,,0,,70243642.0,-23.1202623712,11523480.46,-29.0549395146,,,,,,,58720161.54,-21.8371288037,,,58720161.54,-21.8371288037,,,57026099.7,-23.1952188696,1694061.84,93.1043516974,60979556.75,-12.6078629921,,,,,0.1408,-23.1860338243,0.1408,-23.1860338243,2307512.93,278.6346928228,2307512.93,278.6346928228,,,,,,,,,,,,,,,,,,,,,2307512.93,278.6346928228,,,,,,,,,-57696.73,88.4028468303,204848.88,617.9884188434,,,2160360.78,386.2561784901,,,,,,,,,61027674.47,-17.3443508448,59333612.63,-18.6724626806,1694061.84,93.1043516974,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,90229445.12,-17.4259161861,90229445.12,-17.4259161861,,,,,,,,,,,58411151.58,-0.6729058257,42567178.28,-4.4079568557,,,,,4114721.6,11.2439096091,,,,,,,,,,,,,717799.18,-16.123634745,,,9498983.57,16.8687303113,,,1512468.95,-5.1329270844,2460628.99,2.8011981233,1089132.88,100.8192018147,,,,,,,-5021845.92,-2074.8138521791,949912.15,-60.2764776158,,,,,,,,,,,-252211.33,-136.4994688857,760898.56,-18.0721012096,,,0,,28255047.0,-47.9113718106,-28378.25,-157.8350543618,,,102355.61,169.5023997169,,,,,0,,28124313.14,-48.1629777917,5499909.27,-29.1883283466,,,,,,,22624403.87,-51.333134082,,,22624403.87,-51.333134082,,,22329240.11,-51.6617586785,295163.76,0.2003166067,25412984.12,-41.8814643144,,,,,0.0551,-51.7090271691,0.0551,-51.7090271691,-38454.16,98.7239413373,-38454.16,98.7239413373,,,,,,,,,,,,,,,,,,,,,-38454.16,98.7239413373,,,,,,,,,4735.23,100.1503610218,-16812.16,-159.3636930843,,,-26377.23,-124.5576528165,,,,,,,,,22585949.71,-48.0481807921,22290785.95,-48.3773300002,295163.76,0.2003166067,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,412219112.68,11.6161442183,412219112.68,11.6161442183,,,,,,,,,,,283129000.68,9.0511687835,214623681.81,12.2405759522,,,,,19057161.26,24.6693190812,,,,,,,,,,,,,3929430.08,19.4168631172,,,41327647.61,24.2238889384,,,4191079.92,-74.7016015736,6696225.85,-36.7206057869,4095764.45,103.2046204442,,,,,,,-3859441.68,-158.548943656,8949128.93,-16.6137274892,-1004471.59,-855.8002936305,,,,,-23099.38,-297.7434385511,,,3437235.59,171.0206497695,4235443.88,-61.6918952553,,,0,,141829379.34,16.2804022157,1285268.68,343.3464215642,,,949826.41,-45.1177404947,,,,,0,,142164821.61,17.9486555044,23424488.42,25.7825264025,,,,,,,118740333.19,16.5170693126,,,118740333.19,16.5170693126,,,116632283.8,15.278945033,2108049.39,187.1482718704,108199183.67,24.451531845,,,,,0.288,15.292233787,0.288,15.292233787,12440.48,100.3663859137,12440.48,100.3663859137,,,,,,,,,,,,,,,,,,,,,12440.48,100.6370855726,,,,,,,,,768477.56,251.6309145651,-91044.71,66.333682946,,,-664992.37,43.4278541949,,,,,,,,,118752773.67,20.5457183804,116644724.28,19.2948465555,2108049.39,187.1482718704,,,,,,,,,,,标准无保留意见
002492.SZ,002492,恒基达鑫,10153529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,319234260.93,22.1599307573,319234260.93,22.1599307573,,,,,,,,,,,205504582.92,12.9654113496,156822449.96,15.4882645099,,,,,12945092.6,30.1692336754,,,,,,,,,,,,,2768895.48,40.6509981297,,,26951553.96,23.0825723308,,,6016590.92,-51.1511819898,6885644.56,-17.3174657768,2190212.14,69.7928305603,,,,,,,-1825932.14,7.6957966238,6903418.44,-9.2368805633,,,,,,,,,,,3923343.86,255.4526352689,3509877.93,-58.0161948006,,,0,,126240386.1,41.084525219,397365.9,4507.8941600888,,,707341.57,235.4821027995,,,,,0,,125930410.43,41.0568863831,22080439.84,25.4478389549,,,,,,,103849970.59,44.8900115899,,,103849970.59,44.8900115899,,,102482589.54,44.1746743093,1367381.05,130.6660841174,96423673.43,59.9241530864,,,,,0.253,44.1595441595,0.253,44.1595441595,-383559.68,52.9339265575,-383559.68,52.9339265575,,,,,,,,,,,,,,,,,,,,,-383559.68,52.9339265575,,,,,,,,,-268640.25,-67.6433894436,-24124.2,,,,-90795.23,86.1316477288,,,,,,,,,103466410.91,46.0150526343,102099029.86,45.3009102849,1367381.05,130.6660841174,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-20 00:00:00,CNY,219673239.79,33.2528238949,219673239.79,33.2528238949,,,,,,,,,,,134871926.91,16.3463725934,103586172.08,20.1982712131,,,,,8407434.28,20.3171078584,,,,,,,,,,,,,1861022.22,60.8323855484,,,17219590.58,26.3479013335,,,3797707.75,-52.3486580432,5435664.33,-14.2297193478,1159076.25,56.2474661166,,,,,,,-764177.63,51.8615737963,4727812.29,-2.2772724112,,,,,,,,,,,448782.83,118.1022913057,2636134.8,32.2437447443,,,0,,91849865.17,82.579117376,53929.12,42820.1114206128,,,535581.85,218.4591063483,,,,,0,,91368212.44,82.2304412855,16242822.8,42.743383547,,,,,,,75125389.64,93.8229876181,,,75125389.64,93.8229876181,,,74248111.72,85.4574114822,877277.92,168.7880716333,69776937.42,91.0749528832,,,,,0.1833,85.3387259858,0.1833,85.3387259858,-1291749.6,-2476.167642795,-1291749.6,-2476.167642795,,,,,,,,,,,,,,,,,,,,,-1291749.6,-2476.167642795,,,,,,,,,-497507.7,-165.2933376356,-39547.0,,,,-754694.9,-411.9941842271,,,,,,,,,73833640.04,90.223483712,72956362.12,81.9837596769,877277.92,168.7880716333,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,109270900.69,55.66816343,109270900.69,55.66816343,,,,,,,,,,,58806866.41,12.3062591789,44530043.38,17.4482779441,,,,,3698828.65,6.0911594736,,,,,,,,,,,,,855782.41,6.7916998807,,,8127908.59,35.5134815031,,,1594303.38,-61.6999687131,2393580.07,-21.2622762882,542344.99,123.9844389364,,,,,,,-230909.23,84.2376622776,2391308.96,-12.4178279731,,,,,,,,,,,691000.0,248.6721543402,928741.7,9.9259218719,,,0,,54244175.71,178.4989734044,49067.56,118909.362114965,,,37979.48,8067.6301075269,,,,,0,,54255263.79,178.5619622196,7766953.02,50.6178093099,,,,,,,46488310.77,224.6349409068,,,46488310.77,224.6349409068,,,46193737.09,190.6168406616,294573.68,118.7044615041,43726125.96,170.5262477382,,,,,0.1141,191.0714285714,0.1141,191.0714285714,-3013510.36,-1129.6988617194,-3013510.36,-1129.6988617194,,,,,,,,,,,,,,,,,,,,,-3013510.36,-1129.6988617194,,,,,,,,,-3149240.37,-839.680200122,28320.61,,,,107409.41,19.2394543663,,,,,,,,,43474800.41,208.8769421189,43180226.73,175.9119102574,294573.68,118.7044615041,,,,,,,,,,,
002492.SZ,002492,恒基达鑫,10153529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-19 00:00:00,CNY,369318538.61,34.3728804729,369318538.61,34.3728804729,,,,,,,,,,,259629496.72,21.5360817687,191217552.11,26.9939222163,,,,,15286167.76,-0.7679052979,,,,,,,,,,,,,3290515.24,-3.9819601191,,,33268679.61,10.7696166488,,,16566582.0,16.7842860563,10582000.56,-12.4170270041,2015586.28,-3.9757950278,,,,,,,-1492731.56,,10732136.91,72.1941540757,132901.72,,,,,,11681.49,-59.414017333,-3184751.47,,-4839769.28,52.7905756804,11056260.57,34.0685423869,,,0,,121971868.55,86.2762258285,289901.67,17538.749657753,,,1730662.0,559.0745441215,,,,,0,,120531108.22,84.812399271,18623006.78,15.4298577609,,,,,,,101908101.44,107.6178006608,,,101908101.44,107.6178006608,,,101173968.73,92.037737627,734132.71,120.3928689917,86940821.11,95.6813096955,,,,,0.2498,92.0061491161,0.2498,92.0061491161,-3395458.05,-301.4603477676,-3395458.05,-301.4603477676,,,,,,,-1442740.78,,,,-1442740.78,,,,,,,,,,-1952717.27,-215.8592138419,,,,,,,,,-506807.97,84.1197326133,-270432.64,-106.3589219281,,,-1175476.66,-288.3630868258,,,,,,,,,98512643.39,94.0375179952,97778510.68,79.839605407,734132.71,120.3928689917,,,,,,,,,,,标准无保留意见
