SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300599.SZ,300599,雄塑科技,10308136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,317920796.63,-33.4675023046,317920796.63,-33.4675023046,,,,,,,,,,,299985141.56,-35.5703925218,258788206.64,-37.9376137124,,,,,7854039.87,-28.8427849191,,,,,,,,,,,,,2975789.73,-13.3801305018,11427094.59,-28.5742706292,21341361.01,12.8596296857,,,-2401350.28,-215.7014419562,778717.04,-42.461315262,3214703.15,51.9291129048,,,,,,,,,0.0,-100.0,,,,,,,-109357.8,,31244.32,-95.1545434204,-1415037.5,70.9152681444,2508502.23,16.8112115455,,,0,,18951006.32,77.479762053,120621.46,474.2134532461,,,272545.63,-79.1636545987,,,,,0,,18799082.15,100.1857958645,3454932.6,71.2658458016,,,,,,,15344149.55,108.0978855083,,,15344149.55,108.0978855083,,,15344149.55,108.0978855083,,,11858948.26,87.5168248027,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344149.55,108.0978855083,15344149.55,108.0978855083,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1769026215.57,-24.9694960965,1769026215.57,-24.9694960965,,,,,,,,,,,1736053598.46,-22.0351414724,1520853517.05,-23.3088408593,,,,,46513908.01,-33.7188971874,,,,,,,,,,,,,12835201.44,-21.1510076205,71161101.69,-4.0564038735,91026300.57,4.3223295816,,,-6336430.3,-48.9167040782,4860515.58,50.3351208242,11194480.11,46.8471123219,,,,,,,,,503423.02,-24.6519213398,,,,,,,-71743.12,-204.0177764942,-7247446.64,18.7150913726,-32404295.09,-385.4493527965,9226491.57,-10.5385567804,,,0,,2979046.85,-97.6448173294,1295991.91,57.3406570201,,,3375088.83,-24.8261533616,,,,,0,,899949.93,-99.2672787907,2609880.22,-77.8237504316,,,,,,,-1709930.29,-101.5397264746,,,-1709930.29,-101.5397264746,,,-1709930.29,-101.5397264746,,,-7831698.21,-107.5120606693,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1709930.29,-101.5397264746,-1709930.29,-101.5397264746,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1351958135.39,-22.4052287769,1351958135.39,-22.4052287769,,,,,,,,,,,1317058498.83,-17.5091538936,1161623465.49,-18.6102917501,,,,,35607723.23,-33.2524667098,,,,,,,,,,,,,8750625.85,-29.9443932122,49934507.81,6.4984513499,65249230.81,8.9093768274,,,-4107054.36,-25.9257689651,4105658.6,115.1060252032,8154748.97,54.6544988663,,,,,,,,,503423.02,629.2202306629,,,,,,,15188.22,-63.1265011203,4182492.1,,-8446280.11,-19.9898850148,7299537.86,12.4632647265,,,0,,38453997.65,-73.5313794821,513136.07,-26.1949826299,,,2155403.31,-49.1575177269,,,,,0,,36811730.41,-74.028206022,10233652.47,-65.7834231614,,,,,,,26578077.94,-76.2332606844,,,26578077.94,-76.2332606844,,,26578077.94,-76.2332606844,,,21692355.6,-80.0745680112,,,,,0.07,-79.4117647059,0.07,-79.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578077.94,-76.2332606844,26578077.94,-76.2332606844,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,918079780.5,-13.9385803112,918079780.5,-13.9385803112,,,,,,,,,,,886729794.46,-8.0544223422,784859749.64,-8.1795903438,,,,,24249539.56,-28.8851751967,,,,,,,,,,,,,5188396.22,-32.2569117106,33565831.29,10.7010057895,41271874.46,5.6752211601,,,-2405596.71,-59.9037336463,2673220.54,112.1213350423,5060495.44,78.0186897032,,,,,,,,,503423.02,629.2202306629,,,,,,,,,5551952.09,,-6616882.73,-59.4604100031,4708023.07,7.2568765411,,,0,,35496501.49,-65.441989156,158080.87,-11.7094575752,,,1846975.51,182.9158861996,,,,,0,,33807606.85,-66.9337086569,8864115.66,-59.8755343547,,,,,,,24943491.19,-68.8791272416,,,24943491.19,-68.8791272416,,,24943491.19,-68.8791272416,,,22192801.78,-70.8676691072,,,,,0.07,-73.0769230769,0.07,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943491.19,-68.8791272416,24943491.19,-68.8791272416,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,477842870.24,1.3343531813,477842870.24,1.3343531813,,,,,,,,,,,465601380.02,12.3334739502,416980754.56,13.5464915444,,,,,11037587.49,-20.1879439674,,,,,,,,,,,,,3435458.57,-15.0499816403,15998568.99,28.7446558946,18909650.04,7.3856677581,,,-760639.63,-15.0158075744,1353379.98,146.7327085377,2115923.07,67.5724437023,,,,,,,,,509274.04,3042.072602667,,,,,,,0.0,-100.0,644816.84,,-4865224.5,15.71445109,2147484.13,23.8882157627,,,0,,10677840.73,-79.8864462534,21006.38,-80.7449796325,,,1308029.91,106.5321515206,,,,,0,,9390817.2,-82.1343562601,2017292.23,-76.8991650016,,,,,,,7373524.97,-83.1773754237,,,7373524.97,-83.1773754237,,,7373524.97,-83.1773754237,,,6324204.92,-85.259449668,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7373524.97,-83.1773754237,7373524.97,-83.1773754237,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,2357742682.69,13.9647719902,2357742682.69,13.9647719902,,,,,,,,,,,2226712946.38,22.5781046144,1983088447.34,25.2394566256,,,,,70176726.15,-2.8044454267,,,,,,,,,,,,,16278206.04,3.2396755059,74169725.3,0.3891184621,87254858.03,16.2556456649,,,-4255016.48,-12.6763790611,3233120.48,183.7160314926,7623221.14,45.9232164585,,,,,,,,,668129.87,38.3189764199,,,,,,,68971.98,,-8916103.57,,-6675113.46,-87.3124903357,10313372.15,-10.518621222,,,0,,126488993.28,-51.4880513442,823685.33,76.741011507,,,4489711.49,34.0397499971,,,,,0,,122822967.12,-52.3673020259,11768807.94,-74.0489493887,,,,,,,111054159.18,-47.7402742632,,,111054159.18,-47.7402742632,,,111054159.18,-47.7402742632,,,104254991.47,-49.2939842742,,,,,0.33,-52.8571428571,0.33,-52.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111054159.18,-47.7402742632,111054159.18,-47.7402742632,,,,,,,,,,,,,标准无保留意见
300599.SZ,300599,雄塑科技,10308136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1742331492.29,22.3784685604,1742331492.29,22.3784685604,,,,,,,,,,,1596611698.14,30.587157151,1427236306.0,35.0505611029,,,,,53346875.12,11.5984739771,,,,,,,,,,,,,12490971.46,13.2732824807,46887543.6,-21.2519111048,59911490.37,18.1078246039,,,-3261488.41,0.341989374,1908667.41,178.554426556,5272881.83,28.9641032101,,,,,,,,,69035.8,-76.3407301152,,,,,,,41190.07,3153.2516665087,,,-7039160.1,-56.8817407427,6490597.51,-4.047297371,,,0,,145281457.43,-28.6635807357,695259.06,102.3795272423,,,4239374.66,86.2016137101,,,,,0,,141737341.83,-29.7368431221,29908463.72,-26.2422710294,,,,,,,111828878.11,-30.6160391037,,,111828878.11,-30.6160391037,,,111828878.11,-30.6160391037,,,108867680.32,-30.8355633047,,,,,0.34,-35.8490566038,0.34,-35.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111828878.11,-30.6160391037,111828878.11,-30.6160391037,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,1066772758.13,22.3686127422,1066772758.13,22.3686127422,,,,,,,,,,,964407225.5,28.8199509362,854777007.18,31.3753001464,,,,,34099134.22,26.4637769267,,,,,,,,,,,,,7658930.75,8.6840057892,30321161.99,-9.1689337803,39055394.45,16.8492018462,,,-1504403.09,46.3926360823,1260231.81,461.2993926655,2842676.49,-7.2798820727,,,,,,,,,69035.8,-35.4970783183,,,,,,,41190.07,,,,-4149545.79,21.5284157562,4389483.66,3.8250293173,,,0,,102715696.37,-15.9256194176,179046.21,-19.76622866,,,652835.56,-67.4051196768,,,,,0,,102241907.02,-15.0763146388,22091548.18,-10.545897146,,,,,,,80150358.84,-16.2454559889,,,80150358.84,-16.2454559889,,,80150358.84,-16.2454559889,,,76179286.38,-18.861541806,,,,,0.26,-16.1290322581,0.26,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80150358.84,-16.2454559889,80150358.84,-16.2454559889,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,471550718.23,50.5547917379,471550718.23,50.5547917379,,,,,,,,,,,414481421.83,52.1943605533,367233499.59,55.2588232995,,,,,13829473.94,55.6941965856,,,,,,,,,,,,,4044093.97,54.8197902381,12426588.8,7.1475733737,17609100.39,23.4919234611,,,-661334.86,57.1814097865,548520.7,1562.8137931034,1262691.54,-20.4382429811,,,,,,,,,16208.22,-64.4897897481,,,,,,,41190.07,,,,-5772311.58,-103.4539541145,1733404.68,-28.0850634159,,,0,,53087787.79,31.1112737023,109095.6,365.032890362,,,633329.92,-65.9105690609,,,,,0,,52563553.47,35.9768673383,8732551.14,0.6091322203,,,,,,,43831002.33,46.2175544587,,,43831002.33,46.2175544587,,,43831002.33,46.2175544587,,,42903451.89,44.7227822376,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831002.33,46.2175544587,43831002.33,46.2175544587,,,,,,,,,,,,,
300599.SZ,300599,雄塑科技,10308136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,2068834642.07,2.371337271,2068834642.07,2.371337271,,,,,,,,,,,1816566631.85,4.7341326751,1583437441.18,5.6067515736,,,,,72201580.06,18.5035624549,,,,,,,,,,,,,15767393.65,0.0691100626,73882235.88,-22.2131437512,75054297.39,10.4552474367,,,-3776316.31,16.6520915318,1139562.14,1309.8806770275,5224131.79,12.0095565841,,,,,,,24671.24,-45.9483689365,483035.58,-74.2529629032,,,,,,,,,,,-3563624.32,1.1720993336,11525718.86,46.9174868273,,,0,,260737811.58,-10.6459593259,466040.86,-28.8958076662,,,3349537.35,60.5732001912,,,,,0,,257854315.09,-11.1987798179,45350025.0,-19.8481339483,,,,,,,212504290.09,-9.1055484058,,,212504290.09,-9.1055484058,,,212504290.09,-9.1055484058,,,205606750.95,-9.8409206299,,,,,0.7,-9.0909090909,0.7,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212504290.09,-9.1055484058,212504290.09,-9.1055484058,,,,,,,,,,,,,标准无保留意见
