SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002067.SZ,002067,景兴纸业,10037981,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1274263511.89,-12.7077817057,1274263511.89,-12.7077817057,,,,,,,,,,,1290103914.3,-12.5694219427,1226777417.27,-10.7011562562,,,,,32559077.27,-11.0557494101,,,,,,,,,,,,,12209201.09,-33.888925089,7769001.63,-7.7366398909,32359473.1,-10.5334531182,,,-21570256.06,-1116.1210309109,4897778.76,-35.9197276824,23180186.5,303.5897262288,,,,,,,,,4064375.47,-16.0090719099,190747.32,-87.5222160008,,,,,,,-6887400.0,-148.3295086608,1033549.75,283.344172902,26334307.83,-72.8083738583,,,0,,8704430.64,-89.5646406531,303064.69,355.3846683223,,,15583.09,-98.4439375962,,,,,0,,8991912.24,-89.0977995798,-1340121.23,13.1151219493,,,,,,,10332033.47,-87.7029418708,,,10332033.47,-87.7029418708,,,10600725.38,-86.3306521503,-268691.91,-104.1533389794,5057414.99,-93.104394436,,,,,0.01,-85.7142857143,0.01,-83.3333333333,-24235517.99,-199.9324079297,-24235517.99,-199.9324079297,,,,,,,,,,,,,,,,,,,,,-24235517.99,-199.9324079297,,,,,,,,,,,,,,,-24235517.99,-199.9324079297,,,,,,,,,-13903484.52,-118.3085027205,-13634792.61,-119.6266689157,-268691.91,-104.1533389794,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6227218533.79,0.0418329368,6227218533.79,0.0418329368,,,,,,,,,,,6377652991.65,10.3264269847,5898367854.13,11.3660525856,,,,,215338165.94,-8.9633882832,,,,,,,,,,,,,66919864.43,51.1717840958,36625292.67,-5.1338277225,152648213.71,-2.4379891356,,,7753600.77,-8.3024323189,28413400.31,1.9538457844,26898739.93,47.7032223651,,,,,,,704382.16,14.8329485528,14226198.65,119.2679731348,4020355.01,458.5060080493,,,,,-348295.66,0.1666976088,-4004769.26,78.4975740755,-80125.92,93.4689921455,265736617.53,374.2289992564,,,0,,125799549.64,-74.159932335,922441.02,121.2511011094,,,3023681.22,-73.9121418308,,,,,0,,123698309.44,-73.9946925959,744220.7,-90.2378508376,,,,,,,122954088.74,-73.7301218238,,,122954088.74,-73.7301218238,,,117594321.67,-73.3419926046,5359767.07,-80.0901282246,98006001.75,-77.7069879527,,,,,0.1,-73.6842105263,0.09,-70.9677419355,19097534.98,190.7653313397,19097534.98,190.7653313397,,,,,,,,,,,,,,,,,,,,,19097534.98,190.7653313397,,,,,,,,,,,,,,,19097534.98,190.7653313397,,,,,,,,,142051623.72,-68.2212224677,136691856.65,-67.460625316,5359767.07,-80.0901282246,,,,,,,,,-1195164.53,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,4600337736.45,2.1787323452,4600337736.45,2.1787323452,,,,,,,,,,,4702644746.55,13.7158371897,4343959260.19,14.1407827767,,,,,158322019.47,-9.0626418882,,,,,,,,,,,,,49763090.07,120.7557125951,26137657.74,-2.9711438874,112021679.1,13.7122542046,,,12441039.98,64.7608519282,23646641.59,17.2259904588,19477613.48,63.8001845941,,,,,,,,,11307295.05,8.8314894831,3978371.64,289.7586634655,,,,,-446472.83,-154.7300980357,-2502543.78,-0.8018421703,-773809.89,-184.3829098766,216126758.63,317.6607205731,,,0,,121404217.08,-71.167534885,500708.52,116.5870127086,,,2518146.19,535.7613825609,,,,,0,,119386779.41,-71.6355507702,-4458330.05,-111.2582025467,,,,,,,123845109.46,-67.5204786055,,,123845109.46,-67.5204786055,,,118299482.06,-67.2397510742,5545627.4,-72.5400800609,107011578.28,-69.9833064622,,,,,0.0991,-68.5096917699,0.0917,-66.0621761658,1615398.21,105.1706837061,1615398.21,105.1706837061,,,,,,,,,,,,,,,,,,,,,1615398.21,105.1706837061,,,,,,,,,,,,,,,1615398.21,105.1706837061,,,,,,,,,125460507.67,-64.1603517884,119914880.27,-63.6473194776,5545627.4,-72.5400800609,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3040795983.03,7.1583080899,3040795983.03,7.1583080899,,,,,,,,,,,3087545067.76,21.0478920364,2849333152.37,21.0615772772,,,,,101056650.9,5.0567705272,,,,,,,,,,,,,34940589.23,133.149889414,17060782.9,-0.9984873809,74349445.45,16.4535396871,,,10804446.91,125.0348137618,16776782.07,24.9615529489,12646891.43,70.0376462977,,,,,,,-613397.26,90.0077028021,7599047.66,-0.3866106544,2984380.81,91.8210331676,,,,,-355378.44,-2247.8569715564,-2779943.78,-5.8856240352,-778022.42,-220.6156254962,165315827.23,402.4191239873,,,0,,121639048.26,-61.9145724977,294144.78,38.2979974856,,,1294863.63,1263.0143473684,,,,,0,,120638329.41,-62.2418129552,-3634790.6,-109.6758130782,,,,,,,124273120.01,-55.9216240432,,,124273120.01,-55.9216240432,,,116085008.61,-56.1711997569,8188111.4,-52.0506732741,107436859.08,-59.215344816,,,,,0.1,-56.5217391304,0.09,-57.1428571429,1361188.88,104.9085935886,1361188.88,104.9085935886,,,,,,,,,,,,,,,,,,,,,1361188.88,104.9085935886,,,,,,,,,,,,,,,1361188.88,104.9085935886,,,,,,,,,125634308.89,-50.577750889,117446197.49,-50.4716801176,8188111.4,-52.0506732741,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1459767590.73,11.9736271359,1459767590.73,11.9736271359,,,,,,,,,,,1475575185.44,25.4561025607,1373788691.81,28.5929995884,,,,,36606162.91,-27.8523865823,,,,,,,,,,,,,18467709.24,218.6743373692,8420462.49,9.1927874039,36169355.17,21.1696142955,,,2122803.82,-84.5621712038,7643192.8,-62.2084440543,5743502.62,-6.4520869356,,,,,,,-90246.58,98.5298749974,4839064.84,-55.3656849884,1528695.48,-49.186079548,,,,,128381.0,721.9346775053,-2773492.38,-87.1365181958,269614.05,-51.8626264518,96847123.79,810.2601504338,,,0,,83412850.01,-41.2180454348,66551.36,-21.6565020361,,,1001443.77,4907.21885,,,,,0,,82477957.6,-41.9034650186,-1542410.21,-109.4127708463,,,,,,,84020367.81,-33.094537265,,,84020367.81,-33.094537265,,,77551068.98,-33.368857802,6469298.83,-29.621144962,73342579.46,-35.7584302713,,,,,0.07,-30.0,0.06,-33.3333333333,-8080326.55,39.2577304162,-8080326.55,39.2577304162,,,,,,,,,,,,,,,,,,,,,-8080326.55,39.2577304162,,,,,,,,,,,,,,,-8080326.55,39.2577304162,,,,,,,,,75940041.26,-32.3643257608,69470742.43,-32.6089332997,6469298.83,-29.621144962,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,6224614594.7,27.696171892,6224614594.7,27.696171892,,,,,,,,,,,5780711988.92,23.3453526933,5296378669.43,23.9647652428,,,,,236540180.79,38.0255873185,,,,,,,,,,,,,44267430.48,27.5759797769,38607326.29,7.0432732606,156462758.77,15.0930549609,,,8455623.16,-76.5351445762,27868885.27,-42.2875865725,18211342.65,52.3566516154,,,,,,,613397.26,-97.8772435188,6488042.21,-82.0948247579,719840.96,107.2180834464,,,,,-348877.23,85.2459151375,-18624732.27,-187.4285784694,-1226853.83,60.9536082224,56035505.62,-59.6973398384,,,0,,486839087.54,28.0731644724,416920.42,-28.7238177572,,,11590377.41,-0.9044820302,,,,,0,,475665630.55,28.9016000619,7623533.38,-79.6031729498,,,,,,,468042097.17,41.1302258573,,,468042097.17,41.1302258573,,,441121948.56,41.4079769072,26920148.61,36.7294909204,439626558.95,81.3074484625,,,,,0.38,35.7142857143,0.31,19.2307692308,-21040561.08,-33.9005839572,-21040561.08,-33.9005839572,,,,,,,,,,,,,,,,,,,,,-21040561.08,-33.9005839572,,,,,,,,,,,,,,,-21040561.08,-33.9005839572,,,,,,,,,447001536.09,41.4898160168,420081387.48,41.8061993862,26920148.61,36.7294909204,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,4502245849.86,29.4457452498,4502245849.86,29.4457452498,,,,,,,,,,,4135435188.95,21.9094104501,3805790668.78,23.8000554243,,,,,174100086.87,22.8755655104,,,,,,,,,,,,,22542152.81,-11.5148077909,26938025.23,-30.1153197839,98513286.79,8.6532423364,,,7550968.47,-65.20152565,20171842.01,-32.5408136374,11891081.52,71.4991681835,,,,,,,-6138701.12,-531.2679838896,10389727.37,-76.4784622896,1020726.93,-64.1329180925,,,,,-175272.9,91.5477275057,-2482636.95,-0.8803571692,917022.05,130.3281208804,51746967.81,-53.1214040277,,,0,,421067767.17,81.5726055738,231181.23,-52.5264596634,,,396083.54,-89.4611331405,,,,,0,,420902864.86,84.0985135378,39600726.95,162.9045194096,,,,,,,381302137.91,78.5403469737,,,381302137.91,78.5403469737,,,361106786.24,77.4940054829,20195351.67,99.5774241269,356506882.23,124.4347841555,,,,,0.3147,74.8333333333,0.2702,50.1111111111,-31241481.82,-221.5469837302,-31241481.82,-221.5469837302,,,,,,,,,,,,,,,,,,,,,-31241481.82,-221.5469837302,,,,,,,,,,,,,,,-31241481.82,-221.5469837302,,,,,,,,,350060656.09,71.7243112417,329865304.42,70.2694756854,20195351.67,99.5774241269,,,,,,,,,-900699.03,-220.4003539597,
002067.SZ,002067,景兴纸业,10037981,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,2837667034.16,32.7643915055,2837667034.16,32.7643915055,,,,,,,,,,,2550680574.29,19.0354254812,2353623020.99,22.2787865418,,,,,96192420.91,-4.8751897298,,,,,,,,,,,,,14986320.31,-25.9639981932,17232850.74,-25.9079913073,63844727.82,4.0028330111,,,4801233.52,-59.9226722659,13425555.04,-19.8435345522,7437700.83,106.698806113,,,,,,,-6138701.12,-446.9069361225,7628540.41,-79.5731494627,1555815.21,12.6633349842,,,,,-15136.29,95.09830454,-2625421.35,-107.4019383463,645042.81,153.8548914391,32903967.89,-64.6865325055,,,0,,319384752.22,163.5034487331,212689.11,20.2529512105,,,95000.0,-96.0554072938,,,,,0,,319502441.33,168.5446083566,37565738.1,1044.1780650508,,,,,,,281936703.23,143.6952020434,,,281936703.23,143.6952020434,,,264860110.17,137.9613506144,17076593.06,289.1202249866,263424708.62,259.4358378849,,,,,0.23,130.0,0.21,110.0,-27730730.92,-299.3997501163,-27730730.92,-299.3997501163,,,,,,,,,,,,,,,,,,,,,-27730730.92,-299.3997501163,,,,,,,,,,,,,,,-27730730.92,-299.3997501163,,,,,,,,,254205972.31,133.7542365262,237129379.25,127.2208815799,17076593.06,289.1202249866,,,,,,,,,-620452.63,-633.9860337145,
002067.SZ,002067,景兴纸业,10037981,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1303670898.29,50.8992156421,1303670898.29,50.8992156421,,,,,,,,,,,1176168520.56,34.5820939872,1068323078.4,42.6204996762,,,,,50737870.84,3.2223212425,,,,,,,,,,,,,5795166.75,-29.6509279947,7711555.58,-71.7763083319,29850185.94,-14.6200683022,,,13750663.05,164.5353415016,20224604.7,146.2757549838,6139637.36,365.9504514389,,,,,,,-6138701.12,,10841579.71,-40.3771294844,3008418.69,768.8445606361,,,,,-20642.2,-251.3966699181,-1482069.03,-60.1144773834,560092.98,186.9294670049,10639499.46,-73.6831397341,,,0,,141902137.53,201.7283936183,84948.16,-6.6079058807,,,20000.0,-98.3803045028,,,,,0,,141967085.69,209.391403391,16386356.74,997.696796084,,,,,,,125580728.95,182.8832910394,,,125580728.95,182.8832910394,,,116388623.13,168.324925215,9192105.82,803.7365872562,114166854.53,378.9475607313,,,,,0.1,150.0,0.09,125.0,-13302641.81,-98.5694483977,-13302641.81,-98.5694483977,,,,,,,,,,,,,,,,,,,,,-13302641.81,-98.5694483977,,,,,,,,,,,,,,,-13302641.81,-98.5694483977,,,,,,,,,112278087.14,197.8681774036,103085981.32,181.0661972391,9192105.82,803.7365872562,,,,,,,,,-318378.73,-1125.7611807867,
002067.SZ,002067,景兴纸业,10037981,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-16 00:00:00,CNY,4874550663.87,-7.1709533467,4874550663.87,-7.1709533467,,,,,,,,,,,4686607044.93,-10.7563456064,4272487153.15,-8.6064771731,,,,,171374152.71,-2.5421928904,,,,,,,,,,,,,34698875.57,-34.8019946237,36067027.02,-77.5996727069,135944570.09,14.7214018915,,,36035266.39,-47.0635474564,48289239.03,-36.3766968924,11953099.82,2.216126134,,,,,,,28896261.32,563.0811108974,36235569.45,83.7848594654,-9972743.67,-252.2225574437,,,,,-2364614.5,-778.8583180907,-6479777.47,-170.3633562124,-3142041.49,55.3676761083,139036741.98,-40.3235939019,,,0,,380125758.23,60.3880574155,584936.52,32.9387736874,,,11696167.14,-31.3122412806,,,,,0,,369014527.61,67.4174864806,37376075.02,118.2815713366,,,,,,,331638452.59,63.1333266113,,,331638452.59,63.1333266113,,,311949833.53,65.3431472184,19688619.06,34.6253081385,242475729.86,27.3078397367,,,,,0.28,64.7058823529,0.26,52.9411764706,-15713569.32,-776.3612865798,-15713569.32,-776.3612865798,,,,,,,,,,,,,,,,,,,,,-15713569.32,-776.3612865798,,,,,,,,,,,,,,,-15713569.32,-776.3612865798,,,,,,,,,315924883.27,56.7866654663,296236264.21,58.5210024691,19688619.06,34.6253081385,,,,,,,,,-567412.31,-107.0862189416,标准无保留意见
